4.67677;-1.71643;0.847708;-0.98104
4.66929;-1.70984;0.849396;-1.01481
4.66105;-1.7008;0.85131;-1.07505
4.65304;-1.68969;0.852666;-1.13682
4.64334;-1.67242;0.854875;-1.23399
4.63579;-1.65731;0.857566;-1.31052
4.63052;-1.64345;0.859312;-1.38359
4.6248;-1.62661;0.860587;-1.4605
4.62131;-1.6143;0.860873;-1.50609
4.6132;-1.58954;0.861728;-1.61231
4.60703;-1.56926;0.862562;-1.69279
4.59861;-1.54666;0.863234;-1.76792
4.59395;-1.53336;0.863423;-1.81563
4.58641;-1.51168;0.863929;-1.89656
4.57638;-1.48083;0.864553;-2.00768
4.56858;-1.45306;0.863398;-2.08501
4.56221;-1.42954;0.861499;-2.16143
4.55682;-1.41014;0.860635;-2.20776
4.55039;-1.38605;0.859826;-2.28576
4.54401;-1.36124;0.859218;-2.36487
4.53537;-1.32761;0.859421;-2.47135
4.53055;-1.31069;0.860887;-2.51712
4.52085;-1.27795;0.863033;-2.62376
4.51626;-1.26043;0.862756;-2.66983
4.50672;-1.22621;0.860609;-2.77783
4.49957;-1.19914;0.85945;-2.85497
4.49433;-1.18039;0.858867;-2.90423
4.48496;-1.1458;0.857818;-3.01054
4.47971;-1.12749;0.857388;-3.05308
4.47105;-1.09422;0.856212;3.1236
4.46406;-1.06919;0.855477;3.04729
4.45793;-1.04348;0.853231;2.96735
4.45083;-1.01822;0.851781;2.89407
4.44457;-0.993099;0.850751;2.81808
4.43965;-0.975716;0.850086;2.76962
4.42943;-0.934005;0.847647;2.64948
4.42729;-0.926569;0.846979;2.62444
4.42505;-0.91942;0.846103;2.59836
4.42272;-0.912537;0.845388;2.58386
4.4203;-0.905928;0.84481;2.5619
4.4039;-0.841945;0.842393;2.4556
4.40165;-0.832073;0.841283;2.44374
4.39745;-0.811257;0.839002;2.40604
4.39503;-0.801317;0.838925;2.38275
4.39001;-0.776447;0.837793;2.31319
4.38488;-0.755707;0.836479;2.25422
4.38165;-0.738292;0.835762;2.21604
4.37317;-0.701399;0.835336;2.11967
4.36992;-0.68226;0.833997;2.08144
4.36062;-0.640857;0.832371;1.98215
4.35613;-0.615888;0.831618;1.93833
4.34572;-0.567693;0.830171;1.83063
4.33993;-0.538188;0.828789;1.78556
4.33038;-0.49647;0.82764;1.71328
4.3156;-0.433067;0.825378;1.60677
4.29444;-0.349466;0.82291;1.49084
4.29033;-0.333127;0.822424;1.46296
4.28599;-0.316605;0.821942;1.44967
4.28138;-0.300003;0.821325;1.42498
4.27653;-0.283353;0.82091;1.40271
4.23524;-0.151733;0.818731;1.30479
4.21482;-0.0939461;0.818787;1.28008
4.20612;-0.0686907;0.818538;1.27386
4.19163;-0.0305175;0.819179;1.2772
4.17843;0.00148637;0.820603;1.29615
4.15881;0.0399404;0.823002;1.34869
4.14655;0.0596869;0.825154;1.37772
4.12171;0.0921039;0.829219;1.45697
4.10577;0.108661;0.830691;1.4965
4.07456;0.136047;0.832559;1.59499
4.05646;0.149723;0.833793;1.63785
4.0225;0.173189;0.836145;1.74025
4.00197;0.184995;0.837113;1.78529
3.97335;0.200332;0.838141;1.86165
3.94111;0.215872;0.839507;1.94412
3.89722;0.235459;0.840991;2.05325
3.86502;0.247921;0.841242;2.13367
3.8324;0.261199;0.842406;2.21333
3.80834;0.270181;0.842987;2.26023
3.77618;0.282648;0.843126;2.33777
3.73062;0.299385;0.843999;2.45119
3.70909;0.30746;0.844431;2.49571
3.66352;0.322591;0.843452;2.60718
3.64215;0.329903;0.842871;2.65242
3.59894;0.344185;0.841703;2.75657
3.57436;0.352913;0.840485;2.80004
3.53098;0.36772;0.838382;2.90927
3.49554;0.38059;0.837528;2.98681
3.45172;0.398425;0.837425;3.07923
3.43852;0.403494;0.837067;3.10902
3.42792;0.407777;0.836713;3.13734
3.41728;0.412233;0.836349;-3.13259
3.40669;0.41687;0.836054;-3.10794
3.30814;0.459596;0.836162;-2.97881
3.28355;0.471285;0.836209;-2.95462
3.25777;0.481336;0.835182;-2.92092
3.23296;0.490352;0.834192;-2.87956
3.21333;0.495056;0.832747;-2.8493
3.17404;0.502396;0.830833;-2.76439
3.15036;0.50396;0.829733;-2.72954
3.10372;0.506112;0.828833;-2.6375
3.07674;0.505759;0.828232;-2.59616
3.02404;0.505103;0.826539;-2.49524
2.97814;0.502011;0.826313;-2.42035
2.93164;0.499538;0.826357;-2.34498
2.87886;0.494825;0.825635;-2.27186
2.82237;0.490973;0.825213;-2.19925
2.80925;0.489819;0.824564;-2.18185
2.78727;0.487668;0.823065;-2.15624
2.76927;0.486133;0.821854;-2.12677
2.63736;0.476867;0.81597;-2.01771
2.54879;0.472937;0.814273;-1.96319
2.5015;0.472236;0.814275;-1.92747
2.46697;0.471433;0.814236;-1.90175
2.40743;0.473255;0.815311;-1.82792
2.39305;0.474149;0.815724;-1.81906
2.32084;0.483025;0.818342;-1.70987
2.29156;0.48867;0.818587;-1.66979
2.25366;0.498954;0.818466;-1.59987
2.21434;0.512249;0.818296;-1.52711
2.16786;0.532707;0.818668;-1.42214
2.13589;0.550369;0.81857;-1.35137
2.10241;0.572339;0.817942;-1.27762
2.08278;0.586168;0.818361;-1.23227
2.05134;0.610667;0.819359;-1.15592
2.01148;0.645419;0.819506;-1.04932
1.99303;0.663111;0.819522;-1.00432
1.95712;0.700413;0.81798;-0.899899
1.9371;0.722611;0.817587;-0.854514
1.90242;0.763511;0.817273;-0.748055
1.87447;0.79819;0.81727;-0.667643
1.84955;0.831569;0.817086;-0.592817
1.82255;0.868619;0.817406;-0.516765
1.8149;0.880311;0.81751;-0.501717
1.79235;0.915673;0.817511;-0.427507
1.78288;0.93041;0.817617;-0.39762
1.77526;0.942218;0.817674;-0.368449
1.7207;1.02955;0.817862;-0.240436
1.68475;1.0876;0.817616;-0.17504
1.66599;1.11809;0.816261;-0.153745
1.64851;1.14622;0.815527;-0.151841
1.63583;1.16579;0.815208;-0.160521
1.61367;1.19795;0.8149;-0.207638
1.60124;1.21484;0.815105;-0.239062
1.57855;1.24442;0.815383;-0.317192
1.55988;1.267;0.815642;-0.384083
1.54164;1.29049;0.817415;-0.45039
1.52608;1.30924;0.819481;-0.521161
1.51993;1.31627;0.820183;-0.539423
1.48499;1.35254;0.82338;-0.6796
1.46879;1.36775;0.824293;-0.727031
1.44001;1.39325;0.824983;-0.842641
1.4154;1.41332;0.825837;-0.914961
1.40042;1.42493;0.826473;-0.961714
1.36863;1.4499;0.82777;-1.07313
1.34658;1.46644;0.828536;-1.15384
1.32121;1.48571;0.829905;-1.22805
1.30596;1.49694;0.830919;-1.27479
1.27209;1.52102;0.833182;-1.38383
1.24861;1.53691;0.834849;-1.46009
1.22148;1.55563;0.836351;-1.53933
1.19718;1.57155;0.838046;-1.616
1.17808;1.58494;0.839356;-1.66194
1.15323;1.60182;0.841123;-1.73859
1.12588;1.61996;0.842767;-1.81633
1.09287;1.64118;0.84487;-1.92592
1.0737;1.6539;0.845832;-1.97668
1.04091;1.67449;0.847985;-2.08161
1.01354;1.6921;0.850303;-2.1556
0.989606;1.70673;0.852298;-2.22818
0.962936;1.72313;0.854855;-2.30359
0.937548;1.73781;0.856867;-2.37921
0.914095;1.75349;0.858681;-2.45532
0.891557;1.76763;0.85967;-2.53264
0.882114;1.77398;0.860201;-2.54791
0.874543;1.77933;0.860751;-2.5788
0.867078;1.78445;0.861367;-2.60962
0.816152;1.81825;0.86461;-2.75104
0.789674;1.83444;0.866575;-2.80726
0.772597;1.84409;0.868576;-2.83151
0.752228;1.85761;0.869654;-2.83448
0.743808;1.86444;0.869415;-2.82404
0.727055;1.88391;0.869507;-2.77444
0.719558;1.89552;0.869278;-2.74438
0.707535;1.91876;0.868252;-2.68572
0.692758;1.95366;0.866042;-2.59381
0.68487;1.97656;0.865186;-2.55272
0.67091;2.02149;0.862923;-2.45239
0.660092;2.06328;0.862016;-2.37736
0.65017;2.10453;0.860387;-2.29722
0.640878;2.15337;0.856766;-2.21752
0.635018;2.18463;0.854395;-2.17389
0.628952;2.21656;0.852376;-2.12731
0.625053;2.23684;0.851323;-2.09656
0.619222;2.26947;0.849224;-2.0506
0.602217;2.38804;0.841924;-1.90639
0.59536;2.45295;0.841261;-1.84557
0.591369;2.49787;0.841428;-1.79312
0.587926;2.5307;0.841345;-1.76015
0.581954;2.58807;0.841423;-1.68181
0.576786;2.62984;0.841424;-1.6158
0.573211;2.67444;0.839723;-1.5465
0.570444;2.70125;0.838655;-1.50139
0.563857;2.75833;0.836701;-1.40191
0.559464;2.78797;0.835455;-1.35721
0.552361;2.84079;0.835469;-1.25421
0.545386;2.88274;0.836092;-1.17673
0.540456;2.92224;0.838045;-1.09894
0.534127;2.96055;0.838817;-1.02309
0.529879;2.98905;0.839775;-0.97776
0.520525;3.03846;0.839986;-0.872135
0.515361;3.06701;0.840276;-0.8276
0.504545;3.11652;0.83988;-0.722399
0.496594;3.15836;0.839298;-0.647414
0.488113;3.19572;0.838844;-0.571745
0.478402;3.2379;0.837531;-0.494889
0.471864;3.26321;0.836287;-0.448629
0.458772;3.31372;0.834365;-0.341659
0.45098;3.3415;0.833535;-0.291135
0.437169;3.39212;0.831375;-0.18571
0.425606;3.43206;0.829399;-0.108528
0.418757;3.45675;0.82884;-0.0599518
0.41525;3.46886;0.828612;-0.0330688
0.411692;3.48076;0.828345;-0.0182132
0.381957;3.57583;0.825427;0.14862
0.37545;3.59687;0.825527;0.17498
0.363038;3.63802;0.82531;0.239777
0.358716;3.65788;0.825174;0.270334
0.353935;3.68847;0.824664;0.324476
0.352204;3.71669;0.82331;0.38606
0.352951;3.73741;0.822092;0.422091
0.358115;3.77319;0.819692;0.511483
0.368278;3.80732;0.817068;0.608806
0.375183;3.82633;0.815737;0.654808
0.392727;3.85999;0.814253;0.750331
0.406525;3.88384;0.813087;0.82213
0.42322;3.90604;0.812483;0.89597
0.436251;3.92409;0.812394;0.940831
0.456057;3.94735;0.811868;1.01726
0.487913;3.97968;0.810755;1.12447
0.513224;4.00134;0.809833;1.19838
0.541134;4.02569;0.80937;1.27584
0.559465;4.04009;0.809485;1.32338
0.591384;4.06246;0.809567;1.40207
0.619835;4.08285;0.80933;1.48177
0.660911;4.11094;0.809641;1.58388
0.681151;4.12565;0.810627;1.62802
0.720106;4.15074;0.812451;1.73534
0.738678;4.16397;0.812715;1.78391
0.74828;4.17055;0.812826;1.81162
0.800704;4.2043;0.811824;1.92474
0.83378;4.22445;0.810104;1.97812
0.872327;4.24699;0.808864;2.03071
0.893575;4.25837;0.808699;2.04232
0.929722;4.27761;0.80753;2.03935
0.959281;4.29263;0.806571;2.01237
0.976168;4.30199;0.807343;1.98824
1.01353;4.32143;0.809158;1.91245
1.03025;4.33019;0.809415;1.87648
1.06465;4.34766;0.810387;1.78881
1.08264;4.3569;0.810347;1.74612
1.11543;4.37321;0.809625;1.64127
1.13332;4.38127;0.809313;1.59479
1.15766;4.39213;0.809554;1.51562
1.19075;4.40714;0.809794;1.41019
1.21431;4.41833;0.810046;1.33097
1.23877;4.42991;0.810052;1.2475
1.25434;4.43752;0.809946;1.20246
1.27852;4.44973;0.808707;1.12396
1.30055;4.46158;0.807794;1.0464
1.33047;4.47787;0.807406;0.935025
1.3519;4.49005;0.80668;0.860185
1.37492;4.50303;0.805858;0.781052
1.38966;4.51176;0.805392;0.733322
1.41365;4.52647;0.805229;0.653519
1.44566;4.54732;0.804397;0.543254
1.45957;4.55644;0.804048;0.493326
1.48839;4.57654;0.804145;0.388952
1.50434;4.58811;0.803903;0.342827
1.53551;4.61127;0.804083;0.234422
1.55707;4.62823;0.803434;0.157413
1.57183;4.64007;0.802789;0.11193
1.60205;4.66439;0.801319;0.00378989
1.61631;4.67595;0.800179;-0.0387743
1.64459;4.69836;0.796642;-0.146199
1.66079;4.71112;0.794491;-0.189112
1.68891;4.7337;0.7924;-0.298081
1.70488;4.74676;0.792248;-0.340357
1.71026;4.7512;0.792098;-0.367975
1.7326;4.76919;0.79113;-0.444128
1.76809;4.7986;0.789143;-0.543617
1.7935;4.82111;0.788876;-0.605302
1.80752;4.8341;0.789024;-0.617596
1.82752;4.85249;0.78908;-0.619431
1.84605;4.87107;0.789042;-0.600962
1.86939;4.89958;0.788694;-0.547964
1.88836;4.92623;0.787874;-0.49316
1.90602;4.95138;0.785436;-0.431179
1.91961;4.97215;0.784078;-0.393331
1.94016;5.00355;0.781872;-0.318395
1.96662;5.04561;0.780098;-0.217565
1.98043;5.06727;0.779667;-0.17274
2.00307;5.10437;0.778629;-0.0966866
2.02336;5.14052;0.777321;-0.0202955
2.05195;5.19464;0.775776;0.0896633
2.07372;5.23547;0.773508;0.169411
2.09726;5.28107;0.771831;0.246645
2.12056;5.32825;0.771463;0.323007
2.12772;5.34289;0.771432;0.338301
2.13491;5.3576;0.771416;0.369073
2.17146;5.43185;0.769194;0.488153
2.21066;5.50806;0.767548;0.596349
2.22711;5.53914;0.766944;0.631089
2.24807;5.58033;0.765553;0.693573
2.2676;5.62411;0.763909;0.758158
2.28673;5.68058;0.761825;0.848876
2.29508;5.7188;0.761246;0.918004
2.29959;5.75691;0.760933;0.989296
2.30015;5.78459;0.760457;1.03347
2.29759;5.82142;0.759362;1.10926
2.28745;5.8725;0.757992;1.22045
2.28075;5.89739;0.757333;1.26366
2.26274;5.94557;0.75748;1.36697
2.25122;5.97231;0.757183;1.41239
2.22515;6.02109;0.75599;1.52343
2.21138;6.04439;0.755397;1.56679
2.1804;6.08972;0.754064;1.67758
2.16187;6.11509;0.754297;1.72091
2.13552;6.14833;0.755104;1.79547
2.09543;6.19519;0.75593;1.90102
2.06547;6.2276;0.755807;1.97996
2.05534;6.23842;0.755725;1.99233
2.01146;6.28421;0.755133;2.09565
1.97746;6.31823;0.755223;2.15203
1.94699;6.34814;0.755864;2.19522
1.90567;6.38762;0.756568;2.26092
1.87743;6.41304;0.75707;2.31169
1.84732;6.43826;0.759292;2.37122
1.81976;6.45931;0.760873;2.4276
1.79859;6.47436;0.761713;2.46639
1.76098;6.49867;0.762644;2.56389
1.74195;6.50975;0.76231;2.60776
1.70152;6.53086;0.761958;2.71176
1.68272;6.53968;0.761484;2.75578
1.64334;6.55721;0.760366;2.85936
1.61562;6.56872;0.759975;2.9374
1.58569;6.58022;0.758981;3.01359
1.55797;6.59005;0.757915;3.08657
1.54875;6.59306;0.757703;3.1043
1.50054;6.6078;0.760506;-3.04944
1.47129;6.61499;0.760776;-2.97244
1.44417;6.62155;0.760053;-2.90027
1.41489;6.6279;0.7583;-2.82395
1.39663;6.63196;0.757659;-2.77432
1.35746;6.63945;0.755146;-2.67163
1.34824;6.64121;0.754376;-2.65401
1.29815;6.64874;0.752021;-2.51288
1.27595;6.65047;0.750787;-2.44933
1.23927;6.65514;0.750896;-2.36251
1.20702;6.66124;0.751012;-2.29074
1.16629;6.66863;0.749512;-2.19393
1.13448;6.67471;0.748883;-2.12453
1.10538;6.67921;0.749177;-2.05545
1.0837;6.68324;0.749413;-2.0107
1.04419;6.68906;0.748586;-1.91357
1.02586;6.69213;0.748183;-1.8699
1.00745;6.69492;0.747582;-1.82227
0.9982;6.69595;0.746778;-1.79526
0.930851;6.70527;0.742646;-1.63992
0.903492;6.71017;0.777808;-1.64026
0.896662;6.71117;0.789128;-1.64575
0.875102;6.71509;0.815624;-1.72566
0.874231;6.71476;0.826993;-1.76226
0.87856;6.71349;0.844631;-1.8293
0.8873;6.71059;0.856918;-1.90223
0.897736;6.70137;0.868852;-1.96808
0.905722;6.69608;0.874606;-2.00659
0.927672;6.68607;0.881359;-2.11435
0.941061;6.68087;0.883534;-2.16967
0.972876;6.67248;0.886667;-2.29413
0.998235;6.66683;0.886884;-2.3846
1.02548;6.66316;0.885986;-2.47246
1.05143;6.66024;0.883777;-2.55769
1.07895;6.65854;0.880179;-2.64006
1.10547;6.65514;0.877582;-2.72187
1.12489;6.65317;0.875786;-2.77398
1.1606;6.6491;0.871247;-2.88635
1.18042;6.64699;0.867937;-2.93115
1.2067;6.64312;0.863425;-3.0113
1.24271;6.63751;0.858037;-3.12021
1.26962;6.63187;0.854331;3.08351
1.29348;6.62739;0.8504;3.00963
1.31876;6.62104;0.845625;2.93231
1.33725;6.61672;0.841855;2.88547
1.36394;6.60936;0.835952;2.80385
1.39573;6.60048;0.828506;2.7002
1.41098;6.59668;0.824494;2.65445
1.44319;6.58867;0.816479;2.54823
1.45069;6.58684;0.814824;2.53012
1.45811;6.58506;0.813195;2.50271
1.51108;6.56928;0.817189;2.36345
1.52234;6.56506;0.848455;2.36731
1.5385;6.55923;0.881104;2.38688
1.54427;6.55686;0.879906;2.38819
1.55011;6.5544;0.888664;2.36654
1.55324;6.55294;0.895942;2.34722
1.56087;6.54864;0.905004;2.28851
1.56838;6.54259;0.915582;2.23829
1.57752;6.53519;0.922497;2.1775
1.58836;6.5256;0.92711;2.10948
1.60127;6.51431;0.930752;2.03923
1.61633;6.49941;0.934134;1.969
1.63275;6.48374;0.935429;1.89912
1.65085;6.46645;0.935173;1.82638
1.66368;6.45487;0.934501;1.7821
1.69252;6.42674;0.934185;1.6769
1.70963;6.41022;0.933322;1.63115
1.74157;6.37858;0.929421;1.52598
1.75898;6.36192;0.926451;1.48241
1.797;6.3255;0.918994;1.37877
1.82615;6.29878;0.912219;1.3038
1.85863;6.26975;0.903832;1.22509
1.89104;6.24169;0.895259;1.14583
1.91618;6.22104;0.888345;1.09959
1.96295;6.18326;0.875519;0.997037
1.97742;6.17131;0.871837;0.982316
2.03625;6.12273;0.857028;0.86
2.07267;6.09327;0.883904;0.839654
2.08242;6.0858;0.901228;0.841649
2.11751;6.05943;0.932445;0.865651
2.12062;6.05587;0.933338;0.861195
2.11269;6.05403;0.953204;0.826177
2.10653;6.05323;0.960589;0.804206
2.09174;6.04871;0.970361;0.738743
2.08435;6.04429;0.975124;0.705665
2.06876;6.03041;0.981952;0.615681
2.06148;6.02107;0.984014;0.577629
2.04516;5.99598;0.985399;0.477699
2.03776;5.98145;0.985431;0.43481
2.02245;5.94532;0.983664;0.333408
2.01247;5.91531;0.979966;0.26022
2.00544;5.89154;0.976489;0.215472
1.99691;5.85728;0.971497;0.139492
1.98802;5.81782;0.965716;0.063366
1.97793;5.76557;0.956007;-0.0440664
1.97135;5.72045;0.947371;-0.118321
1.9678;5.69138;0.94177;-0.166407
1.96124;5.62662;0.929622;-0.268798
1.95951;5.59724;0.923509;-0.313884
1.95875;5.58233;0.920303;-0.344263
1.95603;5.51715;0.905118;-0.43557
1.95496;5.45222;0.900386;-0.522591
1.95703;5.40053;0.964466;-0.504342
1.9586;5.38001;0.981954;-0.47996
1.95856;5.36488;0.987374;-0.41319
1.95315;5.3704;0.998139;-0.350212
1.94832;5.37203;1.0066;-0.276818
1.94162;5.37274;1.0128;-0.198822
1.93885;5.37147;1.01903;-0.151411
1.93098;5.36591;1.02952;-0.0399522
1.92705;5.3619;1.03366;0.0107807
1.91691;5.35149;1.03802;0.118942
1.91217;5.34495;1.03874;0.166312
1.90224;5.3319;1.03851;0.248846
1.88829;5.31237;1.03573;0.359269
1.87436;5.29303;1.03279;0.433463
1.86235;5.27326;1.02979;0.511618
1.85178;5.25662;1.02719;0.55941
1.83312;5.22417;1.02105;0.671594
1.82148;5.20413;1.01671;0.719765
1.80019;5.1656;1.01002;0.834404
1.78077;5.13183;1.00372;0.90829
1.7635;5.09946;0.995629;0.98594
1.74927;5.07421;0.989748;1.03611
1.7243;5.02685;0.977752;1.14118
1.70238;4.98709;0.967988;1.22246
1.68256;4.94913;0.95849;1.29675
1.65904;4.90744;0.948262;1.37609
1.64404;4.88151;0.941866;1.4187
1.61022;4.82589;0.928418;1.53027
1.58654;4.78577;0.917585;1.60397
1.55969;4.74216;0.905961;1.68055
1.54127;4.71163;0.899101;1.72639
1.51639;4.67104;0.890351;1.80194
1.48366;4.6163;0.881449;1.88965
1.46613;4.58777;0.903763;1.8942
1.44412;4.54885;0.951249;1.85089
1.43456;4.52983;0.960336;1.79651
1.43196;4.5226;0.97296;1.7342
1.43109;4.52025;0.984654;1.6644
1.42853;4.51851;0.99085;1.62144
1.41766;4.51389;0.99716;1.51888
1.40403;4.50702;0.999265;1.44053
1.39836;4.5043;0.999509;1.42167
1.35912;4.48587;0.995317;1.28311
1.34016;4.47672;0.99244;1.23554
1.29393;4.45312;0.984877;1.12239
1.25751;4.43278;0.977225;1.04465
1.22821;4.41594;0.970313;0.998125
1.17137;4.38287;0.957347;0.888139
1.12155;4.35262;0.946219;0.807247
1.07153;4.3223;0.935856;0.728278
1.03289;4.29803;0.926876;0.681508
0.960051;4.25201;0.908764;0.575462
0.94136;4.24005;0.903834;0.560167
0.854505;4.18386;0.88225;0.454579
0.777187;4.13174;0.872269;0.387624
0.741262;4.10763;0.897017;0.394198
0.697032;4.07729;0.942493;0.417172
0.667882;4.05697;0.944753;0.43364
0.657455;4.04596;0.94476;0.424758
0.657164;4.03919;0.958428;0.395794
0.660734;4.03428;0.967308;0.370604
0.664765;4.02546;0.975914;0.324313
0.670527;4.01368;0.985217;0.264039
0.673056;4.00978;0.987928;0.241911
0.686368;3.98299;1.00285;0.108718
0.693121;3.96719;1.00793;0.037145
0.698817;3.95411;1.01092;-0.00498531
0.704875;3.93525;1.01433;-0.0790403
0.712666;3.90506;1.0174;-0.182296
0.714531;3.88854;1.01884;-0.227545
0.718847;3.85056;1.01887;-0.335122
0.720014;3.83142;1.01772;-0.377811
0.722176;3.78834;1.01335;-0.488371
0.721792;3.75546;1.00942;-0.559131
0.721192;3.71879;1.00428;-0.634102
0.71846;3.67972;0.99917;-0.713834
0.71573;3.64287;0.994325;-0.787144
0.712157;3.60404;0.989874;-0.86326
0.709388;3.57454;0.985527;-0.909451
0.703867;3.51937;0.977264;-1.01581
0.700588;3.48791;0.97197;-1.06165
0.692778;3.43128;0.959961;-1.1669
0.687948;3.39948;0.952298;-1.21251
0.678665;3.34168;0.938231;-1.31781
0.671279;3.29823;0.927907;-1.39479
0.663438;3.24971;0.918317;-1.47087
0.660834;3.23518;0.915475;-1.4858
0.647959;3.17384;0.904337;-1.5799
0.637544;3.11655;0.930652;-1.62262
0.634291;3.0885;0.964873;-1.61574
0.630847;3.05203;0.986724;-1.60811
0.629837;3.03419;1.00444;-1.62073
0.629823;3.02405;1.02013;-1.6464
0.632213;3.00994;1.03087;-1.68474
0.633989;3.00024;1.03476;-1.7129
0.637398;2.97725;1.04019;-1.79291
0.639713;2.96003;1.04213;-1.83155
0.643197;2.9249;1.04222;-1.92425
0.644373;2.90173;1.04086;-1.96705
0.645696;2.85585;1.0367;-2.06732
0.647121;2.82648;1.03333;-2.11031
0.649498;2.77045;1.0254;-2.21323
0.651414;2.73478;1.01929;-2.26142
0.654575;2.66766;1.00763;-2.36192
0.656815;2.60713;0.998758;-2.43524
0.658548;2.55014;0.989159;-2.50912
0.659493;2.52466;0.984716;-2.52376
0.660356;2.50351;0.980984;-2.55363
0.667731;2.34819;0.968502;-2.69072
0.671193;2.30862;1.00093;-2.68199
0.678753;2.24025;1.04792;-2.62955
0.682231;2.21285;1.0557;-2.57127
0.685233;2.1955;1.07971;-2.50499
0.687154;2.18976;1.09863;-2.43565
0.690329;2.1804;1.10568;-2.38919
0.699802;2.16748;1.11478;-2.28589
0.706909;2.15787;1.11967;-2.23857
0.722719;2.14416;1.1233;-2.12454
0.737174;2.12894;1.12408;-2.04986
0.752446;2.11723;1.12287;-1.97182
0.770229;2.10026;1.11926;-1.89242
0.782215;2.09078;1.11604;-1.84456
0.810802;2.06679;1.10774;-1.73233
0.82549;2.05534;1.10305;-1.68425
0.858522;2.0272;1.09221;-1.57348
0.882896;2.00754;1.08408;-1.49582
0.901744;1.98987;1.07697;-1.44662
0.936414;1.95966;1.06288;-1.33991
0.955899;1.93982;1.05431;-1.2929
0.991405;1.90565;1.03853;-1.18316
1.01175;1.88357;1.02979;-1.13754
1.03925;1.85477;1.01824;-1.06153
1.07845;1.81096;1.00175;-0.950068
1.09729;1.79033;0.993352;-0.903697
1.13665;1.74387;0.976407;-0.798146
1.15754;1.71957;0.96735;-0.749211
1.18493;1.68554;0.954926;-0.67713
1.22191;1.64103;0.939025;-0.569686
1.24219;1.61464;0.930604;-0.522741
1.27002;1.58042;0.918937;-0.443415
1.2796;1.56947;0.914861;-0.41146
1.33955;1.49645;0.891356;-0.275528
1.36652;1.45938;0.928887;-0.279327
1.37951;1.44065;0.955896;-0.299547
1.39537;1.40881;0.97255;-0.368714
1.3974;1.39865;0.98031;-0.406678
1.39604;1.38784;0.992519;-0.474495
1.39533;1.37725;0.998847;-0.546881
1.40048;1.36041;1.00402;-0.652821
1.4052;1.34422;1.00979;-0.730506
1.41482;1.32407;1.0122;-0.807705
1.41969;1.30902;1.0109;-0.853783
1.43169;1.28198;1.00784;-0.931477
1.44814;1.24423;1.00087;-1.04253
1.46016;1.22085;0.995975;-1.09039
1.48305;1.17491;0.98765;-1.20171
1.499;1.14698;0.981772;-1.24937
1.52886;1.09356;0.969784;-1.35789
1.55796;1.04773;0.959173;-1.4357
1.57533;1.01832;0.951514;-1.48266
1.61867;0.953797;0.933216;-1.59206
1.62903;0.93802;0.928878;-1.60461
1.65056;0.905873;0.920588;-1.66633
1.71176;0.820035;0.905143;-1.7603
1.75261;0.764602;0.956473;-1.74006
1.77283;0.731655;0.969806;-1.72418
1.77969;0.719685;0.971516;-1.71823
1.78455;0.711199;0.989858;-1.73225
1.78979;0.711663;1.00508;-1.76666
1.79705;0.710426;1.00996;-1.81516
1.80717;0.710013;1.01219;-1.84912
1.82391;0.708725;1.0144;-1.91103
1.8479;0.70669;1.01439;-1.97626
1.88458;0.704036;1.0122;-2.07356
1.9227;0.700989;1.00781;-2.14658
1.96529;0.695652;1.00023;-2.22193
1.99532;0.691641;0.994947;-2.26681
2.04296;0.684896;0.986389;-2.34155
2.11791;0.673552;0.97321;-2.44653
2.15518;0.667809;0.967108;-2.49202
2.24141;0.653717;0.953595;-2.60126
2.26255;0.650059;0.950062;-2.6169
2.28402;0.646325;0.946376;-2.64815
2.42598;0.619653;0.925544;-2.79073
2.49823;0.605246;0.961939;-2.80329
2.56676;0.588801;0.997929;-2.77046
2.57455;0.586403;0.999294;-2.76915
2.59147;0.572985;1.01785;-2.79183
2.58876;0.569666;1.02694;-2.80863
2.58363;0.563697;1.03827;-2.86263
2.58287;0.561391;1.0423;-2.89425
2.58574;0.555943;1.04958;-2.97051
2.589;0.552929;1.0512;-3.00763
2.59965;0.545716;1.0527;-3.09895
2.60842;0.54108;1.05314;-3.14042
2.63214;0.530097;1.05212;3.03865
2.64594;0.524445;1.05088;2.99678
2.6779;0.512427;1.04736;2.89441
2.70686;0.499544;1.04098;2.81976
2.73645;0.487623;1.03543;2.74396
2.77247;0.47328;1.03176;2.66803
2.79614;0.464548;1.029;2.62235
2.85092;0.444446;1.02067;2.51592
2.8783;0.434974;1.01638;2.47035
2.93956;0.412297;1.0085;2.36344
2.97326;0.400383;1.0042;2.31825
3.02061;0.383961;0.99879;2.24248
3.08626;0.363057;0.991794;2.13432
3.14295;0.344079;0.987084;2.05831
