0.859303;14.4819;0.831515;0.446645
0.830194;14.4849;0.83155;0.385045
0.784475;14.4883;0.831164;0.312181
0.735701;14.4924;0.831632;0.233387
0.688277;14.4961;0.831704;0.15784
0.653309;14.499;0.832055;0.115278
0.604636;14.5025;0.831769;0.0394767
0.519732;14.5083;0.830813;-0.0668942
0.487542;14.5103;0.830139;-0.108958
0.421767;14.5145;0.828325;-0.16457
0.389935;14.516;0.827174;-0.202731
0.374121;14.5164;0.826462;-0.211902
0.285982;14.514;0.820374;-0.292747
0.208352;14.5052;0.814421;-0.34405
0.16877;14.4991;0.811013;-0.379975
0.108282;14.4872;0.805372;-0.426692
0.0142458;14.4639;0.797421;-0.478004
-0.0361103;14.4492;0.793095;-0.514224
-0.0586063;14.4423;0.791;-0.522943
-0.173994;14.4067;0.778838;-0.594643
-0.248016;14.3823;0.771623;-0.624137
-0.298783;14.3668;0.767504;-0.643665
-0.404583;14.3307;0.761257;-0.705498
-0.446139;14.3165;0.759377;-0.746789
-0.491355;14.2999;0.757576;-0.777847
-0.598934;14.2598;0.755394;-0.87738
-0.618949;14.2519;0.755228;-0.903636
-0.725033;14.211;0.753109;-1.01089
-0.784866;14.1874;0.752172;-1.08123
-0.850073;14.1623;0.751368;-1.15601
-0.888936;14.1464;0.751064;-1.21174
-0.929431;14.1301;0.751472;-1.25983
-1.01265;14.0945;0.752787;-1.36207
-1.07298;14.0703;0.753106;-1.44093
-1.13599;14.0433;0.754146;-1.51566
-1.1562;14.0356;0.754676;-1.53078
-1.27759;13.9858;0.756592;-1.66802
-1.31579;13.9702;0.757208;-1.71399
-1.393;13.9374;0.757324;-1.7541
-1.42867;13.923;0.756899;-1.7617
-1.47923;13.903;0.757096;-1.7502
-1.52941;13.8871;0.756599;-1.71717
-1.60203;13.8684;0.756029;-1.66133
-1.65012;13.8598;0.755123;-1.60194
-1.69695;13.8539;0.754418;-1.53366
-1.74714;13.8506;0.753691;-1.46359
-1.76216;13.8501;0.753399;-1.43773
-1.84041;13.8527;0.750223;-1.31857
-1.86926;13.8552;0.74899;-1.25384
-1.93114;13.8654;0.747621;-1.16254
-1.95937;13.8711;0.74686;-1.09973
-2.00626;13.8834;0.744953;-1.02198
-2.04818;13.8954;0.743317;-0.943401
-2.1084;13.9167;0.74044;-0.84862
-2.136;13.9269;0.738938;-0.78549
-2.19476;13.9519;0.735672;-0.69091
-2.20833;13.9578;0.734763;-0.659685
-2.22185;13.9638;0.733924;-0.628724
-2.30554;14.0043;0.7294;-0.483578
-2.33198;14.0184;0.72832;-0.44929
-2.39643;14.0547;0.72789;-0.366354
-2.40833;14.0627;0.727892;-0.345396
-2.46495;14.1114;0.728182;-0.260465
-2.48682;14.1383;0.727707;-0.215377
-2.52234;14.1929;0.728358;-0.145709
-2.53937;14.2244;0.728985;-0.0979746
-2.5571;14.2618;0.729977;-0.0616908
-2.66281;15.0697;0.759488;0.187899
-2.66154;15.0768;0.760118;0.195863
-2.66064;15.0861;0.760292;0.19925
-2.65997;15.0933;0.760308;0.205669
-2.65926;15.0998;0.760351;0.210824
-2.65848;15.1059;0.760365;0.213665
-2.65746;15.1128;0.760323;0.21912
-2.65684;15.1167;0.760208;0.223542
-2.65642;15.1233;0.75974;0.225083
-2.65613;15.1283;0.759349;0.228929
-2.65576;15.133;0.759032;0.231749
-2.65518;15.1383;0.758806;0.232669
-2.65481;15.1413;0.758732;0.234712
-2.65425;15.145;0.758811;0.236802
-2.65412;15.1497;0.759471;0.237993
-2.65394;15.1536;0.760131;0.240435
-2.65357;15.1575;0.760934;0.243392
-2.65284;15.1627;0.761829;0.245177
-2.65228;15.1659;0.762246;0.248691
-2.6514;15.1704;0.76271;0.252728
-2.65104;15.1764;0.763452;0.254507
-2.65018;15.1862;0.765268;0.264675
-2.6473;15.2003;0.769551;0.279688
-2.64378;15.2109;0.77468;0.303501
-2.63802;15.2152;0.779411;0.338812
-2.62978;15.2104;0.785815;0.401217
-2.62403;15.2027;0.787899;0.451865
-2.61786;15.1907;0.789512;0.494657
-2.60314;15.1452;0.792356;0.639015
-2.60099;15.1345;0.792763;0.67369
-2.59212;15.0659;0.793028;0.843231
-2.59053;15.0359;0.792471;0.923807
-2.58923;14.9869;0.791317;1.03152
-2.59481;14.8912;0.786895;1.20588
-2.59641;14.872;0.786262;1.24746
-2.59914;14.8471;0.785821;1.27134
-2.6015;14.8269;0.785474;1.30969
-2.60388;14.8068;0.785102;1.34152
-2.61863;14.6593;0.782912;1.47197
-2.62402;14.5894;0.783384;1.51403
-2.6252;14.5595;0.782117;1.55249
-2.61872;14.4758;0.778653;1.65935
-2.61358;14.4261;0.779784;1.74198
-2.5877;14.2997;0.78533;1.93181
-2.58202;14.2496;0.7889;1.99456
-2.58643;14.1714;0.785518;2.02881
-2.59431;14.1313;0.78367;2.04379
-2.59963;14.0978;0.783652;2.06575
-2.60056;14.0815;0.782986;2.09762
-2.59991;14.051;0.781314;2.14489
-2.59717;14.0266;0.781228;2.1924
-2.58975;13.9955;0.781925;2.25736
-2.58439;13.9784;0.782261;2.30515
-2.57494;13.9576;0.782662;2.37225
-2.55736;13.9259;0.784386;2.45174
-2.54761;13.9121;0.78537;2.5086
-2.52963;13.8876;0.787506;2.58068
-2.51118;13.8666;0.789784;2.65493
-2.48104;13.8349;0.793336;2.74098
-2.458;13.8134;0.795277;2.81077
-2.44151;13.7985;0.79663;2.87309
-2.40251;13.7655;0.798716;2.96457
-2.39548;13.7595;0.79878;2.99488
-2.38375;13.7497;0.79889;3.02422
-2.37437;13.742;0.7988;3.03544
-2.30533;13.6872;0.798267;-3.12261
-2.2582;13.6507;0.798001;-3.0752
-2.2423;13.6388;0.798012;-3.05395
-2.20801;13.6113;0.798165;-3.03733
-2.19958;13.6051;0.798016;-3.03658
-2.15624;13.5781;0.797278;-3.05429
-2.11705;13.5594;0.795241;-3.08227
-2.07417;13.5408;0.793234;-3.1173
-2.02824;13.5241;0.790077;3.12414
-1.97232;13.5056;0.785355;3.07925
-1.91771;13.4902;0.780465;3.03053
-1.85158;13.4721;0.774552;2.98025
-1.83056;13.4669;0.772738;2.972
-1.80995;13.4625;0.770871;2.94744
-1.7914;13.4604;0.768826;2.91484
-1.66583;13.482;0.763685;2.6702
-1.58419;13.4665;0.753638;2.68852
-1.54296;13.4579;0.752906;2.70374
-1.48765;13.455;0.751238;2.6703
-1.45636;13.4581;0.752461;2.64027
-1.36398;13.4605;0.751202;2.61099
-1.29963;13.4549;0.748183;2.59935
-1.22738;13.4503;0.746938;2.57143
-1.16052;13.4525;0.748333;2.5154
-1.13739;13.4535;0.74843;2.49873
-0.995304;13.4517;0.746327;2.44178
-0.940966;13.4491;0.745965;2.41115
-0.912147;13.4475;0.745658;2.403
-0.883369;13.4459;0.74532;2.38845
-0.854798;13.4445;0.744755;2.36999
-0.590562;13.4424;0.738354;2.2798
-0.538091;13.4411;0.737678;2.27026
-0.44456;13.4389;0.737345;2.24395
-0.373333;13.4371;0.736761;2.21269
-0.328709;13.4368;0.736442;2.19094
-0.252773;13.437;0.73509;2.12257
-0.180385;13.4395;0.734572;2.04881
-0.164564;13.4405;0.734609;2.02533
-0.0795044;13.4452;0.736348;1.91706
-0.0680187;13.4461;0.736697;1.88539
0.0163843;13.4518;0.73985;1.77067
0.0452344;13.4546;0.74082;1.71035
0.0907699;13.4583;0.741599;1.63352
0.133279;13.4634;0.742423;1.55173
0.179114;13.4681;0.744703;1.47466
0.219234;13.4734;0.746318;1.39184
0.249895;13.4761;0.74788;1.34822
0.301808;13.4825;0.749502;1.23927
0.345437;13.4886;0.750737;1.15798
0.35847;13.4908;0.751107;1.14241
0.426387;13.5037;0.752734;1.00448
0.480168;13.5153;0.753348;0.910773
0.505568;13.5205;0.754578;0.8537
0.542517;13.5291;0.756048;0.778336
0.571124;13.5351;0.757513;0.729487
0.596153;13.5407;0.7587;0.686307
0.608489;13.5436;0.759235;0.654877
0.620768;13.5466;0.75964;0.623709
0.747075;13.5827;0.761671;0.449059
0.769468;13.5906;0.761577;0.423198
0.808686;13.603;0.76123;0.383623
0.837798;13.6125;0.76084;0.343105
0.864048;13.6204;0.761143;0.291938
0.893085;13.6275;0.761572;0.233407
0.911877;13.6311;0.76157;0.184171
0.952035;13.6372;0.760959;0.105184
0.968974;13.6387;0.760953;0.0557312
1.00062;13.6408;0.760475;-0.0166041
1.03044;13.6424;0.759961;-0.0915957
1.06083;13.6432;0.759225;-0.166798
1.09425;13.644;0.758559;-0.239006
1.13926;13.6436;0.758102;-0.329816
1.1608;13.643;0.75857;-0.391814
1.19383;13.6415;0.758758;-0.470865
1.21916;13.6415;0.759111;-0.516929
1.26827;13.6406;0.758458;-0.625069
1.30418;13.6397;0.756936;-0.699901
1.34074;13.638;0.75548;-0.771952
1.38062;13.6363;0.753732;-0.848212
1.4054;13.6347;0.752879;-0.8951
1.45757;13.6313;0.752752;-1.0009
1.51005;13.6273;0.752182;-1.08884
1.53459;13.6255;0.752091;-1.14881
1.54694;13.6245;0.752124;-1.16398
1.55937;13.6233;0.752225;-1.19467
1.57188;13.6221;0.752399;-1.2255
1.67784;13.6117;0.752903;-1.38073
1.72471;13.6077;0.75142;-1.42959
1.7715;13.6068;0.750351;-1.46194
1.77885;13.6065;0.750355;-1.47458
1.81819;13.6033;0.750561;-1.5337
1.84242;13.6006;0.750879;-1.58369
1.8667;13.5951;0.750354;-1.64338
1.88648;13.5904;0.749925;-1.70918
1.91242;13.5807;0.749319;-1.78567
1.92509;13.5753;0.749153;-1.84114
1.94168;13.566;0.748676;-1.91267
1.96215;13.552;0.747831;-2.00159
1.97165;13.5436;0.747033;-2.06195
1.97597;13.5399;0.746741;-2.07689
1.9988;13.5158;0.745858;-2.2087
2.01473;13.496;0.746164;-2.2974
2.02254;13.4851;0.746271;-2.36102
2.0326;13.4698;0.746392;-2.43449
2.04039;13.4568;0.746288;-2.48402
2.05414;13.4324;0.746371;-2.58963
2.06419;13.4136;0.746643;-2.66306
2.07348;13.3953;0.747286;-2.73527
2.08723;13.3678;0.747895;-2.82606
2.09368;13.3553;0.748041;-2.88669
2.10759;13.3268;0.748321;-2.9789
2.11766;13.3046;0.74781;-3.05249
2.12431;13.2903;0.747596;-3.10833
2.13798;13.2613;0.746888;3.08455
2.14142;13.2541;0.746878;3.05443
2.15625;13.2227;0.747305;2.94617
2.16714;13.1997;0.747371;2.86547
2.17697;13.1766;0.747727;2.79031
2.18821;13.1511;0.747004;2.71148
2.20361;13.1166;0.745862;2.62503
2.21493;13.0922;0.745232;2.5497
2.22292;13.076;0.744405;2.48635
2.24033;13.0414;0.742901;2.39887
2.249;13.0249;0.742008;2.34032
2.26294;12.9987;0.740958;2.26753
2.27639;12.975;0.740544;2.19018
2.29565;12.939;0.739485;2.1025
2.2987;12.9327;0.739107;2.07227
2.30273;12.9244;0.73866;2.04176
2.3077;12.9142;0.738295;2.02665
2.33853;12.8484;0.736909;1.8636
2.3525;12.8169;0.737495;1.82152
2.3586;12.8037;0.737214;1.80314
2.36668;12.7834;0.736262;1.79924
2.37164;12.7698;0.735978;1.80555
2.37825;12.7416;0.737666;1.85347
2.37925;12.7325;0.737676;1.8911
2.37978;12.718;0.735857;1.94801
2.37863;12.7053;0.733755;2.01553
2.37691;12.6974;0.73204;2.05443
2.36917;12.6813;0.726566;2.17021
2.36515;12.6767;0.724284;2.23212
2.35782;12.6682;0.7211;2.30487
2.34987;12.6623;0.717593;2.38335
2.33685;12.6544;0.712098;2.47931
2.33022;12.652;0.70985;2.53877
2.31633;12.6452;0.704737;2.63095
2.30914;12.6432;0.702832;2.69346
2.29257;12.6377;0.699172;2.79182
2.28433;12.6362;0.697097;2.85306
2.27114;12.632;0.694837;2.9375
2.25145;12.6285;0.69204;3.02904
2.2417;12.6266;0.691108;3.09091
2.22552;12.6253;0.689981;-3.11209
2.21464;12.623;0.689269;-3.06887
2.18923;12.6201;0.687126;-2.94321
2.17148;12.6176;0.685838;-2.86431
2.15459;12.6159;0.684017;-2.78626
2.13707;12.6137;0.681904;-2.71003
2.12977;12.6134;0.680907;-2.6824
2.10013;12.6098;0.677182;-2.55854
1.89469;12.6234;0.64593;-2.15942
1.8944;12.6245;0.646076;-2.1597
1.89404;12.6256;0.646114;-2.16026
1.89388;12.6264;0.646009;-2.16044
1.89373;12.627;0.645989;-2.16083
1.89353;12.6276;0.646062;-2.1613
1.8933;12.6283;0.64617;-2.16155
1.89296;12.6293;0.64621;-2.16208
1.89273;12.63;0.646222;-2.16242
1.89282;12.6305;0.646225;-2.16263
1.89286;12.6309;0.64611;-2.16305
1.89281;12.6313;0.645892;-2.16338
1.89271;12.6319;0.645632;-2.16365
1.89256;12.6324;0.645345;-2.16375
1.89234;12.6331;0.645104;-2.16359
1.89251;12.6333;0.644315;-2.16325
1.89267;12.6334;0.643623;-2.16162
1.89277;12.6336;0.643039;-2.15847
1.8928;12.6339;0.642641;-2.15605
1.89273;12.6343;0.642268;-2.14956
1.89266;12.6346;0.642084;-2.1403
1.89291;12.6349;0.641495;-2.13369
1.89317;12.6353;0.641145;-2.12244
1.89343;12.6357;0.640961;-2.10742
1.89371;12.6362;0.640921;-2.09921
1.89403;12.6369;0.64115;-2.08125
1.89439;12.6376;0.641524;-2.0613
1.89483;12.6386;0.64223;-2.04875
1.89517;12.6395;0.642882;-2.02871
1.89551;12.6405;0.643503;-2.00276
1.89613;12.6408;0.643998;-1.99313
1.89677;12.6412;0.644479;-1.96629
1.89739;12.6417;0.645056;-1.94412
1.89868;12.6431;0.646229;-1.90637
1.90151;12.6458;0.649376;-1.81184
1.90368;12.6487;0.652332;-1.73974
1.90925;12.6501;0.654315;-1.66524
1.917;12.6532;0.656662;-1.57384
1.92118;12.6549;0.657926;-1.51172
1.92745;12.6581;0.660408;-1.441
1.93687;12.6624;0.662554;-1.34765
1.94103;12.6649;0.663902;-1.28926
1.949;12.6686;0.665378;-1.21185
1.95667;12.673;0.66805;-1.13317
1.96218;12.6755;0.669156;-1.0872
1.97502;12.6831;0.672585;-0.965531
1.97964;12.687;0.674321;-0.901678
1.98887;12.6958;0.677597;-0.807967
1.99174;12.6987;0.678301;-0.774641
2.00012;12.7077;0.681405;-0.670692
2.00934;12.7184;0.682965;-0.581085
2.01338;12.7229;0.684418;-0.521853
2.0231;12.7348;0.68938;-0.428832
2.02534;12.7373;0.690785;-0.398398
2.03444;12.7493;0.696279;-0.293189
2.04167;12.7581;0.701027;-0.21593
2.04424;12.7618;0.702706;-0.19744
2.0524;12.7724;0.708129;-0.122668
2.06265;12.7852;0.714847;-0.0276675
2.07303;12.7978;0.723958;0.0610022
2.07712;12.8063;0.732419;0.113877
2.07851;12.8115;0.738127;0.15986
2.07478;12.8301;0.748564;0.225969
2.07254;12.8351;0.751296;0.249204
2.057;12.861;0.762928;0.331774
2.03778;12.8865;0.772159;0.389541
2.01259;12.9181;0.784312;0.450282
1.98519;12.9502;0.796403;0.507826
1.96289;12.9754;0.804709;0.544701
1.89383;13.0506;0.822723;0.631137
1.86927;13.0768;0.829011;0.671256
1.80871;13.1412;0.842617;0.712714
1.77874;13.1729;0.847314;0.72116
1.71662;13.2387;0.858178;0.706732
1.68659;13.2702;0.86362;0.681191
1.62462;13.3334;0.873949;0.626019
1.59437;13.3623;0.87821;0.580287
1.54811;13.4061;0.884964;0.51604
1.50345;13.4476;0.890393;0.446101
1.4591;13.4885;0.895977;0.378281
1.40438;13.5379;0.902359;0.289885
1.37776;13.5613;0.90495;0.229292
1.32308;13.6085;0.910745;0.131604
1.29622;13.6308;0.913722;0.0676535
1.25526;13.6642;0.918399;-0.00594753
1.20271;13.7057;0.92476;-0.0977216
1.17837;13.7244;0.927549;-0.159644
1.13914;13.7548;0.931226;-0.235335
1.11139;13.776;0.933932;-0.284108
1.04485;13.8248;0.940407;-0.410865
1.00423;13.8531;0.945143;-0.489534
0.981435;13.8683;0.94797;-0.554831
0.925508;13.906;0.954372;-0.645586
0.91286;13.9149;0.955642;-0.680848
0.903595;13.9213;0.956562;-0.709568
0.828206;13.9744;0.963623;-0.864064
0.802656;13.9925;0.965578;-0.900043
0.746032;14.0335;0.971387;-0.97188
0.736396;14.0403;0.972334;-0.98924
0.683175;14.0772;0.977021;-1.06871
0.662737;14.09;0.978188;-1.11707
0.61423;14.1207;0.978976;-1.19033
0.590454;14.134;0.978358;-1.24785
0.55182;14.1555;0.977812;-1.31433
0.508196;14.1769;0.976465;-1.38484
0.49057;14.1859;0.97634;-1.399
0.402317;14.227;0.974545;-1.5458
0.366611;14.2433;0.973709;-1.6096
0.334027;14.2573;0.972849;-1.65285
0.283005;14.2799;0.97284;-1.73277
0.207827;14.3117;0.971496;-1.83118
0.149537;14.3366;0.972438;-1.89113
0.0968697;14.3572;0.972523;-1.93812
0.0452082;14.3782;0.971886;-1.95933
-0.00851925;14.3972;0.970872;-1.95514
-0.0605029;14.4162;0.968825;-1.92936
-0.121137;14.4351;0.96453;-1.8799
-0.16815;14.4488;0.961423;-1.82662
-0.182254;14.4523;0.960725;-1.803
-0.254924;14.471;0.959066;-1.69557
-0.28195;14.4765;0.958177;-1.63699
-0.321592;14.4857;0.957555;-1.56139
-0.363762;14.4933;0.957258;-1.48552
-0.376426;14.4958;0.957985;-1.47052
-0.441605;14.5056;0.960248;-1.33026
-0.47788;14.5104;0.958507;-1.25632
-0.517052;14.5139;0.956206;-1.17839
-0.567111;14.5194;0.952106;-1.08662
-0.590605;14.5211;0.950257;-1.02235
-0.62554;14.5248;0.948372;-0.948656
-0.674726;14.5283;0.945234;-0.852397
-0.697752;14.5293;0.944356;-0.792706
-0.732359;14.5329;0.944894;-0.712544
-0.777496;14.5368;0.944675;-0.616415
-0.797895;14.5388;0.944522;-0.558183
-0.829014;14.5413;0.944161;-0.481826
-0.860575;14.5451;0.942163;-0.401095
-0.880758;14.547;0.940871;-0.357258
-0.92333;14.5507;0.939663;-0.247483
-0.954318;14.5528;0.938885;-0.170066
-0.99856;14.5587;0.940538;-0.0753153
-1.00623;14.5595;0.940793;-0.0479684
-1.05874;14.5665;0.938149;0.0719597
-1.06893;14.5677;0.937238;0.0940018
-1.10973;14.5737;0.935331;0.159067
-1.13758;14.5775;0.934573;0.178569
-1.16577;14.5822;0.932521;0.174325
-1.19092;14.5866;0.930121;0.149037
-1.21661;14.5942;0.92748;0.105905
-1.23878;14.6019;0.924772;0.0545876
-1.25373;14.6086;0.922013;0.0183019
-1.27842;14.6223;0.918232;-0.0733155
-1.29524;14.6353;0.916637;-0.142397
-1.30486;14.644;0.915509;-0.185184
-1.3214;14.6648;0.911763;-0.290212
-1.33255;14.6824;0.910217;-0.368808
-1.34112;14.6998;0.908783;-0.448816
-1.35231;14.7264;0.905722;-0.541259
-1.35637;14.7402;0.904182;-0.602195
-1.36246;14.7614;0.901659;-0.679259
-1.36682;14.7853;0.897708;-0.758464
-1.37112;14.8075;0.894315;-0.836474
-1.37375;14.8409;0.889103;-0.931116
-1.37559;14.8567;0.887214;-0.993155
-1.37633;14.8737;0.885086;-1.03912
-1.38016;14.9186;0.878246;-1.16066
-1.3815;14.9363;0.875242;-1.22756
-1.38486;14.9741;0.870147;-1.31807
-1.38519;14.9831;0.869085;-1.35191
-1.388;15.0213;0.864812;-1.46138
-1.38938;15.0485;0.861789;-1.53591
-1.39224;15.0869;0.857847;-1.62866
-1.39387;15.1143;0.855175;-1.70685
-1.39466;15.1233;0.854266;-1.74072
-1.3985;15.1712;0.8481;-1.85944
-1.40042;15.1892;0.84634;-1.92009
-1.40169;15.2189;0.843888;-1.99718
-1.40371;15.2459;0.841504;-2.07414
-1.40467;15.274;0.83737;-2.15213
-1.40638;15.2998;0.834247;-2.22822
-1.40716;15.3099;0.832618;-2.24596
-1.41134;15.3499;0.826895;-2.37392
-1.41478;15.382;0.822492;-2.4452
-1.41666;15.3966;0.821333;-2.48613
-1.41989;15.4195;0.820659;-2.5161
-1.42172;15.4465;0.821166;-2.52001
-1.42173;15.4589;0.821532;-2.5049
-1.4215;15.4851;0.821547;-2.46037
-1.42095;15.4912;0.821454;-2.44375
-1.41749;15.512;0.819571;-2.36729
-1.41225;15.5281;0.817805;-2.30024
-1.40877;15.5367;0.816248;-2.25864
-1.3959;15.5599;0.812515;-2.14071
-1.39361;15.5639;0.811609;-2.11344
-1.37771;15.5866;0.807229;-1.9899
-1.37082;15.5954;0.805624;-1.93145
-1.35752;15.6106;0.803507;-1.85419
-1.34512;15.6243;0.800796;-1.77659
-1.33457;15.6351;0.799702;-1.72604
-1.30868;15.659;0.795384;-1.60166
-1.29752;15.6685;0.794091;-1.53575
-1.27455;15.6856;0.792519;-1.44436
-1.26195;15.6946;0.792467;-1.38453
-1.24229;15.7084;0.791914;-1.30204
-1.221;15.7233;0.791263;-1.22533
-1.19546;15.742;0.790005;-1.13223
-1.17264;15.7576;0.789374;-1.05657
-1.15777;15.7669;0.788702;-0.992898
-1.14246;15.7764;0.78832;-0.947244
-1.10985;15.7958;0.789694;-0.842344
-1.07614;15.8148;0.791736;-0.745924
-1.06027;15.8227;0.792447;-0.687524
-1.02623;15.8396;0.794689;-0.591395
-1.01041;15.8469;0.79531;-0.53203
-0.976404;15.8634;0.796404;-0.439142
-0.960847;15.8716;0.796826;-0.374313
-0.927487;15.8894;0.797688;-0.283854
-0.902499;15.9024;0.798302;-0.207611
-0.896702;15.9055;0.798454;-0.177149
-0.469034;16.0569;0.81972;0.199876
-0.469779;16.057;0.819776;0.199921
-0.472366;16.057;0.819825;0.199727
-0.473896;16.0571;0.81972;0.199722
-0.473757;16.0569;0.819541;0.199646
-0.473373;16.0566;0.819293;0.199488
-0.47336;16.0564;0.81908;0.199338
-0.473845;16.0562;0.818874;0.199399
-0.474561;16.0562;0.818664;0.199327
-0.475542;16.0561;0.818546;0.199345
-0.474924;16.0559;0.818591;0.199315
-0.47401;16.0557;0.818713;0.199293
-0.473722;16.0555;0.818782;0.199349
-0.473779;16.0554;0.818763;0.199337
-0.474129;16.0553;0.818748;0.199526
-0.474748;16.0553;0.818766;0.200264
-0.473707;16.0545;0.818987;0.201126
-0.473054;16.054;0.819204;0.204128
-0.47253;16.0534;0.819531;0.209155
-0.472439;16.0528;0.81992;0.212868
-0.472756;16.0524;0.820177;0.220879
-0.473489;16.0521;0.820449;0.229983
-0.472984;16.0513;0.820678;0.23572
-0.472554;16.0504;0.820951;0.250425
-0.472789;16.0496;0.82135;0.264303
-0.473974;16.0486;0.821878;0.272638
-0.475597;16.048;0.822456;0.290785
-0.477842;16.0474;0.823002;0.310654
-0.478785;16.0463;0.823512;0.321028
-0.480239;16.0447;0.82401;0.34321
-0.482251;16.0436;0.82427;0.366534
-0.484962;16.0425;0.824486;0.378623
-0.488325;16.0414;0.824659;0.40396
-0.492331;16.0404;0.824641;0.43268
-0.494804;16.0388;0.824683;0.443201
-0.497343;16.0371;0.824681;0.469809
-0.501574;16.0352;0.824664;0.496996
-0.505756;16.0337;0.824679;0.510485
-0.510587;16.0324;0.824797;0.541152
-0.516029;16.0311;0.824877;0.566756
-0.520208;16.0292;0.825076;0.580944
-0.524537;16.0272;0.825304;0.610009
-0.529651;16.0253;0.825491;0.639394
-0.537015;16.023;0.825717;0.656912
-0.543622;16.0214;0.825881;0.683807
-0.550809;16.0198;0.826201;0.71682
-0.556934;16.0178;0.826821;0.728724
-0.563185;16.0158;0.8275;0.759112
-0.570091;16.014;0.828178;0.792772
-0.579592;16.0118;0.828916;0.805118
-0.587857;16.0102;0.829575;0.836325
-0.596688;16.0087;0.83004;0.867403
-0.604671;16.0063;0.83021;0.882652
-0.612842;16.0039;0.83022;0.913114
-0.621635;16.0015;0.830134;0.943479
-0.633402;15.9988;0.829964;0.958465
-0.64335;15.9967;0.829812;0.988756
-0.653781;15.9948;0.829665;1.01929
-0.665908;15.9915;0.829435;1.0347
-0.673377;15.9895;0.829228;1.06618
-0.68647;15.9864;0.828864;1.09697
-0.697413;15.9841;0.828645;1.11205
-0.708774;15.9819;0.828473;1.14265
-0.720559;15.9799;0.828256;1.17323
-0.731512;15.9772;0.828232;1.18842
-0.742511;15.9745;0.828149;1.21907
-0.753935;15.9719;0.828017;1.24977
-0.768737;15.969;0.827838;1.2681
-0.780979;15.9669;0.827567;1.29598
-0.793533;15.9649;0.82718;1.32709
-0.805268;15.9623;0.826851;1.34234
-0.81699;15.9596;0.826541;1.3758
-0.829058;15.9571;0.826196;1.40587
-0.844554;15.9543;0.825833;1.4176
-0.857295;15.9521;0.825475;1.4504
-0.870289;15.9501;0.825148;1.48045
-0.882785;15.9473;0.824852;1.49526
-0.89848;15.9438;0.824476;1.52229
-0.911351;15.9413;0.824074;1.55577
-0.924501;15.9389;0.823741;1.57094
-0.937923;15.9367;0.823385;1.59881
-0.951581;15.9347;0.822995;1.63292
-0.968013;15.9315;0.822384;1.64851
-0.981259;15.929;0.821936;1.67995
-0.991359;15.9272;0.821684;1.71102
-1.00844;15.9245;0.821427;1.72336
-1.02229;15.9225;0.821208;1.75454
-1.34461;15.8964;0.807916;2.11101
-1.35293;15.897;0.807598;2.1134
-1.36099;15.8975;0.807303;2.11545
-1.37075;15.8982;0.806808;2.11646
-1.37832;15.8988;0.80641;2.11774
-1.38565;15.8993;0.806165;2.11865
-1.39308;15.9001;0.805853;2.11906
-1.40211;15.9012;0.805304;2.11971
-1.40734;15.9019;0.805028;2.12023
-1.41574;15.9029;0.804616;2.12038
-1.42216;15.9036;0.804273;2.1206
-1.42831;15.9043;0.803845;2.12063
-1.43446;15.9055;0.802919;2.12066
-1.44045;15.9066;0.801843;2.12067
-1.44619;15.9077;0.800773;2.12117
-1.45303;15.909;0.79982;2.12181
-1.45826;15.91;0.799383;2.12321
-1.46333;15.9109;0.799095;2.12573
-1.46837;15.9122;0.798907;2.12772
-1.47343;15.9136;0.798963;2.13248
-1.47861;15.9148;0.799173;2.13889
-1.48402;15.9158;0.799417;2.14249
-1.4897;15.9167;0.799644;2.15061
-1.49574;15.9174;0.799843;2.16108
-1.50447;15.9188;0.799859;2.16622
-1.52028;15.9208;0.799936;2.18823
-1.56239;15.9234;0.799961;2.22899
-1.57433;15.924;0.799531;2.24405
-1.62809;15.9243;0.798207;2.30002
-1.68025;15.9246;0.798048;2.34108
-1.75684;15.9226;0.79756;2.39358
-2.27207;15.9205;0.799613;2.58053
-2.28732;15.9209;0.800175;2.58154
-2.30798;15.9229;0.80056;2.582
-2.32014;15.9241;0.80085;2.58271
-2.33564;15.9255;0.80123;2.58346
-2.35392;15.9269;0.801691;2.58376
-2.36769;15.9278;0.802229;2.58415
-2.38071;15.9284;0.802812;2.5844
-2.3949;15.93;0.803433;2.58442
-2.41221;15.9322;0.804144;2.58451
-2.42193;15.9333;0.804605;2.5844
-2.43711;15.9347;0.805448;2.58429
-2.45899;15.9361;0.806647;2.58391
-2.49203;15.9402;0.80758;2.58271
-2.52331;15.9361;0.808684;2.61187
