-0.260128;9.12177;0.850781;0.437801
-0.270333;9.07508;0.849543;0.363047
-0.284077;9.0153;0.84785;0.26626
-0.292576;8.97571;0.847122;0.190077
-0.298295;8.94908;0.846695;0.132696
-0.30891;8.89605;0.846067;0.0418965
-0.313878;8.87179;0.845438;-0.0219152
-0.3207;8.83444;0.844343;-0.0959369
-0.326147;8.80888;0.8433;-0.141757
-0.336694;8.75466;0.84266;-0.26164
-0.340629;8.73313;0.84243;-0.321959
-0.34434;8.70972;0.841722;-0.366978
-0.354424;8.65947;0.839253;-0.487414
-0.358414;8.63758;0.837975;-0.552268
-0.364015;8.59947;0.835647;-0.641534
-0.368397;8.57829;0.834371;-0.701334
-0.372997;8.5506;0.833039;-0.775151
-0.378461;8.52069;0.831716;-0.849364
-0.381344;8.50225;0.831134;-0.894415
-0.38869;8.45346;0.829545;-1.01834
-0.391221;8.43242;0.82924;-1.07617
-0.396306;8.40323;0.828744;-1.15064
-0.399654;8.37854;0.828265;-1.22004
-0.402878;8.35946;0.8282;-1.25089
-0.407406;8.32535;0.829242;-1.30936
-0.41205;8.30256;0.829176;-1.33196
-0.419887;8.27695;0.82871;-1.34522
-0.439186;8.24394;0.828131;-1.35089
-0.445323;8.23502;0.828067;-1.35095
-0.478228;8.1961;0.828383;-1.34606
-0.518726;8.15611;0.828556;-1.33734
-0.546984;8.13415;0.828752;-1.33012
-0.560345;8.12374;0.828932;-1.32816
-0.635615;8.07101;0.827973;-1.30926
-0.688858;8.03547;0.827263;-1.29919
-0.757495;7.99248;0.827869;-1.29553
-0.796564;7.96762;0.827902;-1.30359
-0.869215;7.92746;0.828687;-1.33443
-0.891828;7.91535;0.828904;-1.35049
-0.965919;7.88058;0.830156;-1.41477
-1.02545;7.85599;0.831559;-1.47312
-1.06225;7.84343;0.832918;-1.51144
-1.15593;7.81558;0.834514;-1.61958
-1.19185;7.80747;0.834545;-1.67447
-1.26475;7.79256;0.834411;-1.75962
-1.29936;7.78797;0.834393;-1.81919
-1.35356;7.78128;0.834115;-1.89525
-1.40873;7.77865;0.832914;-1.97284
-1.47405;7.77766;0.831643;-2.06729
-1.52245;7.78033;0.830491;-2.14288
-1.55729;7.78217;0.829627;-2.20294
-1.60388;7.78715;0.826817;-2.27614
-1.65255;7.79223;0.823874;-2.34616
-1.71384;7.80153;0.822518;-2.43468
-1.7472;7.80628;0.82217;-2.49407
-1.76237;7.80884;0.821826;-2.50889
-1.84202;7.82274;0.820381;-2.63699
-1.88734;7.83185;0.819071;-2.69733
-1.91618;7.83714;0.8186;-2.73272
-1.97365;7.84946;0.819109;-2.80542
-2.01124;7.85757;0.820441;-2.86502
-2.05137;7.86817;0.821646;-2.92503
-2.09784;7.87979;0.82211;-3.00555
-2.12243;7.88545;0.822042;-3.06168
-2.16801;7.89991;0.822652;3.13471
-2.18855;7.90591;0.822749;3.07758
-2.2111;7.91439;0.823636;3.03435
-2.2591;7.93253;0.825265;2.91735
-2.26842;7.93749;0.825203;2.88771
-2.31633;7.96029;0.825058;2.76805
-2.33365;7.97033;0.825157;2.70866
-2.36151;7.98427;0.825348;2.63438
-2.38853;7.99907;0.82619;2.5556
-2.39475;8.00226;0.826401;2.54328
-2.43751;8.02473;0.827165;2.40527
-2.47191;8.04222;0.827967;2.31387
-2.48712;8.05154;0.828481;2.25311
-2.51287;8.06482;0.82935;2.17848
-2.52076;8.069;0.829823;2.16363
-2.56279;8.09028;0.832287;2.03308
-2.59445;8.10474;0.832864;1.93716
-2.6108;8.11121;0.833189;1.87757
-2.6448;8.1264;0.834024;1.78555
-2.66958;8.13622;0.835023;1.70787
-2.68684;8.14348;0.835747;1.65133
-2.721;8.15622;0.835989;1.5585
-2.73681;8.16239;0.836198;1.49744
-2.77233;8.17499;0.837148;1.40725
-2.78897;8.18101;0.837197;1.34589
-2.81504;8.18983;0.83689;1.27125
-2.8435;8.1995;0.837046;1.19283
-2.8524;8.20249;0.837026;1.18067
-2.89829;8.21918;0.837628;1.05295
-2.92393;8.22896;0.838627;0.999216
-2.95748;8.2419;0.840213;0.931803
-2.9732;8.24707;0.840351;0.887536
-2.99678;8.254;0.84006;0.83073
-3.01909;8.25753;0.839364;0.768097
-3.0503;8.25638;0.835928;0.684471
-3.07541;8.25103;0.83275;0.61564
-3.09796;8.24276;0.829249;0.543074
-3.11391;8.23582;0.826964;0.485789
-3.14017;8.22295;0.823293;0.413524
-3.17428;8.20373;0.819578;0.323754
-3.19167;8.19216;0.817833;0.265882
-3.22965;8.16452;0.814568;0.174236
-3.24688;8.15013;0.812521;0.113977
-3.27552;8.12564;0.809579;0.0389142
-3.31196;8.09089;0.805276;-0.0495517
-3.32731;8.07612;0.803535;-0.106575
-3.36274;8.03763;0.797491;-0.19778
-3.37979;8.01922;0.795008;-0.25746
-3.4061;7.98827;0.79054;-0.33655
-3.43102;7.95926;0.786839;-0.411484
-3.45912;7.92745;0.783754;-0.488157
-3.49186;7.88638;0.779117;-0.57978
-3.5108;7.8632;0.776223;-0.640892
-3.54354;7.8209;0.76937;-0.720882
-3.56224;7.79788;0.766334;-0.767215
-3.58512;7.76713;0.761188;-0.810205
-3.61645;7.72743;0.755653;-0.829006
-3.63036;7.71031;0.75283;-0.821217
-3.66;7.6795;0.748147;-0.785244
-3.66684;7.67278;0.746854;-0.765981
-3.69631;7.64958;0.743409;-0.692356
-3.71673;7.63558;0.741089;-0.632884
-3.73223;7.62754;0.739779;-0.591296
-3.76659;7.61504;0.735828;-0.471737
-3.77529;7.61339;0.73519;-0.442099
-3.81133;7.6089;0.733959;-0.323436
-3.82479;7.6095;0.734091;-0.262515
-3.84491;7.61117;0.734569;-0.19234
-3.86643;7.61637;0.735962;-0.114656
-3.8731;7.61821;0.736025;-0.0993253
-3.90827;7.63128;0.736348;0.0435848
-3.93699;7.64606;0.735761;0.138167
-3.95024;7.65476;0.735943;0.204023
-3.97147;7.66758;0.735629;0.277554
-4.00089;7.68839;0.736529;0.369045
-4.01484;7.69814;0.736421;0.436576
-4.04397;7.72172;0.737447;0.527833
-4.05837;7.73247;0.737788;0.593469
-4.08772;7.75716;0.739132;0.681667
-4.0965;7.76365;0.739662;0.714685
-4.13;7.79214;0.742764;0.835097
-4.14355;7.80315;0.744119;0.898784
-4.1585;7.81656;0.745326;0.946063
-4.19497;7.8473;0.748486;1.06738
-4.20174;7.85346;0.749157;1.09786
-4.23706;7.88475;0.752804;1.21912
-4.24998;7.89741;0.754132;1.27979
-4.27004;7.91566;0.756762;1.36003
-4.29102;7.93714;0.759703;1.43509
-4.31103;7.95588;0.761531;1.51246
-4.33182;7.97728;0.762813;1.58764
-4.33795;7.98356;0.763297;1.60269
-4.34394;7.9895;0.763869;1.6325
-4.39071;8.04108;0.768517;1.80411
-4.40718;8.06114;0.771174;1.84804
-4.41631;8.07187;0.773739;1.8656
-4.43217;8.09362;0.778307;1.85975
-4.43794;8.10113;0.780846;1.83908
-4.44662;8.11545;0.784967;1.79036
-4.44967;8.11996;0.786677;1.74904
-4.45292;8.127;0.790253;1.67612
-4.45242;8.12757;0.791111;1.61946
-4.44978;8.12798;0.791442;1.55039
-4.44557;8.12745;0.791501;1.47681
-4.44136;8.12511;0.791774;1.43234
-4.43194;8.11948;0.792105;1.32564
-4.41973;8.10995;0.791278;1.23239
-4.41318;8.10516;0.790752;1.16982
-4.39771;8.09071;0.78973;1.07541
-4.38987;8.08371;0.789613;1.01379
-4.37515;8.07036;0.789909;0.93822
-4.36074;8.05827;0.79079;0.860858
-4.3446;8.04479;0.791684;0.784883
-4.32662;8.03064;0.792012;0.705398
-4.32083;8.02605;0.791578;0.689636
-4.28971;8.00179;0.788034;0.54651
-4.26377;7.98222;0.786632;0.452479
-4.24959;7.97179;0.785933;0.386553
-4.22918;7.95603;0.785579;0.314447
-4.20764;7.93992;0.785447;0.235153
-4.18596;7.92309;0.785708;0.157232
-4.15646;7.90029;0.786534;0.0669176
-4.14022;7.88661;0.78722;0.00624948
-4.11274;7.86415;0.787606;-0.0859032
-4.09802;7.85202;0.788218;-0.148166
-4.0685;7.82796;0.789195;-0.245415
-4.04715;7.80919;0.788432;-0.318216
-4.03209;7.79648;0.788225;-0.377912
-4.00318;7.76915;0.787736;-0.469528
-3.99671;7.76319;0.787608;-0.50317
-3.96428;7.73196;0.786632;-0.626993
-3.95038;7.71898;0.786689;-0.685926
-3.94416;7.71272;0.786795;-0.70149
-3.91216;7.68008;0.78803;-0.836467
-3.89855;7.66569;0.788462;-0.876534
-3.87007;7.6375;0.788889;-0.963468
-3.85307;7.62063;0.789482;-1.0202
-3.84588;7.61466;0.789811;-1.04422
-3.8135;7.59128;0.791862;-1.14758
-3.80422;7.58647;0.792173;-1.17445
-3.76252;7.56737;0.795033;-1.28212
-3.74106;7.56123;0.796349;-1.3379
-3.71059;7.55239;0.797732;-1.41291
-3.67409;7.54668;0.79893;-1.48435
-3.65056;7.54352;0.799361;-1.52902
-3.5829;7.54054;0.800441;-1.65333
-3.55629;7.53967;0.800961;-1.71272
-3.51034;7.54138;0.801669;-1.78707
-3.46662;7.54317;0.801717;-1.86306
-3.40084;7.54896;0.802146;-1.95246
-3.38542;7.54977;0.802695;-1.98325
-3.34956;7.55268;0.803784;-2.03272
-3.26785;7.56154;0.806999;-2.1514
-3.19861;7.57142;0.809766;-2.21346
-3.16672;7.5771;0.811013;-2.25485
-3.10733;7.59013;0.813334;-2.31869
-3.0709;7.60134;0.814883;-2.37534
-3.05037;7.60935;0.817177;-2.42603
-3.01376;7.62865;0.820383;-2.50704
-3.00532;7.63453;0.821622;-2.53801
-2.98336;7.65496;0.823951;-2.63351
-2.97388;7.67138;0.824914;-2.70888
-2.96948;7.6841;0.824779;-2.75003
-2.96875;7.71491;0.824853;-2.86986
-2.97174;7.72909;0.824482;-2.93123
-2.98041;7.74921;0.824493;-3.00826
-2.99296;7.77081;0.823861;-3.08368
-3.00821;7.79259;0.823621;3.12303
-3.03328;7.82325;0.822944;3.03725
-3.04053;7.83163;0.82281;3.00735
-3.07236;7.86478;0.821801;2.89994
-3.10015;7.89215;0.821169;2.82408
-3.11766;7.90819;0.820222;2.78269
-3.16539;7.95007;0.819392;2.66294
-3.18727;7.96753;0.818892;2.60194
-3.23141;8.00183;0.818467;2.50806
-3.25213;8.01647;0.818065;2.45025
-3.28533;8.04129;0.818104;2.3744
-3.29639;8.04916;0.818032;2.35954
-3.3409;8.07946;0.818109;2.26041
-3.40084;8.11757;0.817472;2.17405
-3.42192;8.13074;0.818944;2.1429
-3.45032;8.14641;0.823094;2.12089
-3.47597;8.16198;0.828296;2.1158
-3.48216;8.16562;0.82996;2.11648
-3.50115;8.1762;0.842161;2.14712
-3.49714;8.17371;0.854929;2.18221
-3.49004;8.17145;0.861136;2.20983
-3.48493;8.16918;0.864185;2.21701
-3.43415;8.14701;0.884767;2.29105
-3.41239;8.13646;0.890293;2.31757
-3.35983;8.11489;0.90178;2.34616
-3.33268;8.10338;0.90618;2.35473
-3.26968;8.08377;0.912512;2.35373
-3.23744;8.07502;0.915017;2.34525
-3.16667;8.06506;0.918084;2.32392
-3.10391;8.0598;0.91956;2.29858
-3.0624;8.06011;0.919296;2.27449
-2.96864;8.06373;0.917856;2.23612
-2.65913;8.11291;0.907999;2.10763
-2.63471;8.11765;0.907372;2.09857
-2.61073;8.12234;0.906845;2.09043
-2.58738;8.1271;0.906347;2.08666
-2.56493;8.13229;0.905826;2.07986
-2.53763;8.1385;0.905251;2.0739
-2.51643;8.14324;0.904814;2.07111
-2.49582;8.1478;0.904384;2.06623
-2.35743;8.18329;0.903727;2.04961
-2.30934;8.19806;0.90367;2.04834
-2.28041;8.20677;0.903642;2.05285
-2.2152;8.22735;0.902594;2.09205
-2.18647;8.23543;0.902181;2.13539
-2.16726;8.24227;0.90203;2.17675
-2.14066;8.24914;0.901706;2.24723
-2.13046;8.25163;0.901895;2.29921
-2.12045;8.25177;0.9017;2.36921
-2.11348;8.2502;0.900573;2.44268
-2.11255;8.2456;0.899549;2.51781
-2.11386;8.2397;0.899656;2.59387
-2.12197;8.2286;0.899768;2.68885
-2.13053;8.21885;0.899126;2.76268
-2.13975;8.21026;0.898766;2.82523
-2.15707;8.19464;0.898214;2.91951
-2.16814;8.18552;0.897534;2.98096
-2.1807;8.17482;0.897475;3.02646
-2.20639;8.15399;0.897853;3.13315
-2.22896;8.13603;0.897813;-3.07032
-2.25226;8.11827;0.897662;-2.99618
-2.28611;8.09279;0.897955;-2.90265
-2.30587;8.07863;0.898115;-2.83929
-2.33123;8.05998;0.898619;-2.75811
-2.36999;8.0331;0.898883;-2.66985
-2.38796;8.0207;0.898683;-2.60924
-2.41905;8.00029;0.898183;-2.53387
-2.4354;7.98911;0.89784;-2.48871
-2.48917;7.95389;0.897858;-2.36452
-2.50846;7.94142;0.898438;-2.30285
-2.51837;7.93512;0.8986;-2.28762
-2.53867;7.92248;0.898759;-2.22871
-2.59015;7.89082;0.899489;-2.13334
-2.63044;7.86774;0.899301;-2.07687
-2.66089;7.85205;0.896708;-2.05131
-2.68933;7.83972;0.89442;-2.03684
-2.73311;7.82476;0.887878;-2.03031
-2.75998;7.81707;0.882443;-2.03121
-2.80101;7.80749;0.873313;-2.0369
-2.83093;7.80158;0.867151;-2.04212
-2.92144;7.78767;0.848156;-2.05926
-2.95962;7.78299;0.841443;-2.06922
-3.0002;7.77846;0.834034;-2.07721
-3.02675;7.77571;0.829023;-2.08317
-3.07044;7.77136;0.820575;-2.09147
-3.09295;7.76925;0.816274;-2.09644
-3.23917;7.75727;0.791224;-2.11917
-3.30822;7.75182;0.780129;-2.12681
-3.42066;7.74402;0.7641;-2.14146
-3.44058;7.74254;0.761287;-2.14943
-3.53738;7.73421;0.747691;-2.20212
-3.60656;7.72528;0.738594;-2.26752
-3.61799;7.72351;0.737208;-2.27873
-3.66514;7.71609;0.732007;-2.33579
-3.7091;7.70555;0.72717;-2.39931
-3.78301;7.68025;0.717795;-2.54187
-3.82032;7.66406;0.714014;-2.61443
-3.84203;7.65227;0.711626;-2.67508
-3.88538;7.62524;0.709894;-2.76699
-3.90464;7.61087;0.70916;-2.82902
-3.93423;7.58743;0.707584;-2.90586
-3.96224;7.56154;0.705593;-2.98322
-3.97673;7.54749;0.704065;-3.03006
-4.01822;7.50169;0.699247;3.12812
-4.03538;7.48085;0.698084;3.06777
-4.05922;7.4492;0.697133;2.98875
-4.08033;7.419;0.697246;2.91469
-4.10744;7.37691;0.697367;2.8226
-4.12242;7.35274;0.695847;2.75694
-4.12898;7.34179;0.695192;2.74422
-4.16194;7.28359;0.693035;2.60497
-4.1739;7.26115;0.692842;2.55867
-4.19159;7.22686;0.69147;2.48165
-4.21644;7.17731;0.688815;2.38324
-4.24025;7.12827;0.688539;2.30985
-4.25097;7.10568;0.688565;2.25969
-4.26771;7.07005;0.689427;2.2014
-4.27818;7.04854;0.690139;2.16036
-4.30182;7.00321;0.693157;2.06868
-4.32154;6.96852;0.694859;1.99617
-4.33273;6.94927;0.695102;1.95634
-4.36935;6.89093;0.695466;1.83813
-4.38603;6.86566;0.695482;1.77946
-4.40941;6.83223;0.695035;1.70821
-4.43477;6.79817;0.695883;1.63249
-4.45238;6.77548;0.696796;1.5864
-4.50106;6.71481;0.698445;1.46029
-4.51303;6.70042;0.698484;1.43274
-4.5646;6.63906;0.699372;1.30959
-4.58463;6.61597;0.699166;1.2473
-4.61483;6.58088;0.700392;1.1759
-4.64769;6.54334;0.701695;1.09955
-4.67144;6.51658;0.702817;1.05013
-4.71407;6.46966;0.704019;0.943544
-4.72484;6.45794;0.70446;0.931308
-4.78112;6.39705;0.705281;0.805034
-4.81211;6.36179;0.705009;0.75072
-4.84354;6.32592;0.704561;0.719225
-4.87157;6.29297;0.703275;0.71126
-4.90758;6.25003;0.701373;0.73178
-4.92295;6.2313;0.701235;0.760647
-4.9554;6.19031;0.699626;0.82291
-4.96248;6.18108;0.69915;0.844161
-4.99831;6.13145;0.699944;0.948769
-5.0107;6.1133;0.700589;1.002
-5.0227;6.09497;0.700965;1.04856
-5.05036;6.04885;0.700012;1.1659
-5.05522;6.03955;0.699556;1.19597
-5.07757;5.99437;0.698042;1.31673
-5.08514;5.97659;0.697564;1.37847
-5.09646;5.9495;0.69723;1.457
-5.10729;5.92301;0.697097;1.53946
-5.11483;5.90402;0.6967;1.58456
-5.12798;5.86878;0.695671;1.69472
-5.14082;5.83289;0.695632;1.7871
-5.14668;5.81502;0.696165;1.84887
-5.15821;5.77979;0.696855;1.94239
-5.16098;5.77068;0.696589;1.97407
-5.17468;5.72699;0.694871;2.10384
-5.17922;5.71004;0.694693;2.16212
-5.1866;5.68483;0.694471;2.23816
-5.19344;5.66079;0.69385;2.31918
-5.20072;5.63661;0.693534;2.39821
-5.20705;5.61389;0.692522;2.47427
-5.21609;5.58391;0.691227;2.56826
-5.22085;5.56726;0.69029;2.6295
-5.22707;5.54671;0.689634;2.70497
-5.23111;5.53211;0.689476;2.75335
-5.24028;5.50263;0.68985;2.86076
-5.2477;5.47393;0.691274;2.95094
-5.25208;5.45876;0.691863;3.01522
-5.25769;5.4372;0.691884;3.08861
-5.26626;5.40808;0.692207;-3.10343
-5.26946;5.39342;0.691918;-3.043
-5.27743;5.36411;0.691861;-2.95188
-5.28212;5.34965;0.691584;-2.89446
-5.31155;5.31822;0.692499;-2.8636
-5.31846;5.3102;0.6942;-2.84545
-5.3401;5.27811;0.697038;-2.74026
-5.34895;5.25587;0.697584;-2.66434
-5.35815;5.23348;0.700029;-2.60926
-5.36754;5.2118;0.700835;-2.58833
-5.38001;5.18481;0.702004;-2.58212
-5.38631;5.17179;0.703354;-2.59274
-5.39976;5.15118;0.704777;-2.6274
-5.40777;5.14029;0.70491;-2.66297
-5.42537;5.12163;0.705022;-2.73222
-5.43611;5.11129;0.705227;-2.7815
-5.45268;5.09751;0.705779;-2.85135
-5.47771;5.07864;0.706389;-2.93498
-5.48936;5.06948;0.706791;-2.99381
-5.51076;5.05421;0.70711;-3.0704
-5.52948;5.04055;0.708196;3.13298
-5.55942;5.01997;0.709795;3.03583
-5.58397;5.00455;0.710029;2.95256
-5.60056;4.99453;0.710255;2.8927
-5.63394;4.97546;0.71227;2.79949
-5.65423;4.96399;0.712701;2.73592
-5.6832;4.94806;0.71433;2.65652
-5.71182;4.93229;0.714934;2.57385
-5.73006;4.922;0.715519;2.52766
-5.77989;4.89342;0.715715;2.4073
-5.78901;4.88831;0.715565;2.37637
-5.83963;4.85948;0.714182;2.25087
-5.86101;4.84767;0.714758;2.18344
-5.89119;4.83072;0.714661;2.10668
-5.92074;4.81438;0.715411;2.03611
-5.94086;4.80314;0.715797;1.9997
-5.98929;4.77386;0.715465;1.91055
-6.00897;4.76096;0.714829;1.86195
-6.03164;4.74452;0.713316;1.80438
-6.05409;4.72544;0.711048;1.73874
-6.06592;4.71359;0.709466;1.69851
-6.08801;4.6861;0.706586;1.60167
-6.10002;4.66594;0.705445;1.52847
-6.1108;4.64243;0.704284;1.45332
-6.11736;4.62052;0.703577;1.37749
-6.12075;4.60522;0.702969;1.3309
-6.12396;4.56365;0.701326;1.20752
-6.12375;4.54501;0.700408;1.14643
-6.12068;4.51935;0.699514;1.07096
-6.11624;4.49085;0.699172;0.99584
-6.11246;4.47279;0.699237;0.950258
-6.10106;4.42424;0.699147;0.827584
-6.09482;4.40278;0.699137;0.768081
-6.08638;4.37432;0.699097;0.690867
-6.07518;4.34558;0.699225;0.621061
-6.06748;4.32646;0.699025;0.578608
-6.0511;4.28763;0.698093;0.471651
-6.03744;4.25575;0.696749;0.394931
-6.02385;4.22454;0.695172;0.316367
-6.00511;4.18077;0.693038;0.227391
-5.99494;4.15635;0.692809;0.166915
-5.98163;4.12498;0.692756;0.0911273
-5.96256;4.08216;0.69368;-0.0014497
-5.95189;4.05903;0.693685;-0.0635746
-5.937;4.02429;0.693749;-0.141955
-5.92345;3.99363;0.693986;-0.2153
-5.91886;3.98316;0.694144;-0.233541
-5.88961;3.9193;0.693924;-0.371648
-5.88033;3.90097;0.693419;-0.417578
-5.86271;3.86344;0.692914;-0.475163
-5.85865;3.85532;0.693147;-0.496014
-5.83845;3.81376;0.694201;-0.585768
-5.83074;3.7996;0.695126;-0.637238
-5.82045;3.77611;0.697964;-0.701957
-5.81029;3.75673;0.701261;-0.76734
-5.79728;3.73138;0.705115;-0.847757
-5.78631;3.71475;0.707779;-0.917768
-5.77932;3.70292;0.709036;-0.972305
-5.76781;3.68837;0.710149;-1.0488
-5.75879;3.6758;0.711841;-1.12464
-5.74471;3.66212;0.715334;-1.21339
-5.73801;3.6536;0.717982;-1.27441
-5.72682;3.64406;0.721264;-1.35314
-5.71619;3.63355;0.724458;-1.42492
-5.70184;3.62203;0.728299;-1.51594
-5.67301;3.60151;0.738992;-1.72316
-5.66973;3.59956;0.739978;-1.73856
-5.66615;3.59775;0.741022;-1.76009
-5.6623;3.59612;0.74204;-1.7821
-5.65818;3.59463;0.742912;-1.79413
-5.65514;3.59289;0.744032;-1.81057
-5.63096;3.58309;0.751359;-1.88147
-5.62128;3.58004;0.753599;-1.89942
-5.61093;3.57751;0.757763;-1.92795
-5.60523;3.57706;0.760127;-1.95461
-5.59732;3.57736;0.764139;-1.99943
-5.58922;3.57991;0.767432;-2.05071
-5.57938;3.58664;0.772301;-2.12359
-5.57386;3.59153;0.774343;-2.17447
-5.56581;3.60145;0.776602;-2.24075
-5.55603;3.61686;0.7759;-2.32578
-5.55147;3.62716;0.77475;-2.38429
-5.54168;3.64937;0.772079;-2.47431
-5.53788;3.66189;0.771352;-2.53571
-5.53079;3.68384;0.770315;-2.61102
-5.52637;3.69625;0.769309;-2.65504
-5.51813;3.72879;0.768351;-2.75861
-5.50894;3.76358;0.766969;-2.84814
-5.50382;3.78258;0.766597;-2.909
-5.49701;3.80912;0.766166;-2.98692
-5.4928;3.82768;0.765973;-3.03353
-5.48293;3.8676;0.765154;-3.13892
-5.47379;3.90604;0.76414;3.05153
-5.47115;3.9153;0.764079;3.02489
-5.45902;3.96838;0.764197;2.90447
-5.45643;3.97805;0.764027;2.87443
-5.4436;4.03147;0.762834;2.75198
-5.43742;4.05471;0.76206;2.69219
-5.42884;4.08682;0.760678;2.61827
-5.41984;4.12105;0.758203;2.54419
-5.4173;4.13218;0.757178;2.52931
-5.40382;4.18799;0.752166;2.39271
-5.39574;4.22223;0.749615;2.31778
-5.38817;4.25307;0.747601;2.24453
-5.37815;4.29381;0.74406;2.15569
-5.37237;4.31637;0.742646;2.09254
-5.36669;4.33741;0.741355;2.04723
-5.35871;4.36713;0.739661;1.97519
-5.34885;4.41087;0.735338;1.88573
-5.34183;4.4419;0.732795;1.83028
-5.3369;4.46104;0.731991;1.80873
-5.32689;4.50715;0.730422;1.7855
-5.32326;4.53233;0.729753;1.80134
-5.32139;4.55899;0.728903;1.83631
-5.32107;4.57516;0.728352;1.8747
-5.32239;4.59036;0.727769;1.9085
-5.33;4.62919;0.726106;2.01138
-5.33555;4.64504;0.72607;2.06659
-5.3469;4.67499;0.725651;2.1536
-5.35375;4.6888;0.725566;2.21404
-5.35659;4.69601;0.725273;2.23235
-5.38123;4.73925;0.723502;2.3863
-5.38983;4.75304;0.722569;2.4499
-5.41049;4.77488;0.720336;2.53381
-5.44054;4.79725;0.716711;2.6417
-5.45054;4.80475;0.716455;2.66
-5.49054;4.84435;0.714311;2.80231
-5.5153;4.87495;0.711829;2.88384
-5.52549;4.88899;0.710326;2.94013
-5.54889;4.91767;0.707732;3.02684
-5.56609;4.93916;0.705041;3.09807
-5.57823;4.952;0.703951;-3.12965
-5.59991;4.97959;0.701757;-3.03667
-5.61234;4.99227;0.700545;-2.97796
-5.62911;5.01236;0.696948;-2.90051
-5.6421;5.02547;0.694979;-2.85386
-5.67362;5.06079;0.691926;-2.73846
-5.68941;5.07667;0.691087;-2.67791
-5.70139;5.09154;0.689937;-2.63195
-5.73621;5.12997;0.687265;-2.51805
-5.74212;5.13777;0.686254;-2.49235
-5.77531;5.17744;0.681374;-2.41516
-5.78543;5.19452;0.679683;-2.39502
-5.80296;5.23447;0.677585;-2.38378
-5.80683;5.25708;0.67778;-2.3873
-5.81005;5.29612;0.677977;-2.40201
-5.80648;5.33868;0.677136;-2.42598
-5.79794;5.38797;0.67633;-2.45502
-5.77665;5.46108;0.672756;-2.49319
-5.76433;5.4967;0.671566;-2.52126
-5.74145;5.55572;0.670506;-2.5577
-5.71716;5.61295;0.669356;-2.59036
-5.68314;5.68848;0.668919;-2.61978
-5.66363;5.73087;0.667787;-2.62616
-5.64612;5.76657;0.666651;-2.62291
-5.59392;5.8582;0.662801;-2.58541
-5.5593;5.90585;0.661752;-2.54556
-5.51652;5.95889;0.660089;-2.49048
-5.48451;5.99136;0.659653;-2.44492
-5.42235;6.04901;0.658951;-2.36444
-5.38426;6.07758;0.659108;-2.30534
-5.31176;6.12872;0.658941;-2.22313
-5.26869;6.15354;0.659219;-2.15865
-5.20884;6.18731;0.65889;-2.09084
-5.12572;6.22496;0.657533;-2.01291
-5.1046;6.23549;0.656893;-1.98828
-5.01432;6.27186;0.655675;-1.90363
-4.94916;6.29548;0.653358;-1.84964
-4.87728;6.31976;0.651719;-1.7955
-4.80942;6.34471;0.650261;-1.7439
-4.76328;6.3616;0.6491;-1.71359
-4.63949;6.4087;0.648922;-1.63493
-4.58522;6.42967;0.649964;-1.596
-4.48699;6.47063;0.651282;-1.53761
-4.43091;6.494;0.652236;-1.49772
-4.35025;6.52999;0.653759;-1.45221
-4.27549;6.56354;0.652809;-1.41147
-4.20226;6.5979;0.651061;-1.37944
-4.12646;6.63326;0.651068;-1.34876
-4.04063;6.67818;0.650957;-1.30605
-3.99587;6.70442;0.651181;-1.27167
-3.94123;6.74324;0.652177;-1.23076
-3.87232;6.80471;0.655364;-1.17395
-3.83977;6.84162;0.656289;-1.13372
-3.78756;6.91188;0.657711;-1.07026
-3.77604;6.93067;0.658141;-1.04808
-3.72343;7.03635;0.66184;-0.95912
-3.71477;7.05769;0.662436;-0.937229
-3.68231;7.15157;0.663069;-0.864404
-3.65712;7.24236;0.663116;-0.816135
-3.65149;7.26479;0.663069;-0.802567
-3.62642;7.37835;0.66585;-0.734074
-3.61868;7.41905;0.667275;-0.694056
-3.60761;7.48152;0.66974;-0.638345
-3.59914;7.53541;0.671651;-0.576129
-3.59289;7.56859;0.673456;-0.536098
-3.58315;7.63593;0.679157;-0.436597
-3.57553;7.68167;0.683031;-0.360231
-3.56916;7.71993;0.686779;-0.291244
-3.56219;7.75728;0.69181;-0.217554
-3.55376;7.80113;0.69795;-0.127271
-3.55043;7.81975;0.700257;-0.0631173
-3.54387;7.85576;0.705691;0.0260598
-3.5414;7.87099;0.708028;0.0902408
-3.53841;7.89181;0.711598;0.164109
-3.5355;7.90481;0.714111;0.205908
-3.52949;7.93468;0.72177;0.324775
-3.52692;7.94626;0.724682;0.38628
-3.52403;7.96078;0.728251;0.460653
-3.51942;7.97812;0.733963;0.554681
-3.51842;7.98189;0.735808;0.582149
-3.51277;7.99811;0.743334;0.68754
-3.50897;8.00856;0.7485;0.763632
-3.50375;8.02109;0.755176;0.85988
-3.50001;8.03042;0.75994;0.93629
-3.49849;8.03376;0.761333;0.963282
-3.49236;8.04793;0.767499;1.08523
-3.48911;8.0546;0.76989;1.14251
-3.4849;8.06235;0.772983;1.2191
-3.47947;8.07168;0.776577;1.29647
-3.47162;8.08269;0.781988;1.38869
-3.46547;8.09123;0.785757;1.46193
-3.46071;8.09707;0.789118;1.52046
