9.92103;10.5817;0.750247;0.276507;0;9.73772;10.6104;0.607901;2.9531
4.00186;0.445169;0.539485;2.35721;0.134;3.83333;0.411522;0.591221;0.128116
3.95522;10.1243;0.365025;-2.16992;0.09;3.94011;10.2463;0.450733;-0.196559
2.07707;11.8487;0.192955;-1.47676;0.091;2.25066;11.9399;0.176204;0.714993
-0.727001;13.714;0.189152;0.538335;0.094;-0.791075;13.5129;0.358681;1.03368
11.959;16.3389;0.68825;0.896636;0.013;11.9679;16.4015;0.711322;1.89501
4.25695;-1.86743;0.484554;0.518947;0.134;4.37515;-1.94191;0.485871;1.96548
4.52879;-1.82982;0.510858;-0.236123;0.134;4.37515;-1.94191;0.485871;1.96548
5.68334;-0.573685;0.725848;1.9316;0.149;5.70696;-0.151679;0.798005;3.09187
0.687705;-2.36374;0.428409;-1.57304;0.134;0.803889;-2.21022;0.550675;0.683933
5.53804;-1.37803;0.267536;2.47866;0.149;5.38332;-1.48608;0.201305;1.65886
2.86548;16.1443;0.447597;1.86139;0.09;2.78838;16.0666;0.378062;-1.78749
-0.436114;-5.87183;0.179367;-0.899668;0.134;-0.0521811;-5.92131;0.409947;-0.759793
-1.74761;14.101;0.234326;-2.71967;0.092;-1.52058;14.072;0.302657;0.283367
4.10288;14.3696;0.678398;-2.29974;0.09;4.22009;14.4345;0.764853;-0.276309
2.0181;-2.41368;0.512164;-1.44266;0.134;1.83788;-2.35969;0.319233;2.98155
1.33802;-1.70031;0.379103;0.970484;0.134;1.26441;-1.74568;0.155813;1.50235
-14.4445;-1.85728;0.798384;1.39783;0.134;-14.1415;-2.06391;0.479235;0.0524708
8.0034;16.6547;0.6651;2.04834;0.013;8.08272;16.6243;0.409301;1.30743
2.08421;12.0341;0.336641;-1.88413;0.091;2.07707;11.8487;0.192955;-1.47676
-1.11888;7.92241;0.65517;1.90533;0.09;-1.29621;7.9809;0.479569;-2.2357
-0.470259;-2.85469;0.475738;2.4171;0.134;-0.211236;-2.9779;0.370397;2.00942
13.9577;9.24331;0.703009;1.5491;0;13.9957;9.34116;0.665559;-3.12303
-0.173624;-0.89519;0.821698;-1.83849;0.134;0.0416715;-0.773718;0.827752;0.653954
11.5351;7.76616;0.390983;-1.10656;0;11.6685;7.7817;0.405238;-1.84768
-14.3025;-1.80624;0.347519;-0.815037;0.134;-14.1415;-2.06391;0.479235;0.0524708
-7.54872;1.29005;0.343841;1.42076;0.134;-7.66897;1.21731;0.254203;-2.95825
6.44097;7.67609;0.346531;-0.52777;0.049;6.58568;7.47881;0.37529;2.82847
12.1992;10.6346;0.344004;1.33663;0.002;12.2181;10.6998;0.445749;0.764531
-9.73306;-3.53916;0.368598;-0.921669;0.134;-10.1469;-3.40844;0.207085;2.7446
-10.213;-2.88829;0.409867;0.920758;0.134;-10.2577;-3.12831;0.175919;-0.741411
-6.09674;0.743984;0.735294;1.16082;0.134;-5.9494;0.877397;0.673448;1.07401
1.19017;-0.136689;0.239284;-0.755076;0.134;1.27507;-0.122415;0.270543;-2.82503
7.63852;15.704;0.545232;0.41048;0.013;7.83893;15.6423;0.426596;-0.231371
3.45718;-7.42766;0.652212;-1.35214;0.134;3.53609;-7.80741;0.805865;2.78052
13.0991;14.1444;0.312765;-1.9353;0.018;13.1554;13.9426;0.188257;-0.487428
1.68663;6.22644;0.829772;-1.60749;0.134;1.71027;6.05592;0.534723;3.0096
-0.845464;14.4343;0.585751;0.624745;0.09;-1.16455;14.3579;0.592017;-1.84999
13.8908;9.14812;0.19862;-2.09063;0;13.899;9.22684;0.186739;2.9736
7.97763;13.534;0.633489;1.31301;0.013;7.97769;13.582;0.776604;-2.1297
-4.21574;6.32566;0.398739;-1.19151;0.112;-4.25833;6.17378;0.196933;3.06251
4.91791;-2.06238;0.490809;1.93597;0.149;5.18554;-1.75585;0.424852;1.98698
12.4423;12.1713;0.2331;-1.43717;0.005;12.3612;12.3728;0.324279;-0.511643
0.47172;-3.87048;0.772539;-0.468355;0.134;0.283593;-3.5904;0.599199;-1.67558
8.31168;15.4536;0.448344;2.21092;0.013;8.31794;15.4259;0.701317;-2.47047
1.10943;14.2481;0.238019;-0.994309;0.091;1.28132;14.1312;0.367126;-1.82307
-2.20617;15.1248;0.361724;1.21751;0.09;-2.18711;15.1756;0.362282;-2.77999
-3.27861;0.691942;0.67121;-2.16506;0.134;-3.53924;0.671398;0.704584;1.27768
11.6101;16.0002;0.655077;2.17728;0.013;11.597;15.9978;0.520257;1.20548
9.73744;16.4958;0.603038;1.91993;0.013;9.75772;16.5143;0.735268;1.78475
-2.33236;16.5053;0.676566;-0.78429;0.09;-1.99683;16.4744;0.76744;-1.82685
-8.06478;-3.34868;0.832145;2.96691;0.134;-8.23834;-3.21098;0.580077;-1.36278
-6.54159;-2.04624;0.267711;1.61657;0.134;-6.58818;-2.15681;0.236683;2.304
0.758621;11.9807;0.781394;-2.75501;0.09;0.870807;12.1553;0.822495;-0.0443009
-2.77907;8.16926;0.543377;0.875936;0.09;-2.65519;8.28053;0.336123;1.57249
0.609751;0.994206;0.369546;-0.473638;0.134;0.324385;1.22796;0.352665;-2.43333
-5.42045;-4.07009;0.774121;3.09089;0.134;-5.71451;-4.0163;0.712517;-3.00823
-0.651747;-0.956982;0.162132;-2.06583;0.134;-0.720609;-0.936645;0.216974;0.257469
0.601397;-0.920826;0.65974;0.756688;0.134;0.825451;-0.795529;0.666246;2.04601
-7.99039;-2.3897;0.151686;0.47084;0.134;-8.01089;-2.60441;0.373167;2.72135
1.61379;-1.33459;0.75845;1.09333;0.134;1.80639;-1.26865;0.627785;1.42431
-0.325754;-2.14096;0.316833;-0.639898;0.134;-0.528879;-1.97527;0.396949;0.959517
1.09917;5.79954;0.561435;0.1999;0.134;0.899353;5.58264;0.391203;-2.90294
8.01941;7.76697;0.587073;-2.61966;0.013;8.10062;7.83529;0.734347;-0.0446715
1.80361;12.6111;0.396008;-2.80312;0.091;1.67958;12.4447;0.501313;2.73121
1.99396;4.00119;0.593465;-0.757498;0.134;2.26398;4.03944;0.649867;-2.43124
-0.645784;16.2107;0.653159;1.81855;0.09;-0.718744;16.2164;0.557196;-2.99425
-0.792118;15.657;0.352165;-0.327944;0.09;-0.650741;15.6302;0.42949;2.16501
-1.17629;15.6085;0.775083;-0.256778;0.09;-1.2552;15.6702;0.567639;-0.67523
7.82537;6.42254;0.251245;2.85861;0.09;7.74937;6.42147;0.182999;2.86592
7.46351;8.36417;0.435964;1.01239;0.03;7.21671;8.34271;0.5237;-1.63502
5.60112;15.6628;0.492424;0.324961;0.013;5.84085;15.6618;0.433126;-3.00595
-7.34415;1.44895;0.167107;0.260237;0.134;-7.54872;1.29005;0.343841;1.42076
-1.77084;16.3818;0.414303;-1.85951;0.09;-1.89016;16.1023;0.391956;-0.852636
0.084376;-10.4741;0.17825;0.663426;0.134;-0.11194;-10.9052;0.419386;-0.134393
1.73954;-1.74806;0.316336;2.70003;0.134;1.69418;-1.66204;0.207988;-2.26965
14.2005;11.9263;0.699754;-1.23869;0;14.1602;11.9693;0.731476;2.60046
-5.92417;2.13605;0.376345;-0.823192;0.134;-5.7547;2.36194;0.476995;0.198719
1.78576;5.12717;0.321357;-2.34827;0.134;1.79407;5.13592;0.248875;2.50929
2.30079;-3.63189;0.208209;1.34518;0.134;2.87886;-3.89901;0.435056;0.631187
-5.75272;4.18496;0.673423;-1.94848;0.171;-5.84782;4.46167;0.575293;0.0537455
-7.88994;-3.89168;0.815911;0.558418;0.134;-7.78209;-4.08563;0.78263;1.28336
8.33869;12.3361;0.16784;2.40447;0.013;8.39612;12.3219;0.221122;0.384767
-0.445302;11.277;0.367002;-3.0716;0.09;-0.347732;11.456;0.343632;0.155665
1.28458;16.0005;0.806807;-1.93748;0.09;1.27988;15.7425;0.696424;-0.683374
8.22092;13.7687;0.206194;1.72873;0.013;8.31457;13.6211;0.219575;-0.119695
4.81614;5.62643;0.403763;-0.0774594;0.09;4.84416;5.72796;0.576392;0.597614
4.03841;-5.71684;0.733637;0.985798;0.134;4.21255;-6.19965;0.600317;2.14397
-5.09366;6.23232;0.36466;1.75695;0.108;-5.14969;6.3998;0.337689;0.66033
4.03461;-5.46977;0.551952;0.92218;0.134;4.03841;-5.71684;0.733637;0.985798
-3.22855;0.743419;0.173464;0.731326;0.134;-3.27861;0.691942;0.67121;-2.16506
14.5591;8.68467;0.205284;-2.97412;0;14.3306;8.64196;0.352447;-0.174698
-12.4486;-2.12872;0.723764;1.18126;0.134;-13.3756;-2.49211;0.630623;-1.70326
-3.74521;7.53945;0.539245;1.93198;0.09;-3.6542;7.54089;0.433798;0.395955
-12.1776;-1.56791;0.715426;2.7173;0.134;-12.4486;-2.12872;0.723764;1.18126
1.87874;2.21484;0.365152;1.81341;0.134;1.87146;2.07378;0.455428;-1.18917
-3.0565;4.12357;0.405334;-2.30402;0.212;-3.1489;4.10624;0.28632;-3.07545
5.73332;1.49814;0.604095;2.91441;0.149;5.59822;1.73691;0.496947;-0.0187092
7.8568;11.7927;0.799203;2.82142;0.013;7.92344;11.6719;0.652843;2.52743
3.28409;-8.05121;0.265206;0.743816;0.134;3.09545;-8.35741;0.445961;0.347952
0.197442;10.3039;0.399267;1.80037;0.09;0.218265;10.4093;0.39382;2.10556
-1.6502;2.48473;0.648417;0.688106;0.134;-2.03935;2.28938;0.606812;2.75109
1.67082;9.36188;0.758444;2.54271;0.09;1.78618;9.3378;0.529256;-2.53887
-4.01757;-1.26954;0.818259;-0.945511;0.134;-4.06152;-1.17967;0.712965;-0.433415
2.18559;-2.32383;0.188097;1.03642;0.134;1.83788;-2.35969;0.319233;2.98155
-3.84545;-6.19081;0.557547;-0.941054;0.134;-3.6348;-5.73481;0.311792;-1.37716
2.14229;-5.52626;0.182716;-2.96073;0.134;2.2113;-5.18242;0.253783;0.929658
-0.057031;-4.09041;0.266359;-1.41183;0.134;-0.117897;-4.19478;0.277726;-0.917919
7.05306;16.0618;0.30681;-0.0810045;0.015;6.96336;16.1461;0.417489;3.10095
6.26134;-0.734283;0.549622;-3.13311;0.149;6.23357;-0.59295;0.539096;1.49913
-13.6907;-2.87435;0.597756;1.49697;0.134;-14.1382;-2.96688;0.591065;-2.24737
0.437339;-3.58952;0.489617;1.97032;0.134;0.493868;-3.46153;0.554669;-0.2771
-0.737415;15.7613;0.336843;2.69419;0.09;-0.792118;15.657;0.352165;-0.327944
1.79574;-5.65343;0.446152;1.17438;0.134;1.71;-5.57644;0.178939;-1.0131
6.86926;15.6929;0.825446;1.01483;0.015;6.87682;15.7576;0.75955;1.54862
11.925;10.5617;0.173492;-1.43023;0;11.9994;10.6553;0.262963;-0.354853
-2.25997;8.31333;0.531181;0.250144;0.09;-2.52696;8.29045;0.511985;-0.684874
13.9139;11.0765;0.649236;1.80246;0.041;13.9322;11.0652;0.526152;-1.75967
3.42013;-0.282005;0.36077;0.891485;0.134;3.42377;-0.122632;0.363891;-2.85423
10.7691;15.4252;0.777271;0.121582;0.013;10.6419;15.4545;0.825025;-1.12729
1.86325;-0.829468;0.545174;0.609923;0.134;1.72679;-0.773108;0.539888;0.695293
2.35745;4.2616;0.596886;1.5653;0.134;2.41301;4.45606;0.511897;-0.363165
-0.426484;2.04022;0.545549;0.766063;0.134;-0.324389;1.93935;0.343605;0.703203
5.69571;-1.26825;0.228645;-2.4437;0.149;5.53804;-1.37803;0.267536;2.47866
-1.05911;7.49387;0.401057;0.260477;0.09;-1.29937;7.73718;0.407118;-0.979969
11.7973;10.6313;0.835462;-0.0427301;0.003;11.916;10.7316;0.82628;-0.919732
-14.2263;-2.03704;0.783781;-3.11868;0.134;-14.4445;-1.85728;0.798384;1.39783
7.53273;8.47859;0.528322;-1.58231;0.039;7.46351;8.36417;0.435964;1.01239
2.51456;16.0522;0.169216;2.8353;0.09;2.5948;16.079;0.237375;-0.0325439
3.93042;16.0825;0.347377;1.39291;0.09;3.99369;16.1905;0.327686;0.792339
7.8772;14.489;0.555313;-3.10381;0.013;7.82199;14.4125;0.658447;2.69372
-10.1277;-1.03345;0.415026;2.25815;0.134;-10.1759;-0.757547;0.453944;-3.01558
0.953437;6.31321;0.762656;-0.0324384;0.134;1.10342;6.49194;0.62449;-0.324312
11.7626;14.2088;0.54698;0.515016;0.016;11.7885;14.2148;0.446441;-1.21086
-2.20011;-5.61315;0.416447;0.735474;0.134;-1.9504;-5.45389;0.62683;2.07377
4.15316;10.9751;0.274338;0.66469;0.09;3.98271;10.9048;0.337957;-0.132036
3.57441;8.10121;0.646712;-1.29882;0.09;3.67943;8.16023;0.742741;2.10142
12.6016;15.9466;0.819374;-1.54705;0.014;12.6974;15.9684;0.632673;-0.750364
-0.0376112;-2.13755;0.170495;-1.14554;0.134;-0.325754;-2.14096;0.316833;-0.639898
1.00659;15.9341;0.366272;-2.54206;0.09;0.958157;15.7924;0.477955;1.30778
0.511772;9.6484;0.473346;1.06181;0.09;0.26616;9.72798;0.73113;-1.02719
-12.4855;-0.70363;0.317603;1.884;0.134;-12.1776;-1.56791;0.715426;2.7173
5.46107;3.43796;0.312703;1.19337;0.149;4.94838;3.49476;0.829218;-0.44055
9.46967;14.6949;0.447055;1.31811;0.013;9.46808;14.7979;0.468053;-1.19176
10.5754;7.8966;0.767118;3.12892;0;10.611;7.94893;0.715604;-1.34945
1.51972;5.05013;0.80001;-3.06231;0.134;1.66595;4.82561;0.805708;-0.958728
-2.37313;5.94866;0.692589;-1.90008;0.134;-2.35181;5.50374;0.727381;1.16469
9.64879;10.8575;0.226117;-1.04886;0;9.66084;11.1603;0.353457;2.68671
-1.11398;-4.15107;0.199469;1.171;0.134;-1.12681;-4.14719;0.53901;2.43573
-0.055368;-9.07391;0.187688;0.541629;0.134;0.257443;-9.16007;0.711342;-0.391502
13.9667;8.46657;0.750865;-3.00475;0;14.2589;8.39867;0.748986;1.17209
-12.6298;0.285668;0.338935;0.543952;0.134;-12.4855;-0.70363;0.317603;1.884
0.405866;-11.7505;0.551255;-1.06553;0.134;-0.11194;-10.9052;0.419386;-0.134393
-7.71631;-3.29218;0.696395;0.306081;0.134;-7.73387;-3.56144;0.57447;2.79022
-2.10408;5.94686;0.456558;-1.00686;0.134;-2.37313;5.94866;0.692589;-1.90008
6.29675;8.88458;0.72892;1.94144;0.013;6.27952;8.69926;0.541242;2.85746
-10.7861;-3.65261;0.588853;0.0673323;0.134;-11.0542;-3.9344;0.498654;0.941819
-0.898557;7.7444;0.295714;1.46163;0.09;-0.858278;7.94204;0.328171;-0.0941891
14.0798;8.45189;0.607107;-1.40924;0;14.217;8.44823;0.552486;-0.994642
14.4176;8.62297;0.442466;2.90991;0;14.3306;8.64196;0.352447;-0.174698
-0.529656;11.8122;0.250978;2.99831;0.09;-0.347732;11.456;0.343632;0.155665
4.51904;1.99103;0.71386;3.00166;0.149;4.52366;2.10234;0.50701;-1.21842
13.9102;15.9025;0.157253;-3.05872;0.013;14.0431;15.8602;0.251765;2.52875
1.82021;13.2407;0.532663;-2.42212;0.09;1.85217;13.512;0.574909;-0.019619
-6.47805;-2.22969;0.26791;2.85001;0.134;-6.58818;-2.15681;0.236683;2.304
1.79554;16.5167;0.625585;0.0767877;0.09;1.56469;16.3871;0.669096;1.03556
11.9019;11.5661;0.779351;-2.30166;0.008;11.9441;11.5509;0.778485;-0.529422
4.84742;1.78321;0.743501;0.662194;0.149;4.93419;1.7;0.715698;1.85344
5.62817;-1.22429;0.347093;0.379874;0.149;5.69571;-1.26825;0.228645;-2.4437
1.71537;12.3412;0.745429;-3.01491;0.091;1.83775;12.272;0.717876;-2.06651
-12.2007;-3.85292;0.344458;0.535672;0.134;-12.4854;-3.46584;0.388563;0.981899
6.7178;11.7069;0.20037;-0.326898;0.014;6.88007;11.7267;0.310552;1.52264
0.418185;-12.2509;0.402739;-3.05513;0.134;0.405866;-11.7505;0.551255;-1.06553
7.80488;14.0834;0.555014;-1.46489;0.013;7.97238;13.9551;0.382485;2.28365
-0.211123;11.4074;0.258592;-1.24392;0.09;-0.347732;11.456;0.343632;0.155665
1.60018;4.14404;0.377975;2.80566;0.134;1.56302;4.32234;0.397877;0.0138002
-4.19753;-1.19314;0.569929;1.82214;0.134;-4.06152;-1.17967;0.712965;-0.433415
4.2965;-2.26081;0.577895;-3.09378;0.134;4.35839;-2.35598;0.432525;-1.52452
5.66653;6.05142;0.438982;1.66137;0.09;5.71131;5.95645;0.48322;-1.2602
3.87255;12.3266;0.764422;-1.92307;0.09;3.59201;12.3264;0.826999;-0.112719
3.96239;11.2813;0.271747;1.20586;0.09;3.87736;11.2795;0.161578;-0.45302
0.462439;-11.2363;0.398907;2.7622;0.134;0.405866;-11.7505;0.551255;-1.06553
0.57168;0.939807;0.35635;1.46912;0.134;0.609751;0.994206;0.369546;-0.473638
-5.9434;4.50975;0.220443;2.6317;0.097;-5.64526;4.70008;0.242024;2.44386
1.97389;5.21414;0.644143;0.350507;0.134;1.88432;5.12283;0.527284;-1.1854
14.2103;15.5573;0.234792;-1.93544;0.023;14.389;15.4334;0.365538;-0.661054
10.0368;13.9108;0.627553;2.36901;0.013;9.83284;13.8823;0.705809;-0.671759
5.76199;8.08024;0.620383;1.86689;0.059;5.73553;8.06489;0.646849;0.301829
1.84938;-5.0725;0.562425;-2.69434;0.134;1.9345;-4.8375;0.518275;0.262873
1.38414;-1.51436;0.497527;-2.74729;0.134;1.33802;-1.70031;0.379103;0.970484
2.33897;-1.80304;0.671764;-1.65032;0.134;2.23156;-1.91842;0.433053;-1.30429
-5.75834;4.75962;0.43241;-1.06561;0.108;-5.64414;4.84132;0.545089;-2.4318
-13.3417;-1.706;0.561638;3.10452;0.134;-13.5152;-2.19566;0.721841;-0.52083
-5.12879;5.89815;0.844455;-1.07419;0.097;-5.43384;5.81853;0.751801;2.45702
1.89594;-4.06132;0.291528;-1.84081;0.134;2.30079;-3.63189;0.208209;1.34518
-10.7284;-4.13263;0.331052;1.12988;0.134;-11.0542;-3.9344;0.498654;0.941819
14.0072;15.3111;0.792925;-2.25541;0.018;13.9155;15.1031;0.683212;1.47152
4.24282;-6.72442;0.340961;-0.0827512;0.134;4.11321;-6.32739;0.36417;-0.916186
1.47953;-0.994185;0.308728;2.40826;0.134;1.33592;-1.06434;0.483295;0.927512
3.95687;3.85051;0.826821;-0.759627;0.149;3.7525;3.83957;0.753441;0.19561
-1.87439;0.507821;0.509611;-1.7828;0.134;-1.8459;0.420961;0.423186;0.745943
-10.2641;-0.41;0.354207;-1.34716;0.134;-10.1759;-0.757547;0.453944;-3.01558
2.60959;-8.04575;0.571379;-1.04264;0.134;2.66185;-7.83508;0.473609;0.737006
-10.4325;-2.76111;0.655425;-1.47227;0.134;-10.213;-2.88829;0.409867;0.920758
2.88384;-0.71895;0.536904;1.90535;0.134;2.66271;-0.752968;0.655776;-2.67648
0.222659;11.4158;0.217175;2.82312;0.09;0.334239;11.6703;0.468822;-2.61781
3.657;4.36503;0.181221;-1.86614;0.149;3.8643;4.37495;0.785254;2.22013
3.56993;15.8456;0.53494;-1.21564;0.09;3.49552;15.8686;0.52226;2.40855
5.72519;10.0537;0.73987;1.66765;0.013;5.79595;10.2729;0.639736;-1.92512
5.85489;0.562264;0.365736;-1.22514;0.149;5.72744;0.423697;0.525873;2.85526
3.65452;-5.23878;0.269294;-1.06315;0.134;3.9062;-5.24325;0.309631;1.46653
9.09702;14.1204;0.788336;-2.75489;0.013;9.0065;14.1943;0.728006;2.5475
3.52389;-5.66147;0.192009;-2.92687;0.134;3.65452;-5.23878;0.269294;-1.06315
2.83702;9.31267;0.763436;-0.920231;0.09;2.65251;9.21354;0.818517;1.45052
4.37161;-0.555376;0.268939;-2.56505;0.134;4.40421;-0.403305;0.490451;-3.01137
-2.61862;-0.0277103;0.781399;1.26167;0.134;-2.69057;0.0112608;0.822201;1.32971
4.53408;-7.30001;0.511469;-1.17942;0.134;4.44818;-7.09051;0.390336;-1.2219
-8.21751;1.99832;0.585717;-1.36571;0.134;-7.84306;1.70645;0.263254;2.39639
2.81453;-0.552633;0.61342;2.52048;0.134;2.88384;-0.71895;0.536904;1.90535
11.1807;8.57626;0.478655;-1.90335;0;11.2445;8.53692;0.463308;1.09598
5.95527;5.7667;0.273372;0.0541763;0.09;6.13699;5.85075;0.571428;0.978721
3.97625;14.975;0.479597;-0.799596;0.09;3.82463;14.8575;0.321433;2.55784
-10.6284;-4.16836;0.414492;1.87934;0.134;-10.7284;-4.13263;0.331052;1.12988
-7.83616;-3.1748;0.172935;-1.19731;0.134;-8.23224;-2.9958;0.348218;-0.731329
-3.71967;7.75735;0.24948;-0.573878;0.09;-3.93493;7.72547;0.219849;0.210579
-0.570397;-12.3464;0.519295;-1.64269;0.134;0.418185;-12.2509;0.402739;-3.05513
8.56846;13.8479;0.341099;2.73953;0.013;8.52223;13.9122;0.389285;-0.569646
1.81231;0.583808;0.680489;-1.34671;0.134;1.86486;0.442108;0.470086;-1.83238
2.63657;16.4866;0.543223;-1.77699;0.09;2.57933;16.5354;0.540397;1.1329
12.5304;16.326;0.739557;1.74279;0.013;12.5492;16.3366;0.70848;-2.13055
7.82188;9.69295;0.643182;-3.07919;0.013;8.00077;9.80752;0.581789;0.786314
0.169899;-1.70004;0.262324;-0.775936;0.134;0.302925;-1.96179;0.463366;2.51166
-6.54018;0.670356;0.250848;2.93338;0.134;-6.32219;0.316097;0.465429;-1.65776
-12.0415;-0.128587;0.790808;0.967047;0.134;-12.6298;0.285668;0.338935;0.543952
-6.3087;4.89917;0.429919;0.869274;0.109;-6.34275;4.76208;0.5131;-2.03205
12.8483;16.0828;0.535356;2.67221;0.014;12.746;16.1934;0.542156;0.89445
6.39322;0.508713;0.495037;0.519465;0.149;6.24566;0.424288;0.674442;-0.785841
12.1086;16.4892;0.629953;2.81506;0.013;11.9719;16.3744;0.611204;0.847425
-5.3845;6.17141;0.541233;-0.760619;0.107;-5.653;6.13087;0.409086;-2.07306
4.64031;4.57334;0.842111;-0.340729;0.149;4.66155;4.26615;0.206515;0.537423
3.35394;0.342886;0.199372;2.69182;0.134;3.34711;0.0249791;0.157819;2.29093
11.657;12.6566;0.213991;-1.21654;0.005;11.5838;12.4559;0.281695;-1.98793
6.16356;0.188756;0.844518;-2.85562;0.149;6.24566;0.424288;0.674442;-0.785841
3.16299;-8.06456;0.265213;0.233274;0.134;3.28409;-8.05121;0.265206;0.743816
-1.56953;-12.3637;0.557135;0.83784;0.134;-0.570397;-12.3464;0.519295;-1.64269
12.3177;10.6822;0.783727;-2.38576;0;12.3937;10.5307;0.601851;-1.30751
-3.64272;-4.02592;0.550361;0.263896;0.134;-3.79126;-3.71273;0.531575;1.11488
0.589088;2.73434;0.813033;-0.435039;0.134;0.752954;3.20833;0.693125;-1.5709
11.6485;10.5971;0.578596;-1.8243;0;11.7975;10.5414;0.677822;-2.31857
-2.09441;14.5453;0.773003;-1.34022;0.09;-2.18681;14.2588;0.551238;-2.2726
2.60182;15.9271;0.83692;-1.99063;0.09;2.46372;15.8494;0.773202;2.1838
-8.05876;-1.49969;0.499795;-1.20515;0.134;-7.98395;-1.5594;0.522968;0.706178
3.94382;-4.84242;0.454236;-1.61304;0.134;4.04506;-5.21102;0.324123;-2.61408
-1.43931;5.55744;0.481961;1.8609;0.134;-1.64527;5.55213;0.249199;-2.01741
7.03549;10.3428;0.798677;-0.789971;0.039;7.25662;10.3559;0.786311;-2.06505
0.312414;3.61798;0.55485;-2.08492;0.134;0.392469;3.7536;0.593135;1.54365
12.2156;10.184;0.241818;2.82982;0;12.2887;10.3393;0.300341;1.88628
-8.0764;0.50209;0.773358;1.26447;0.134;-7.88232;0.726357;0.84922;-1.29521
-0.519458;-1.56163;0.182525;3.00409;0.134;-0.239494;-1.37331;0.258827;-1.6912
-4.06494;-6.20926;0.298613;-1.73887;0.134;-3.84545;-6.19081;0.557547;-0.941054
-3.75209;-1.28124;0.251559;-0.521437;0.134;-3.66933;-1.44976;0.168879;-0.179301
0.285237;-9.28025;0.1621;-1.50286;0.134;-0.055368;-9.07391;0.187688;0.541629
0.170501;0.213195;0.658913;-2.00952;0.134;-0.0432845;0.356648;0.596718;0.153866
4.0529;-2.23503;0.72157;-2.4229;0.134;4.2965;-2.26081;0.577895;-3.09378
-3.33964;-0.621945;0.707168;-1.9365;0.134;-3.41258;-0.657037;0.593768;3.12178
-6.30786;2.36242;0.59049;-2.60162;0.134;-5.92417;2.13605;0.376345;-0.823192
-0.436246;10.7832;0.755505;0.879276;0.09;-0.16664;10.6864;0.390251;2.95017
-1.95086;-12.5496;0.709959;3.00559;0.134;-1.56953;-12.3637;0.557135;0.83784
12.3568;13.3989;0.270889;-2.41128;0.016;12.2511;13.3882;0.316148;-2.74853
-4.16359;7.12718;0.217243;1.24579;0.102;-4.09834;7.1296;0.255811;-1.57721
10.0644;10.2473;0.353469;1.45989;0;10.0983;10.1385;0.231187;-3.02497
2.29944;16.4253;0.677717;-0.433056;0.09;2.16042;16.3999;0.580262;-2.48982
6.30326;-2.3685;0.541929;-2.14036;0.15;6.2245;-2.40828;0.484731;-0.0335787
-0.330928;11.5094;0.714746;2.60406;0.09;-0.0819357;11.2691;0.723647;0.518906
9.82367;15.9888;0.180245;1.84878;0.013;9.86155;16.0492;0.232962;2.27633
6.79963;8.53202;0.325622;2.59327;0.026;6.81856;8.58348;0.398824;2.0098
-7.31869;-3.02787;0.644499;-1.32827;0.134;-7.34808;-3.40468;0.618376;-2.90302
-13.5525;0.606471;0.552661;2.87994;0.134;-12.6298;0.285668;0.338935;0.543952
0.603315;-1.07255;0.833755;1.20771;0.134;0.601397;-0.920826;0.65974;0.756688
-3.80103;-5.09542;0.40341;-2.18352;0.134;-3.82544;-4.75319;0.303353;2.35307
5.72224;8.36093;0.309671;-1.40566;0.013;5.78697;8.16688;0.235912;2.95779
-13.483;1.6021;0.490265;-2.36649;0.134;-13.5525;0.606471;0.552661;2.87994
1.01993;6.50421;0.382315;-0.54927;0.134;1.10342;6.49194;0.62449;-0.324312
0.728278;11.8442;0.597921;-1.14465;0.091;0.825066;11.8889;0.555369;-0.642921
4.28155;14.5124;0.344289;-1.9567;0.09;4.21637;14.771;0.304804;-2.94873
-0.690825;2.87149;0.508498;0.121783;0.134;-0.518476;3.04676;0.384708;-1.2971
1.8036;12.2453;0.317329;0.0507729;0.09;1.54333;12.3098;0.438392;-2.09937
-10.1601;-4.29757;0.197291;-1.04246;0.134;-10.6284;-4.16836;0.414492;1.87934
5.27394;6.14211;0.791619;1.55982;0.09;5.19;6.20296;0.70665;-1.57622
-1.42885;-6.02127;0.373975;-0.239405;0.134;-1.7179;-5.7893;0.354959;-0.59161
7.64021;6.49225;0.588082;-1.00559;0.049;7.76064;6.51543;0.48748;-1.4748
1.58228;-8.31464;0.801265;-0.885716;0.134;1.90174;-8.48267;0.527092;1.48477
4.29645;-0.523866;0.179669;2.53964;0.134;4.37161;-0.555376;0.268939;-2.56505
-0.219693;16.4133;0.49848;0.841249;0.09;-0.324968;16.5201;0.635462;1.12072
7.21307;9.89639;0.222031;-3.08613;0.027;7.14918;10.1012;0.427346;2.11924
12.2449;11.5206;0.269767;1.76894;0.005;12.083;11.5609;0.32842;-1.59272
4.67695;1.81943;0.497557;2.47145;0.149;4.84742;1.78321;0.743501;0.662194
12.2784;13.8294;0.57777;0.93921;0.021;12.3977;13.6805;0.39421;0.276452
0.507894;-0.0467247;0.432871;-2.09733;0.134;0.446089;0.227753;0.301085;0.121777
-2.29109;1.49228;0.59031;1.20443;0.134;-2.13414;1.20706;0.679009;3.00752
-0.776867;-5.6784;0.315392;2.35597;0.134;-0.929686;-5.73133;0.434892;2.90953
0.621662;-5.64568;0.250439;-2.7254;0.134;-0.0521811;-5.92131;0.409947;-0.759793
