-5.58411;8.79018;0.377172;-0.759251;0.195;-5.54328;8.60606;0.439825;-1.08306
-12.2385;12.9994;0.206713;3.08155;0;-12.2824;12.8228;0.205986;1.01557
-8.57237;15.1789;0.510431;1.75574;0;-8.45225;15.283;0.59198;-2.48825
-2.3782;10.3695;0.499547;-2.52843;0.232;-2.25342;10.2531;0.382948;0.549807
-10.2934;2.47367;0.283744;-1.42242;0;-10.5506;2.57058;0.235342;-2.96284
-12.3571;-0.0422059;0.69561;0.370859;0.001;-12.2216;0.186125;0.576962;2.10961
-11.9393;6.19885;0.524621;-2.63099;0;-11.7655;5.9416;0.620486;1.53975
-8.66632;15.1562;0.15147;-0.0649509;0;-8.642;15.3632;0.161155;-1.26527
-9.37385;12.4549;0.374336;-0.874541;0;-9.47573;12.63;0.437269;-1.46937
-12.6886;-4.19923;0.558452;-2.46611;0.001;-12.7192;-4.15792;0.586429;2.66054
-9.39321;5.86121;0.679105;-2.49952;0;-9.36464;5.89827;0.487998;-1.18591
-9.98622;-0.743142;0.357358;-0.086989;0.136;-9.88218;-1.16622;0.225421;-0.0912461
-12.1923;8.08881;0.814406;-0.223233;0;-12.0539;8.00758;0.474421;0.643771
-12.2936;-1.71403;0.162965;-1.60488;0.001;-12.5676;-1.64268;0.188322;2.5234
-3.36018;10.7925;0.191851;1.99204;0.116;-3.35967;10.6105;0.207982;3.0139
-6.36534;10.1347;0.490318;1.35173;0.014;-6.51841;9.95136;0.402682;1.22309
-14.2737;5.92748;0.390999;2.77869;0.001;-14.043;6.06027;0.528554;1.19076
-9.46561;12.7435;0.32;-3.05415;0;-9.47573;12.63;0.437269;-1.46937
-5.53103;8.44506;0.728989;0.189972;0.104;-5.68349;8.45314;0.652414;-3.13869
-6.12584;9.72534;0.803732;-2.95163;0.014;-6.43723;9.76744;0.684834;1.98278
-14.3508;10.3593;0.162678;2.3873;0;-14.3064;10.3318;0.484794;-0.0165534
-14.2169;16.0364;0.280284;1.7;0.039;-14.0113;16.0562;0.344611;-1.60674
-11.5456;6.23856;0.286931;-0.583561;0;-11.2312;6.45774;0.42595;0.0757977
-12.9562;15.4467;0.190888;-0.299618;0;-13.1754;15.5879;0.323052;2.21091
-11.9133;11.3545;0.406538;-0.753554;0;-12.1206;11.2586;0.374936;-0.530875
-3.63403;14.2791;0.277981;-1.16671;0;-3.63824;14.3363;0.275538;-2.6406
-5.04422;14.3127;0.811208;-1.6917;0;-4.81362;14.3295;0.796072;1.25237
-6.32602;11.1671;0.534667;-0.585333;0;-6.18273;11.1032;0.375161;-0.857688
-3.94456;12.4167;0.526994;-0.676829;0;-3.73722;12.4092;0.406726;2.13191
-4.74771;16.6552;0.478191;-0.644937;0;-4.95821;16.5321;0.476575;-0.522947
-11.5962;-4.37885;0.76978;0.63176;0.001;-11.3796;-4.43898;0.644956;0.79687
-6.00694;15.4401;0.305278;1.93768;0;-6.02469;15.352;0.316175;0.265832
-13.5402;1.45199;0.252162;-0.689554;0;-13.7391;1.81189;0.449004;-0.272111
-5.28814;15.1777;0.235631;3.14048;0;-5.26843;15.3395;0.505935;-0.904526
-7.88182;16.0562;0.5236;-2.37974;0;-8.08079;15.9021;0.597891;-1.78782
-8.57814;3.68922;0.262439;2.87641;0;-8.62598;3.64928;0.352865;-0.238631
-2.27899;10.1802;0.646315;-0.62154;0.353;-2.51881;10.2106;0.613974;-2.26763
-8.06009;7.96969;0.40473;-2.66913;0;-7.9016;8.03822;0.34715;-2.876
-9.27331;9.67931;0.390929;-1.47297;0;-9.31019;9.80508;0.377683;-2.64654
-13.9703;15.8469;0.304045;-0.699286;0.026;-14.0678;15.8288;0.195015;-2.44361
-8.06294;5.68433;0.274311;-1.73141;0;-8.21283;5.69397;0.23834;0.169382
-14.3891;9.6464;0.388491;0.00242725;0;-14.2127;9.70224;0.471038;-2.21548
-7.59241;13.1516;0.281853;-2.57642;0;-7.57734;13.384;0.399164;-0.682322
-1.85982;9.8648;0.204461;-2.00605;0.355;-1.78048;9.81271;0.434484;0.740937
-3.62865;13.9159;0.38261;1.78775;0;-3.69987;14.0096;0.615543;-0.650991
-12.5741;11.6004;0.640456;-0.656715;0;-12.4419;11.7387;0.33705;1.21219
-8.46905;15.8978;0.768507;-2.77139;0;-8.46861;15.8984;0.781173;-2.69981
-11.4318;2.30495;0.576702;-1.20324;0;-11.374;2.31623;0.613081;-0.677789
-11.6813;1.61456;0.250789;-2.22343;0;-11.8481;1.63601;0.346337;-0.805949
-8.71865;13.9123;0.503228;-2.25272;0;-8.88571;14.1529;0.357335;-1.62375
-10.4472;-4.44252;0.383084;-0.81059;0.001;-10.2968;-4.57634;0.437413;-0.191437
-2.18235;10.1825;0.59045;-2.35791;0.353;-2.27899;10.1802;0.646315;-0.62154
-9.84925;-4.57907;0.430731;1.03633;0.001;-9.98012;-4.47053;0.582188;1.48979
-14.3388;12.0233;0.40255;-1.62185;0;-14.5171;12.078;0.554181;-0.234972
-4.47473;14.0945;0.360135;-0.847449;0;-4.42918;14.021;0.49615;0.0702766
-11.9663;11.9112;0.459098;-0.47409;0;-12.0717;11.764;0.490919;0.64396
-6.36785;8.99061;0.711022;1.72873;0;-6.42454;9.08718;0.56807;0.000804229
-2.81931;10.1213;0.388786;2.88843;0.109;-2.8892;10.1656;0.364112;0.640293
-6.16478;14.7396;0.423394;0.224374;0;-6.39151;14.791;0.431607;1.88106
-7.15399;9.82267;0.643254;-2.93578;0;-7.06516;10.009;0.6696;0.0444988
-8.76404;15.1334;0.803053;-2.32802;0;-8.76271;14.985;0.736397;-0.813666
-11.7496;12.0695;0.637486;1.49786;0;-11.6675;11.9245;0.696475;-0.713804
-9.13127;16.453;0.319854;3.00206;0;-9.34845;16.4175;0.29015;-1.6883
-8.456;13.3486;0.559543;-1.54825;0;-8.34472;13.2637;0.651496;2.36374
-4.3373;14.7142;0.583899;3.02581;0;-4.19684;14.8739;0.716698;-0.726584
-5.75723;9.09064;0.488012;1.86328;0;-5.82908;9.09377;0.487523;2.41544
-8.98083;4.37944;0.827793;-0.692447;0;-9.01111;4.33785;0.769931;0.140557
-9.92242;-2.14145;0.513594;2.99029;0.136;-10.104;-2.24931;0.65353;-1.96889
-9.64585;-3.59672;0.460394;0.195027;0.001;-9.74804;-3.54091;0.645474;2.04981
-4.84201;10.6731;0.777604;1.95284;0;-4.93179;10.8687;0.789182;-2.81967
-12.5949;-1.19568;0.635057;-1.79921;0.001;-12.6183;-1.47884;0.55484;-1.80921
-9.38399;0.266594;0.674699;-0.0446307;0.136;-9.27512;0.190799;0.265206;-1.80588
-14.5442;-4.11832;0.552864;-0.398556;0.001;-14.4692;-4.02939;0.497632;-1.75165
-10.4075;-4.48418;0.413696;1.19752;0.001;-10.4472;-4.44252;0.383084;-0.81059
-13.7027;0.824971;0.608973;-0.947611;0.002;-13.8468;0.842424;0.266181;1.25346
-13.473;3.78933;0.461056;1.6599;0;-13.3802;3.89831;0.444155;-2.27536
-14.0543;10.7017;0.767791;-1.06216;0;-14.0186;10.7921;0.837621;-3.12652
-10.4236;10.1081;0.532896;-2.84119;0;-10.507;10.103;0.751691;-1.59626
-8.40477;16.6302;0.391043;-0.816165;0;-8.42921;16.4843;0.18825;0.111
-7.73485;13.6418;0.222473;-1.02107;0;-7.57734;13.384;0.399164;-0.682322
-7.46591;1.74858;0.333423;2.16567;0.136;-7.8255;0.835031;0.523495;1.49776
-6.56427;1.31629;0.346145;-3.11037;0.136;-7.46591;1.74858;0.333423;2.16567
-5.75506;0.728827;0.337121;-1.6353;0.136;-6.56427;1.31629;0.346145;-3.11037
-9.70185;-1.2934;0.379301;2.7866;0.136;-9.88218;-1.16622;0.225421;-0.0912461
-9.54249;13.8146;0.762923;2.67158;0;-9.86132;13.8599;0.831109;1.1676
-13.3341;10.5692;0.519186;-1.94205;0;-13.5464;10.4302;0.53144;-1.95574
-6.6018;15.784;0.689306;-0.676472;0;-6.74689;15.7106;0.611149;2.43432
-5.98431;0.851638;0.712178;0.291244;0.136;-5.75506;0.728827;0.337121;-1.6353
-14.1721;-2.40511;0.413943;-1.68875;0.001;-14.2178;-2.59833;0.172729;-2.41809
-12.8503;1.78002;0.237574;1.69692;0;-12.8422;1.72705;0.40596;-0.788474
-10.1193;-2.91368;0.336705;3.02995;0.136;-10.1281;-2.64701;0.433807;0.70084
-3.51553;11.1623;0.44341;-0.466371;0.116;-3.56056;11.046;0.55986;-2.30139
-4.84322;14.8299;0.414757;1.27102;0;-4.78312;14.8552;0.327495;-2.81698
-10.1799;9.689;0.664882;-2.64319;0;-10.3347;9.85783;0.688989;2.33393
-10.8619;10.1092;0.492412;1.9396;0;-10.7613;9.89688;0.643161;2.04331
-11.5384;12.9162;0.171831;-0.712445;0;-11.4769;12.7827;0.289775;-2.52144
-4.28872;11.7947;0.262176;2.94836;0;-4.22479;11.7759;0.274143;-2.36707
-12.8344;9.68292;0.807849;-2.26473;0;-13.0091;10.1267;0.761643;-0.59115
-5.91153;-0.257261;0.393253;0.797613;0.136;-5.75506;0.728827;0.337121;-1.6353
-5.20973;14.4085;0.645469;3.00998;0;-5.04422;14.3127;0.811208;-1.6917
-10.2945;8.05132;0.469536;-2.35302;0.001;-10.3295;8.30664;0.330368;2.22095
-4.65215;10.0326;0.705093;2.06258;0;-4.84966;10.0097;0.765035;2.56154
-13.6759;1.74348;0.222074;3.02109;0;-13.7391;1.81189;0.449004;-0.272111
-5.80354;-0.75845;0.775799;-1.97839;0.136;-5.91153;-0.257261;0.393253;0.797613
-5.96817;9.78099;0.827314;-2.34402;0.014;-6.12584;9.72534;0.803732;-2.95163
-6.79;2.04731;0.597115;1.36747;0.136;-7.46591;1.74858;0.333423;2.16567
-11.0192;16.2916;0.234111;-0.259889;0;-10.938;16.3284;0.195878;-2.01954
-9.53598;15.8257;0.463793;-1.72133;0;-9.74063;15.7334;0.296058;-1.76667
-10.4583;10.3995;0.361311;2.88977;0;-10.4273;10.5029;0.209496;-0.379725
-12.9063;10.1765;0.696546;1.73426;0;-13.0091;10.1267;0.761643;-0.59115
-9.33781;12.5138;0.699765;2.97018;0;-9.15389;12.7326;0.800921;0.655776
-9.67503;5.58535;0.562636;-0.989866;0;-9.73696;5.50885;0.548722;0.428823
-7.41224;1.93325;0.216119;-2.59394;0.136;-7.46591;1.74858;0.333423;2.16567
-13.3866;-1.62632;0.849603;0.861058;0.001;-13.2188;-1.77988;0.513888;0.205844
-7.66664;-0.310022;0.394623;0.707476;0.136;-8.02172;-0.140334;0.624302;-2.8159
-13.8805;-2.62409;0.572002;1.59373;0.001;-14.1721;-2.40511;0.413943;-1.68875
-5.45127;10.0044;0.730553;3.11594;0;-5.67886;9.9925;0.764065;1.47372
-12.1234;-0.39293;0.646407;2.7055;0.001;-12.1514;-0.529287;0.451899;2.15141
-14.4352;5.17448;0.222919;2.97465;0.001;-14.3346;5.32696;0.311467;-0.176331
-6.38353;7.60616;0.158752;-1.12361;0.181;-6.27603;7.59324;0.19039;0.796931
-8.38371;5.40327;0.846671;2.91698;0;-8.68419;5.5706;0.716669;-1.41267
-6.16825;-1.67994;0.642237;-2.12818;0.136;-5.80354;-0.75845;0.775799;-1.97839
-14.0926;7.85441;0.279931;2.30874;0.001;-14.0206;7.94028;0.264571;0.150317
-5.84612;8.562;0.583691;1.17663;0.104;-5.68349;8.45314;0.652414;-3.13869
-14.4214;11.8205;0.529002;-0.696504;0;-14.3388;12.0233;0.40255;-1.62185
-13.4193;-4.08403;0.559825;-2.37586;0.001;-13.1765;-4.30669;0.613582;-2.49985
-9.64688;1.79127;0.339002;-2.20371;0;-9.60446;2.15715;0.372228;3.12176
-9.71769;8.32674;0.272533;-0.910358;0;-9.70224;8.45455;0.701948;-1.78606
-12.2429;-0.525349;0.213076;-0.594115;0.001;-12.1514;-0.529287;0.451899;2.15141
-10.6746;-4.47455;0.451906;0.600349;0.176;-10.8425;-4.46117;0.413918;1.36969
-10.325;-3.09012;0.415749;-2.98928;0.136;-10.4199;-3.13931;0.468424;3.08792
-9.78497;12.3165;0.519667;-1.83046;0;-9.88664;12.3397;0.699224;0.873242
-5.4592;14.5871;0.692852;1.40776;0;-5.52637;14.427;0.560987;-2.51789
-11.9493;14.3643;0.576443;-1.45761;0;-11.8817;14.4218;0.581198;2.3156
-11.6249;1.60246;0.180356;1.27337;0;-11.6813;1.61456;0.250789;-2.22343
-7.76989;7.71175;0.346609;1.41592;0;-7.83057;7.83432;0.436829;-2.37501
-11.9692;14.5456;0.632012;2.05993;0;-12.0712;14.5028;0.693718;-0.799297
-5.06344;9.73387;0.796357;1.19368;0;-4.90384;10.0008;0.678292;0.966441
-3.59091;11.131;0.543696;0.857839;0.116;-3.56056;11.046;0.55986;-2.30139
-7.37873;10.0276;0.651697;2.41667;0;-7.15399;9.82267;0.643254;-2.93578
-9.92488;2.13049;0.518738;3.0149;0;-10.0025;2.38295;0.447736;-1.40329
-10.6547;1.90248;0.523059;2.71657;0;-10.5215;2.16279;0.513039;1.16554
-13.9048;1.23664;0.29041;-2.94032;0;-13.9834;1.45016;0.377353;1.82396
-5.89179;2.47704;0.68958;-2.13019;0.136;-6.79;2.04731;0.597115;1.36747
-14.0549;12.2221;0.758555;-0.494002;0;-13.8497;11.9641;0.668822;-3.03491
-2.43393;11.6235;0.3392;-0.211284;0;-2.39854;11.7018;0.513809;0.777531
-14.2563;-3.64367;0.273182;-2.73037;0.001;-14.2879;-3.67597;0.23273;1.45642
-11.5253;-3.50144;0.833318;-2.26852;0.237;-11.2099;-3.73189;0.625858;0.341203
-3.65112;14.6703;0.746872;1.54279;0;-3.68597;14.4913;0.829675;0.426328
-7.3904;7.92581;0.723469;2.06865;0;-7.32535;7.70667;0.53694;1.87138
-12.349;15.4292;0.644329;1.62297;0;-12.4379;15.3227;0.795889;-1.65269
-11.5843;10.9472;0.438854;-2.84128;0;-11.6718;10.9361;0.494763;1.1044
-5.66677;7.70474;0.801779;0.475519;0.277;-5.64524;7.67279;0.744792;-1.00137
-3.66326;11.9966;0.799464;1.58431;0;-3.52353;11.8278;0.579213;1.56781
-7.03441;-2.17935;0.623103;1.0951;0.136;-6.16825;-1.67994;0.642237;-2.12818
-6.4729;9.59034;0.753305;1.67036;0.014;-6.43723;9.76744;0.684834;1.98278
-8.25289;0.372976;0.520618;-0.6327;0.136;-8.02172;-0.140334;0.624302;-2.8159
-4.68652;15.6551;0.240054;-1.0747;0;-4.53424;15.6739;0.207745;2.44816
-14.2752;15.1497;0.47424;2.74906;0;-14.2089;15.0088;0.437586;3.04651
-3.20467;12.1346;0.23866;-2.75539;0;-2.97211;12.1467;0.360389;1.9769
-13.6295;4.22755;0.649478;0.24778;0;-13.6864;4.32156;0.502717;-3.04242
-13.4227;-1.68822;0.783634;3.11711;0.001;-13.3866;-1.62632;0.849603;0.861058
-14.0885;-3.21875;0.843874;-0.975769;0.001;-14.2404;-2.89337;0.746633;2.5382
-12.77;15.3267;0.312337;-1.77597;0;-12.9562;15.4467;0.190888;-0.299618
-12.5137;14.9467;0.740717;2.66666;0;-12.6225;14.8411;0.624128;0.730267
-10.1247;-1.31772;0.306411;0.49407;0.136;-9.88218;-1.16622;0.225421;-0.0912461
-10.9506;5.99266;0.204679;2.86622;0;-10.5724;5.9758;0.247085;0.294007
-11.9172;-1.04189;0.383567;-0.481573;0.001;-11.97;-0.91018;0.585779;0.560718
-9.94466;14.3686;0.472249;2.83321;0;-9.88039;14.4619;0.509749;1.46823
-11.7508;-1.57526;0.497198;2.29726;0.007;-11.7417;-1.44925;0.613678;-0.575333
-8.78125;6.17997;0.403682;-1.07;0;-8.83863;6.12542;0.483446;-2.85319
-11.8468;15.5313;0.330213;-1.87404;0;-11.7812;15.5678;0.252172;2.84426
-8.3663;4.23462;0.765525;3.03252;0;-8.22129;4.17569;0.562543;-1.30619
-6.27874;11.7571;0.357054;-0.872174;0;-6.15559;11.6955;0.207324;-1.76517
-8.78068;13.5993;0.454167;-0.0190414;0;-9.07413;13.6755;0.500408;-2.41901
-14.2016;6.57355;0.22708;-0.595228;0.001;-14.2277;6.70972;0.169384;0.305699
-10.2992;3.45781;0.249038;-1.69725;0;-10.3639;3.42867;0.20599;3.02528
-5.96496;-2.23437;0.265153;1.69351;0.136;-6.16825;-1.67994;0.642237;-2.12818
-14.174;7.25681;0.222871;2.40857;0;-14.1675;7.41071;0.18906;2.734
-8.16809;1.64811;0.648139;0.124661;0.136;-7.46591;1.74858;0.333423;2.16567
-5.10816;15.7163;0.249251;2.47953;0;-5.09835;15.8162;0.313206;-1.26731
-3.13251;9.56289;0.447189;0.104513;0.109;-3.23454;9.53533;0.371976;-2.74755
-10.0129;11.921;0.700176;-1.37265;0;-9.98942;12.0721;0.70236;0.738893
-6.02908;11.9983;0.533048;-1.24367;0;-5.91255;12.0552;0.260401;1.92778
-5.66014;15.0146;0.634202;0.960364;0;-5.81017;14.9246;0.720544;0.599872
-9.06586;5.97156;0.671093;-2.80521;0;-9.0341;5.96771;0.578801;0.455306
-11.7248;2.03893;0.600938;-1.82806;0;-11.9069;2.12102;0.581838;1.47525
-12.2784;11.6697;0.593312;-1.67136;0;-12.2168;11.7423;0.637598;-2.93117
-14.7077;14.7729;0.837037;-0.23301;0;-14.6571;14.8715;0.696293;-2.06181
-7.00103;-1.87234;0.240351;-2.24629;0.136;-7.03441;-2.17935;0.623103;1.0951
-13.6938;-1.72011;0.249505;-0.98183;0.001;-13.3808;-1.79471;0.372194;-1.56445
-5.4746;15.9826;0.687686;-2.39325;0;-5.59799;15.9887;0.622491;-0.962926
-10.0454;-2.38084;0.253698;-0.392116;0.136;-10.1281;-2.64701;0.433807;0.70084
-8.17627;16.0638;0.305855;-1.15405;0;-8.36512;16.1781;0.505554;0.56385
-7.08581;16.533;0.190463;-0.39123;0;-7.18792;16.6537;0.152283;-1.28578
-4.55804;14.0202;0.806647;1.97697;0;-4.42918;14.021;0.49615;0.0702766
-10.6568;16.159;0.594047;-0.878179;0;-10.6679;16.2408;0.741887;-2.14473
-9.50496;5.83743;0.397121;2.871;0;-9.36464;5.89827;0.487998;-1.18591
-11.9178;-1.57729;0.525348;0.317537;0.001;-11.9558;-1.50934;0.487225;-2.57666
-13.1433;-2.005;0.824235;2.57146;0.001;-12.9205;-2.20836;0.723224;2.49516
-3.75786;9.43046;0.409981;-1.32473;0.208;-3.72354;9.39333;0.433017;-0.0452762
-11.1634;-4.13374;0.464776;0.812336;0.176;-11.0134;-4.17801;0.521053;1.99485
-9.8479;-0.402088;0.331619;-1.96473;0.136;-9.97897;-0.232796;0.570895;2.14692
-14.513;4.90711;0.545023;-0.0966484;0;-14.4256;4.61056;0.602227;-0.680063
-10.0812;12.7045;0.302413;2.17142;0;-10.2058;12.8402;0.203727;-2.45552
-14.5397;15.4795;0.299268;-1.56946;0.025;-14.2752;15.1497;0.47424;2.74906
-12.2256;12.6856;0.679238;1.06363;0;-12.0914;12.6938;0.65064;-1.21347
-8.21552;1.2353;0.523996;-2.25877;0.136;-8.16809;1.64811;0.648139;0.124661
-2.75888;12.3139;0.684639;-2.43886;0;-2.78562;12.0094;0.670321;-2.93479
-14.1654;12.1243;0.540602;1.01411;0;-14.3388;12.0233;0.40255;-1.62185
-5.90162;12.1776;0.487943;-1.39834;0;-6.02908;11.9983;0.533048;-1.24367
-5.33795;15.1656;0.154269;1.21438;0;-5.28814;15.1777;0.235631;3.14048
-14.4506;5.73841;0.730058;-0.669369;0.001;-14.5383;5.46766;0.582936;2.43985
-10.3423;9.86865;0.363053;-1.16484;0;-10.306;9.93551;0.243119;1.46614
-7.75158;5.96039;0.812253;2.49337;0;-7.83872;5.71575;0.61129;2.72203
-5.65896;0.0697768;0.634423;0.304805;0.136;-5.91153;-0.257261;0.393253;0.797613
-1.9179;9.68627;0.631729;-2.25597;0.337;-2.02515;9.73214;0.662745;-0.425472
-14.0729;-4.07221;0.412519;1.87414;0.001;-13.8746;-4.13516;0.627685;-2.43939
-4.05742;14.4242;0.649088;-1.01714;0;-4.0117;14.4943;0.480701;1.86838
-4.99118;15.0278;0.641457;2.83693;0;-4.98305;15.0788;0.528499;-2.88007
-5.66285;9.50912;0.351821;0.339853;0.019;-5.6695;9.58755;0.510744;-1.58355
-9.68263;9.94332;0.230488;-2.65881;0;-9.53868;10.0695;0.431067;0.126941
-12.0368;1.8407;0.250659;-0.81895;0;-11.8907;1.82744;0.184428;1.55541
-13.5498;-4.08279;0.509406;1.33434;0.001;-13.4193;-4.08403;0.559825;-2.37586
-14.2159;7.58328;0.38186;3.12061;0;-14.1283;7.59102;0.576645;-2.34077
-12.9591;2.44609;0.666865;-1.17863;0.005;-12.8563;2.2402;0.642733;-1.6094
-5.76072;9.02936;0.83158;-0.729593;0;-5.8954;9.07497;0.838586;0.841051
-14.7154;-2.21188;0.414966;2.81972;0.001;-14.636;-2.42038;0.567807;2.9223
-10.2728;16.0741;0.176143;1.73322;0;-10.4868;16.3611;0.243241;1.52
-12.5161;4.90986;0.455733;0.831714;0;-12.2786;4.92835;0.306174;-1.62041
-6.74366;1.50002;0.642251;-1.50551;0.136;-6.56427;1.31629;0.346145;-3.11037
-4.66682;15.5721;0.654058;2.12183;0;-4.68652;15.6551;0.240054;-1.0747
-8.57281;5.72981;0.276735;-0.660551;0;-8.21283;5.69397;0.23834;0.169382
-12.0943;12.13;0.181948;-0.4204;0;-11.9002;12.3183;0.20494;-2.88222
-12.3756;11.4912;0.245841;0.0151682;0;-12.4105;11.4868;0.163068;-0.228218
-10.9958;5.99706;0.467293;-2.65986;0;-10.9506;5.99266;0.204679;2.86622
-12.2577;13.6734;0.233467;-2.25643;0;-12.4482;13.8371;0.184768;-2.41992
-7.61128;15.9036;0.631196;2.61695;0;-7.51088;15.6445;0.696076;1.11333
-11.5208;4.2331;0.301139;2.78392;0;-11.6263;4.61026;0.726452;-0.702594
-14.1869;0.379655;0.677949;-0.658348;0.001;-14.0273;0.194344;0.806348;-0.124336
-9.70188;13.3507;0.341005;-1.84231;0;-9.69627;13.2394;0.220504;-1.97526
-10.0297;2.85173;0.374313;1.79089;0;-9.96478;2.73605;0.354111;0.662296
-13.8434;16.5564;0.616752;1.6711;0;-13.5393;16.5295;0.636662;-2.80934
-12.2759;-0.186309;0.508329;1.28771;0.001;-12.3571;-0.0422059;0.69561;0.370859
-10.4441;-1.79464;0.250816;0.46178;0.136;-10.1247;-1.31772;0.306411;0.49407
-10.0495;5.78321;0.848112;-0.0443153;0;-10.044;6.04587;0.673839;0.647979
-6.62205;-1.42301;0.725427;2.83237;0.136;-6.16825;-1.67994;0.642237;-2.12818
-14.3019;0.296851;0.398498;0.327897;0.001;-14.1083;0.397069;0.393387;-1.52455
-13.8055;-3.02057;0.748558;-1.17591;0.001;-13.8233;-3.12564;0.431878;0.161865
-8.38564;10.3953;0.544839;-2.24808;0;-8.46432;10.4474;0.650305;1.58604
-5.60513;2.1171;0.782654;-1.35011;0.136;-5.89179;2.47704;0.68958;-2.13019
-14.1264;7.74029;0.662942;-2.64038;0;-14.1283;7.59102;0.576645;-2.34077
-1.90831;11.6938;0.482986;2.88384;0.262;-1.6771;11.6438;0.437276;1.14291
-6.39417;1.69221;0.154445;1.74254;0.256;-6.56427;1.31629;0.346145;-3.11037
-11.6816;5.06471;0.479957;-1.62564;0;-11.778;4.92123;0.558609;-2.86343
-6.76072;9.47856;0.19;-0.531915;0;-6.79079;9.59593;0.350861;-2.20722
-11.9308;4.60204;0.782005;-0.529543;0;-11.6263;4.61026;0.726452;-0.702594
-12.3292;-0.574134;0.160088;0.0431437;0.001;-12.2429;-0.525349;0.213076;-0.594115
-10.4618;-3.23131;0.843267;-2.43043;0.136;-10.4199;-3.13931;0.468424;3.08792
-12.4986;16.2903;0.602519;-0.781938;0;-12.3475;16.2236;0.449768;-0.318689
-10.5283;15.1667;0.462373;-1.65593;0;-10.517;15.1342;0.703445;1.00512
-11.7947;11.1784;0.157776;-2.33951;0;-11.8569;11.1777;0.186516;-2.60888
-13.5269;2.05672;0.749723;2.02046;0;-13.9115;1.9764;0.757324;2.04429
-13.9986;2.29511;0.560193;-0.106939;0;-14.2826;2.13755;0.54139;0.856984
-5.92967;10.3984;0.258622;-0.983046;0;-6.06448;10.4441;0.384894;-3.04323
-7.32712;-1.6863;0.474491;2.58638;0.136;-7.00103;-1.87234;0.240351;-2.24629
-12.478;-1.9451;0.411786;0.186964;0.001;-12.3868;-2.04427;0.454943;-1.01409
-5.51925;9.13828;0.283515;1.5455;0;-5.75723;9.09064;0.488012;1.86328
-13.7608;-2.83246;0.475464;-2.77352;0.001;-13.8805;-2.62409;0.572002;1.59373
-11.3861;10.1131;0.656115;2.86025;0;-11.5154;10.3209;0.682828;1.54577
-7.24231;16.1975;0.214739;-1.77279;0;-7.48615;16.1005;0.335153;1.69373
-5.88079;8.33621;0.631586;0.593439;0.104;-5.68349;8.45314;0.652414;-3.13869
-9.06223;14.499;0.701455;-0.0666704;0;-9.00073;14.4563;0.806311;-0.736843
-6.03957;10.1404;0.731607;2.35671;0.014;-6.1198;10.0201;0.595779;2.86347
-12.3257;16.0829;0.332098;1.31611;0;-12.3475;16.2236;0.449768;-0.318689
-13.7783;10.0474;0.356932;-0.312572;0;-13.8447;10.2148;0.243762;1.00985
-14.0189;5.70921;0.708827;0.00103173;0.003;-14.0913;5.82685;0.753669;0.30217
-3.85958;14.2567;0.650909;-1.41631;0;-3.95224;14.2689;0.810355;-2.53515
-10.4533;2.03207;0.564469;-2.54797;0;-10.5215;2.16279;0.513039;1.16554
-3.8973;14.9736;0.360537;-1.14313;0;-3.98307;15.1834;0.242054;0.567011
-12.5382;9.62363;0.749975;-0.0817306;0;-12.8344;9.68292;0.807849;-2.26473
-8.45984;4.15152;0.225952;-2.83038;0;-8.67095;4.15083;0.30442;1.32345
-4.34077;14.3517;0.736128;3.09136;0;-4.05742;14.4242;0.649088;-1.01714
-10.53;3.34815;0.484737;2.6552;0;-10.3639;3.42867;0.20599;3.02528
-13.3298;8.37883;0.316441;2.92593;0;-13.4666;8.33126;0.316941;1.15358
-6.19798;0.0292053;0.312083;-0.949852;0.136;-5.91153;-0.257261;0.393253;0.797613
-6.15555;8.47717;0.738208;2.69845;0.104;-6.10639;8.49396;0.631409;0.264485
-4.14201;10.7361;0.659866;0.201147;0;-4.23351;10.7857;0.525635;-0.15888
-6.36614;10.1059;0.613295;2.01635;0.014;-6.36534;10.1347;0.490318;1.35173
-5.71029;0.649054;0.801056;1.05366;0.158;-5.98431;0.851638;0.712178;0.291244
-11.9766;-2.34493;0.295158;1.87669;0.007;-11.7678;-2.06622;0.684485;-1.11597
-11.7069;2.20252;0.718403;-2.65646;0;-11.7248;2.03893;0.600938;-1.82806
-9.15041;14.0938;0.515534;-1.72164;0;-9.11434;13.9302;0.568118;-0.422338
-7.58823;6.14604;0.179175;-2.09198;0;-7.56987;6.17119;0.384066;2.25316
-6.98356;16.2291;0.204716;-2.03689;0;-7.24231;16.1975;0.214739;-1.77279
-1.66834;12.2616;0.622688;1.29989;0;-1.69024;12.3452;0.721167;-0.817948
-10.8972;9.7233;0.694861;1.55461;0;-10.8091;9.72551;0.627565;2.77715
-7.27267;7.86752;0.160826;-2.16363;0;-7.31147;8.05634;0.331266;-0.790053
-7.6489;0.953012;0.565986;1.10536;0.136;-7.8255;0.835031;0.523495;1.49776
-4.66571;16.1956;0.785673;-1.30138;0;-5.04242;16.0971;0.792025;-1.35549
-11.6912;12.7231;0.237114;-1.44721;0;-11.4769;12.7827;0.289775;-2.52144
-7.91205;11.6703;0.830784;2.64416;0;-7.66328;11.7035;0.743541;-2.15869
-10.6879;9.61164;0.272345;2.49314;0;-10.7825;9.63168;0.254722;-1.97196
