4.51113;-4.58814;0.662266;-2.76022
4.51912;-4.60402;0.65641;-2.75506
4.51901;-4.60486;0.656139;-2.75479
4.51872;-4.60548;0.655894;-2.75458
4.51825;-4.60586;0.655663;-2.75426
4.51748;-4.60602;0.655382;-2.7539
4.51694;-4.60623;0.654984;-2.75373
4.51694;-4.60707;0.654358;-2.75342
4.51681;-4.60772;0.654034;-2.75312
4.51653;-4.60816;0.653937;-2.75296
4.51443;-4.60993;0.659297;-2.75234
4.51342;-4.61057;0.680517;-2.75372
4.51299;-4.61184;0.711499;-2.75393
4.51516;-4.61572;0.725843;-2.73061
4.51814;-4.61946;0.737393;-2.70949
4.52351;-4.62687;0.755063;-2.6652
4.52753;-4.63335;0.76348;-2.63318
4.53674;-4.65024;0.76891;-2.54983
4.54546;-4.66947;0.774594;-2.45734
4.54979;-4.68004;0.77634;-2.41558
4.55925;-4.70471;0.777416;-2.31343
4.56404;-4.71891;0.777775;-2.26823
4.57;-4.73942;0.776715;-2.19244
4.57773;-4.77094;0.772843;-2.08494
4.58132;-4.78697;0.770642;-2.03941
4.58821;-4.8221;0.765301;-1.93226
4.59092;-4.83943;0.761656;-1.88543
4.59458;-4.86577;0.757104;-1.8072
4.60059;-4.90527;0.751671;-1.69731
4.60365;-4.92459;0.748897;-1.64684
4.61029;-4.96992;0.742702;-1.54066
4.61405;-5.00023;0.738156;-1.46376
4.61121;-5.01617;0.734048;-1.40598
4.58894;-5.03591;0.728435;-1.24344
4.58238;-5.0508;0.726876;-1.19588
4.58015;-5.09064;0.718374;-1.10309
4.58285;-5.11649;0.714364;-1.06796
4.59078;-5.164;0.707888;-0.985435
4.5977;-5.20342;0.70184;-0.916092
4.59905;-5.22443;0.698599;-0.859486
4.60027;-5.26786;0.694853;-0.764728
4.60176;-5.2893;0.691803;-0.747363
4.60665;-5.33521;0.684911;-0.718313
4.60802;-5.36285;0.681842;-0.688726
4.60904;-5.39117;0.679405;-0.676227
4.60912;-5.41497;0.676514;-0.670372
4.60907;-5.42964;0.675313;-0.669002
4.60889;-5.45677;0.673772;-0.669084
4.60902;-5.47337;0.671254;-0.669414
4.60919;-5.48167;0.669396;-0.668582
4.61095;-5.49517;0.665617;-0.664669
4.6121;-5.49975;0.664069;-0.662626
4.6145;-5.50811;0.66229;-0.659845
4.61555;-5.51154;0.661382;-0.660042
4.61706;-5.51728;0.660871;-0.663662
4.61789;-5.52043;0.660153;-0.667938
4.61835;-5.52251;0.65992;-0.671004
4.61894;-5.52505;0.658199;-0.676213
4.61924;-5.52608;0.657455;-0.678769
4.61984;-5.52846;0.656326;-0.68489
4.6206;-5.52982;0.658779;-0.691725
4.62193;-5.53003;0.688955;-0.688026
4.62351;-5.52911;0.71218;-0.685303
4.62405;-5.52757;0.713262;-0.687077
4.62294;-5.52325;0.720155;-0.717119
4.62028;-5.5209;0.728982;-0.763601
4.61649;-5.51975;0.735108;-0.830366
4.61193;-5.51931;0.74108;-0.909374
4.60805;-5.51927;0.744518;-0.958981
4.60037;-5.51838;0.747556;-1.04203
4.59137;-5.51595;0.748578;-1.12573
4.57644;-5.51127;0.749031;-1.23657
4.56361;-5.50698;0.747105;-1.31367
4.55078;-5.50281;0.74501;-1.39411
4.54169;-5.50009;0.743175;-1.4372
4.52613;-5.49504;0.737622;-1.51744
4.50402;-5.4873;0.726953;-1.62227
4.49303;-5.48301;0.721404;-1.66751
4.46841;-5.47398;0.708575;-1.77266
4.45624;-5.46926;0.701706;-1.8174
4.42936;-5.45916;0.688526;-1.92624
4.40969;-5.45088;0.677744;-1.99997
4.39452;-5.44469;0.66903;-2.0463
4.36511;-5.4322;0.654455;-2.15383
4.35288;-5.42715;0.648168;-2.1951
4.32247;-5.41481;0.633231;-2.2999
4.29867;-5.40614;0.622618;-2.37593
4.27563;-5.39751;0.610455;-2.45181
4.25087;-5.38916;0.596514;-2.52778
4.24329;-5.38668;0.592523;-2.54269
4.20329;-5.3736;0.571128;-2.67672
4.18992;-5.36931;0.563581;-2.71902
4.15558;-5.35858;0.543572;-2.82919
4.13233;-5.35035;0.531272;-2.9028
4.12463;-5.34758;0.527252;-2.91825
4.08526;-5.33236;0.50561;-3.04627
4.07096;-5.32669;0.498185;-3.078
4.0428;-5.31514;0.484345;-3.13203
4.02482;-5.30829;0.47625;3.12499
4.01775;-5.30592;0.473035;3.12088
3.99136;-5.29757;0.458593;3.09609
3.98657;-5.29663;0.456305;3.09445
3.96296;-5.29076;0.445891;3.0855
3.95388;-5.28888;0.441462;3.08417
3.94261;-5.28693;0.435748;3.08334
3.92879;-5.28435;0.429701;3.08373
3.92591;-5.28367;0.428501;3.08401
3.91327;-5.28228;0.422951;3.0862
3.90956;-5.28119;0.420532;3.0873
3.90638;-5.27993;0.418329;3.0884
3.89967;-5.27807;0.414647;3.09167
3.8976;-5.27758;0.413368;3.09281
3.89429;-5.27628;0.41161;3.0954
3.89316;-5.27563;0.410911;3.09647
3.89254;-5.27542;0.410574;3.09714
3.89053;-5.27413;0.409955;3.09904
3.88744;-5.27331;0.4114;3.10166
3.88584;-5.2731;0.458204;3.09808
3.88454;-5.27209;0.476587;3.10432
3.88424;-5.27198;0.479417;3.10739
3.88205;-5.27389;0.516043;-3.1201
3.87954;-5.27787;0.541512;-3.0705
3.87649;-5.28177;0.561996;-3.0092
3.87445;-5.28561;0.574943;-2.9732
3.86899;-5.2964;0.601569;-2.87438
3.86596;-5.30273;0.613486;-2.83486
3.85891;-5.31867;0.637592;-2.73319
3.85291;-5.33319;0.655715;-2.65421
3.84893;-5.3428;0.666623;-2.61118
3.84277;-5.35826;0.681242;-2.54165
3.83329;-5.38073;0.698164;-2.46786
3.83094;-5.3859;0.701864;-2.45946
3.81861;-5.41185;0.718805;-2.40295
3.81403;-5.42112;0.724264;-2.39176
3.80393;-5.44059;0.736314;-2.3726
3.79808;-5.45287;0.743828;-2.36427
3.79106;-5.46522;0.750928;-2.35911
3.7854;-5.47563;0.75677;-2.35582
3.78161;-5.48225;0.760282;-2.35445
3.77652;-5.49163;0.765766;-2.35315
3.77216;-5.50098;0.77078;-2.35215
3.76801;-5.512;0.775498;-2.3518
3.76554;-5.51894;0.778367;-2.35198
3.76438;-5.52312;0.780382;-2.35203
3.76285;-5.52958;0.783123;-2.35199
3.76146;-5.53472;0.785596;-2.35255
3.75942;-5.54121;0.789561;-2.35317
3.75844;-5.54384;0.791474;-2.35349
3.75798;-5.54522;0.792559;-2.35375
3.7549;-5.54942;0.795069;-2.35459
3.75405;-5.55042;0.806048;-2.35427
3.7525;-5.55231;0.849105;-2.35839
3.75112;-5.55482;0.859812;-2.37636
3.7504;-5.55781;0.866523;-2.39348
3.74805;-5.56881;0.88342;-2.45191
3.74668;-5.57636;0.88868;-2.48324
3.74339;-5.59897;0.896486;-2.57011
3.74179;-5.61263;0.899816;-2.60742
3.73933;-5.64662;0.905216;-2.70389
3.7384;-5.66486;0.906773;-2.74878
3.73721;-5.70827;0.907686;-2.84766
3.73685;-5.74494;0.906421;-2.92298
3.73716;-5.78173;0.903974;-3.0023
3.73696;-5.82457;0.901608;-3.07884
3.73688;-5.8523;0.899859;-3.12133
3.73682;-5.89542;0.897576;3.08555
3.73697;-5.95903;0.894041;2.97546
3.73755;-6.01008;0.891175;2.90687
3.73917;-6.06189;0.889021;2.84838
3.73994;-6.08985;0.88725;2.81977
3.74242;-6.15502;0.88184;2.76994
3.74378;-6.18503;0.879889;2.75507
3.74714;-6.2454;0.877847;2.73081
3.74951;-6.28803;0.876829;2.72034
3.75026;-6.30033;0.876517;2.71868
3.75448;-6.35867;0.875722;2.70926
3.75613;-6.37821;0.87511;2.70753
3.75862;-6.41541;0.872386;2.70566
3.75964;-6.43075;0.871487;2.70542
3.76096;-6.44434;0.870762;2.70517
3.76296;-6.47919;0.868585;2.70607
3.76384;-6.49038;0.867679;2.70651
3.76575;-6.5108;0.866398;2.70756
3.76663;-6.51902;0.866182;2.70818
3.76724;-6.52663;0.866298;2.7086
3.77028;-6.54182;0.865917;2.71029
3.77097;-6.54417;0.865633;2.71044
3.77173;-6.54621;0.865405;2.71085
3.77563;-6.55663;0.883248;2.71089
3.77592;-6.55749;0.896415;2.71045
3.77461;-6.56421;0.932631;2.68896
3.77446;-6.568;0.941176;2.67142
3.77656;-6.57834;0.962713;2.61088
3.77804;-6.58416;0.968929;2.57842
3.78182;-6.59405;0.974416;2.5197
3.78766;-6.60547;0.980026;2.45954
3.79513;-6.6196;0.984332;2.39301
3.80711;-6.64085;0.986552;2.29243
3.81384;-6.652;0.986945;2.24796
3.82243;-6.66517;0.987011;2.2022
3.84243;-6.69894;0.985315;2.06199
3.8514;-6.71314;0.984207;2.01602
3.8723;-6.74381;0.982275;1.91029
3.8892;-6.76869;0.979997;1.83445
3.89468;-6.77649;0.97904;1.81942
3.92343;-6.81555;0.973171;1.68664
3.93563;-6.83126;0.970181;1.64032
3.96243;-6.86523;0.963706;1.53221
3.98232;-6.88946;0.958918;1.45506
4.00459;-6.91635;0.952502;1.37442
4.02656;-6.94125;0.945927;1.29954
4.03424;-6.94946;0.943809;1.28404
4.07633;-6.99482;0.933569;1.14549
4.08954;-7.0092;0.930401;1.1034
4.11399;-7.03565;0.923154;1.02757
4.14526;-7.07044;0.911795;0.924844
4.16894;-7.09608;0.904849;0.864311
4.19064;-7.11834;0.900074;0.818076
4.20423;-7.13193;0.897218;0.796514
4.23135;-7.15752;0.89148;0.760422
4.24397;-7.1686;0.888687;0.75012
4.25642;-7.179;0.885701;0.742084
4.28655;-7.20248;0.878602;0.727531
4.29693;-7.21002;0.876134;0.724789
4.31259;-7.22103;0.872608;0.722416
4.33081;-7.23322;0.868796;0.721059
4.34247;-7.24113;0.865653;0.72136
4.35323;-7.24816;0.862508;0.722164
4.36035;-7.25204;0.860299;0.722851
4.37161;-7.2575;0.856589;0.724277
4.38044;-7.26168;0.853484;0.725796
4.39002;-7.26609;0.850549;0.727808
4.39384;-7.26785;0.849528;0.728847
4.40094;-7.2712;0.847758;0.730989
4.40404;-7.27224;0.846524;0.731926
4.40553;-7.27255;0.845614;0.732462
4.41364;-7.27394;0.853814;0.733785
4.4153;-7.27437;0.873833;0.731957
4.41852;-7.27546;0.888027;0.738566
4.41939;-7.27467;0.881977;0.750435
4.41984;-7.26669;0.873139;0.796503
4.41932;-7.25394;0.860956;0.84518
4.41871;-7.2428;0.848964;0.879286
4.41659;-7.2096;0.820269;0.967947
4.41495;-7.1895;0.809071;1.00378
4.41124;-7.14224;0.788815;1.07204
4.40943;-7.10748;0.775195;1.10629
4.4086;-7.08478;0.766865;1.12224
4.40791;-7.03516;0.751436;1.14939
4.408;-7.0168;0.746471;1.15658
4.40834;-6.97465;0.735252;1.16909
4.40862;-6.95623;0.730255;1.17273
4.40835;-6.92036;0.720187;1.17849
4.40779;-6.89649;0.712659;1.18105
4.40753;-6.88235;0.708511;1.18207
4.40726;-6.85525;0.700293;1.18381
4.40725;-6.84999;0.698638;1.18396
4.40522;-6.82319;0.692678;1.18456
4.40343;-6.81057;0.690309;1.18484
4.40211;-6.8026;0.689324;1.18477
4.4005;-6.78999;0.68773;1.18472
4.39989;-6.78453;0.686499;1.18472
4.39948;-6.77673;0.684041;1.18434
4.39952;-6.77553;0.683454;1.18429
4.39841;-6.76701;0.678942;1.18415
4.39638;-6.76044;0.717267;1.1841
4.39516;-6.75795;0.738806;1.18041
4.39357;-6.75242;0.744966;1.15081
4.39326;-6.75072;0.748507;1.11279
4.39265;-6.74977;0.753414;1.08343
4.39066;-6.74919;0.7628;1.00651
4.39021;-6.7499;0.764598;0.994386
4.38503;-6.75023;0.774032;0.875872
4.38112;-6.75133;0.77675;0.801607
4.37987;-6.7519;0.777169;0.789861
4.37279;-6.75636;0.777698;0.656925
4.36951;-6.75862;0.77779;0.61132
4.36118;-6.76503;0.776778;0.500549
4.35404;-6.77149;0.774052;0.426459
4.34605;-6.77612;0.769546;0.345339
4.3373;-6.78246;0.76307;0.267862
4.32846;-6.78787;0.75701;0.195416
4.3225;-6.79214;0.752329;0.149429
4.30951;-6.80207;0.741153;0.04145
4.30338;-6.80711;0.735965;-0.00227424
4.28974;-6.81845;0.723462;-0.111689
4.27996;-6.82769;0.714028;-0.187541
4.26938;-6.83674;0.702942;-0.263895
4.2596;-6.84735;0.69113;-0.340366
4.25404;-6.85242;0.684363;-0.386568
4.24102;-6.86497;0.668983;-0.482554
4.23019;-6.87322;0.659473;-0.535053
4.22103;-6.88149;0.652083;-0.574208
4.21195;-6.88978;0.644874;-0.601685
4.20712;-6.89501;0.640673;-0.614131
4.19817;-6.90392;0.633335;-0.633137
4.19415;-6.90802;0.630054;-0.637941
4.18606;-6.91633;0.622539;-0.645694
4.18174;-6.92174;0.618853;-0.648569
4.17915;-6.92505;0.616884;-0.649407
4.17457;-6.932;0.612268;-0.649914
4.17231;-6.93573;0.609811;-0.649711
4.17146;-6.93781;0.608976;-0.649236
4.16942;-6.94261;0.608028;-0.647825
4.1684;-6.94513;0.607471;-0.647316
4.16807;-6.94894;0.606153;-0.645428
4.16905;-6.95192;0.605185;-0.644055
4.16953;-6.95333;0.6045;-0.643308
4.17056;-6.95622;0.602713;-0.641458
4.1709;-6.95734;0.602038;-0.641051
4.17293;-6.9605;0.60372;-0.639463
4.17422;-6.96192;0.629148;-0.641137
4.17602;-6.96304;0.669518;-0.649563
4.17517;-6.96702;0.698958;-0.685116
4.1702;-6.97033;0.721313;-0.709104
4.1537;-6.9803;0.762285;-0.777718
4.13585;-6.99033;0.785132;-0.825282
4.11556;-7.00204;0.803568;-0.864307
4.09253;-7.01564;0.822821;-0.893053
4.07836;-7.02448;0.833296;-0.907411
4.04925;-7.04251;0.85302;-0.931553
4.02972;-7.05509;0.86467;-0.942881
4.00912;-7.06867;0.875255;-0.950129
3.99123;-7.08082;0.883356;-0.954585
3.97236;-7.09361;0.891027;-0.957329
3.96138;-7.10129;0.895134;-0.958359
3.93896;-7.11756;0.903377;-0.959501
3.92431;-7.12846;0.908935;-0.959832
3.90951;-7.13944;0.913564;-0.959365
3.90125;-7.14573;0.916128;-0.95909
3.88979;-7.15459;0.919569;-0.958622
3.87558;-7.16607;0.923549;-0.957465
3.86609;-7.17413;0.926625;-0.956948
3.85879;-7.18043;0.928821;-0.956242
3.85452;-7.18444;0.930136;-0.95599
3.85249;-7.18656;0.930865;-0.955777
3.8454;-7.19358;0.933734;-0.954964
3.83915;-7.20154;0.943668;-0.954497
3.83418;-7.20826;0.99014;-0.951423
3.83241;-7.21143;1.00153;-0.943411
3.82912;-7.21857;1.02219;-0.905003
3.82668;-7.22386;1.04047;-0.861648
3.82335;-7.23068;1.0529;-0.808029
3.81903;-7.23744;1.06135;-0.748601
3.81558;-7.24299;1.06628;-0.707977
3.80615;-7.25707;1.07531;-0.606746
3.79777;-7.26854;1.07969;-0.537294
3.78836;-7.27996;1.08284;-0.460344
3.77685;-7.29329;1.08559;-0.385502
3.77308;-7.29736;1.08604;-0.370461
3.75222;-7.31907;1.08513;-0.233268
3.74374;-7.32758;1.08475;-0.186856
3.72488;-7.34703;1.08215;-0.0795238
3.71071;-7.36078;1.07952;-0.0027438
3.70064;-7.37044;1.07782;0.0438
3.67821;-7.39136;1.07372;0.152998
3.66013;-7.40831;1.07005;0.231662
3.6413;-7.42447;1.06624;0.308392
3.62972;-7.43579;1.06371;0.353799
3.60616;-7.45793;1.05714;0.460252
3.58664;-7.4765;1.05171;0.536438
3.58058;-7.4821;1.04994;0.551498
3.548;-7.50799;1.04019;0.691124
3.5361;-7.51805;1.03616;0.741343
3.51291;-7.53871;1.02816;0.833418
3.49491;-7.55649;1.0214;0.908568
3.48947;-7.56205;1.01918;0.9356
3.46098;-7.59099;1.00791;1.05869
3.45038;-7.60248;1.004;1.12085
3.42703;-7.62716;0.996091;1.21315
3.41551;-7.63864;0.993242;1.27592
3.39632;-7.65667;0.987937;1.35059
3.37271;-7.67897;0.980386;1.43862
3.35878;-7.69107;0.975427;1.49987
3.33311;-7.71191;0.966635;1.59192
3.31915;-7.72345;0.961223;1.65123
3.30748;-7.73399;0.956294;1.6928
3.27764;-7.75917;0.944894;1.76968
3.26718;-7.76774;0.940002;1.79685
3.25119;-7.77985;0.933423;1.82178
3.23372;-7.79222;0.925506;1.83963
3.2204;-7.80026;0.920922;1.84946
3.20865;-7.80607;0.918077;1.85537
3.20026;-7.80952;0.916076;1.85819
3.18606;-7.81412;0.912412;1.86034
3.179;-7.81626;0.910382;1.86046
3.16794;-7.81922;0.90733;1.85982
3.1612;-7.82076;0.906008;1.85904
3.15698;-7.82157;0.905415;1.85804
3.14901;-7.82225;0.904231;1.85614
3.14561;-7.82212;0.903702;1.85497
3.14048;-7.82121;0.902609;1.85318
3.1353;-7.81942;0.902376;1.85132
3.13182;-7.81769;0.903225;1.84963
3.13084;-7.8171;0.90347;1.84902
3.12777;-7.81516;0.903723;1.84739
3.12468;-7.81215;0.907367;1.84574
3.12073;-7.8097;0.952423;1.84852
3.11829;-7.80852;0.963301;1.84135
3.11729;-7.80807;0.967652;1.82289
3.11742;-7.80813;0.976681;1.78596
3.11844;-7.80861;0.980015;1.75966
3.12151;-7.80672;0.978295;1.68398
3.12802;-7.80513;0.969089;1.60827
3.13248;-7.80399;0.962437;1.55383
3.14051;-7.80127;0.947454;1.47062
3.1451;-7.7993;0.938344;1.41495
3.1561;-7.7944;0.913162;1.31849
3.16499;-7.79089;0.894431;1.23726
3.17264;-7.7883;0.880103;1.17587
3.18775;-7.78413;0.852221;1.08014
3.19264;-7.78329;0.843283;1.04879
3.21093;-7.77693;0.804377;0.91799
3.22408;-7.7744;0.778519;0.843112
3.23731;-7.76983;0.755917;0.766635
3.25197;-7.76514;0.735184;0.708374
3.25638;-7.76403;0.729127;0.687442
3.27748;-7.75333;0.700196;0.626157
3.2863;-7.74876;0.689156;0.605365
3.29712;-7.74259;0.675781;0.586348
3.31084;-7.73451;0.659481;0.570805
3.31386;-7.73251;0.655989;0.567127
3.32827;-7.72281;0.639599;0.55738
3.33544;-7.71779;0.630953;0.554492
3.33815;-7.71649;0.627436;0.553663
3.34736;-7.70842;0.613663;0.552097
3.35067;-7.70534;0.607837;0.552018
3.35557;-7.69995;0.598725;0.552182
3.35842;-7.69711;0.593828;0.552724
3.36393;-7.69253;0.585542;0.553415
3.36859;-7.68862;0.581059;0.554195
3.3725;-7.68623;0.57765;0.555055
3.37638;-7.68282;0.574564;0.556043
3.37744;-7.68176;0.57356;0.556461
3.3813;-7.67975;0.569812;0.557654
3.38381;-7.67833;0.567152;0.558318
3.38507;-7.67921;0.576411;0.558302
3.38869;-7.67643;0.635597;0.559883
3.39006;-7.67467;0.642296;0.572016
3.39198;-7.67008;0.656369;0.612427
3.39321;-7.66694;0.66705;0.648003
3.39565;-7.66206;0.677827;0.703888
3.40026;-7.65611;0.692449;0.77723
3.40317;-7.6536;0.700136;0.830153
3.41142;-7.64816;0.712479;0.914574
3.41611;-7.6457;0.717212;0.973765
3.4244;-7.64281;0.724584;1.04943
3.43606;-7.63945;0.731559;1.14195
3.44627;-7.63677;0.736539;1.22095
3.45689;-7.63603;0.73942;1.29656
3.46395;-7.63501;0.740021;1.3543
3.47143;-7.63334;0.740097;1.40013
3.49033;-7.63161;0.738841;1.52813
3.50084;-7.6313;0.737699;1.6036
3.50953;-7.63152;0.736357;1.66493
3.52216;-7.63216;0.733578;1.74121
3.53972;-7.63502;0.729694;1.8329
3.55201;-7.63813;0.726579;1.90967
3.56067;-7.64006;0.723565;1.97156
3.57501;-7.64281;0.716221;2.0652
3.58691;-7.64518;0.710518;2.14147
3.59058;-7.646;0.708771;2.17164
3.60837;-7.65179;0.699569;2.2899
3.61635;-7.65444;0.695625;2.35186
3.63056;-7.65973;0.688673;2.44664
3.64233;-7.66504;0.68249;2.52597
3.64601;-7.66721;0.68028;2.55314
3.66411;-7.67754;0.668453;2.67055
3.67224;-7.68123;0.663276;2.73196
3.68647;-7.68747;0.655752;2.82452
3.69445;-7.69093;0.651049;2.8865
3.70903;-7.69589;0.642398;2.98019
3.72126;-7.69988;0.635098;3.05582
3.73165;-7.70256;0.628437;3.12652
3.73915;-7.70474;0.624159;-3.11499
3.74854;-7.70764;0.618958;-3.0707
3.75986;-7.71119;0.614095;-3.03605
3.76427;-7.71298;0.612603;-3.01926
3.77162;-7.71711;0.608656;-3.00242
3.77555;-7.72039;0.605327;-2.99418
3.77821;-7.72313;0.602669;-2.99034
3.78087;-7.72639;0.600185;-2.98822
3.78302;-7.73274;0.596951;-2.9862
3.78525;-7.73941;0.593697;-2.98623
3.78636;-7.74323;0.592039;-2.9868
3.78747;-7.75044;0.590123;-2.98807
3.78803;-7.75597;0.588832;-2.98941
3.78785;-7.76132;0.587046;-2.99088
3.78784;-7.76577;0.585687;-2.99253
3.78743;-7.7689;0.585439;-2.99375
3.78673;-7.77257;0.586065;-2.99536
3.78668;-7.77738;0.586475;-2.99718
3.78659;-7.77889;0.58641;-2.99765
3.78691;-7.78116;0.585884;-2.99844
3.78648;-7.78803;0.584089;-3.00089
3.78641;-7.79285;0.623475;-2.99759
3.78588;-7.79523;0.642007;-2.9882
3.78089;-7.79969;0.655771;-2.96396
3.76146;-7.80961;0.677227;-2.91484
3.74573;-7.81709;0.687479;-2.87067
3.69826;-7.83909;0.708198;-2.8001
3.65378;-7.85962;0.720816;-2.73586
3.61535;-7.877;0.729292;-2.68823
3.54014;-7.90973;0.742514;-2.63238
3.49649;-7.92772;0.749506;-2.60447
3.4386;-7.95056;0.758066;-2.57817
3.3774;-7.97376;0.766049;-2.55984
3.3242;-7.99309;0.772899;-2.54739
3.25478;-8.01787;0.780504;-2.53758
3.22488;-8.02863;0.783499;-2.53344
3.18024;-8.04475;0.787805;-2.53035
3.1319;-8.06221;0.792324;-2.52817
3.10772;-8.07105;0.794117;-2.52734
3.06938;-8.08552;0.797125;-2.52704
3.05046;-8.09265;0.79872;-2.52714
3.02714;-8.1002;0.801189;-2.52767
3.00238;-8.10898;0.805752;-2.52839
2.99131;-8.11326;0.808144;-2.52893
2.97114;-8.12234;0.813352;-2.52962
2.96307;-8.12656;0.815736;-2.53024
2.95533;-8.12992;0.81805;-2.53081
2.95162;-8.13263;0.818724;-2.53099
2.93351;-8.14361;0.822993;-2.53257
2.9267;-8.14861;0.845799;-2.53161
2.92135;-8.15258;0.876257;-2.52617
2.91428;-8.15999;0.893022;-2.50223
2.9118;-8.1641;0.904067;-2.47374
2.90651;-8.17332;0.92869;-2.41385
2.90329;-8.17781;0.935643;-2.367
2.8968;-8.18505;0.944137;-2.30535
2.88617;-8.19394;0.953632;-2.22299
2.8757;-8.20083;0.958989;-2.15284
2.8656;-8.20783;0.96395;-2.08067
2.85727;-8.2126;0.967483;-2.01872
2.83841;-8.22147;0.970722;-1.92763
2.8283;-8.22543;0.971277;-1.86902
2.80655;-8.23393;0.970846;-1.77542
2.7873;-8.24032;0.969882;-1.6966
2.77312;-8.24563;0.96906;-1.63582
2.74635;-8.2551;0.966787;-1.54669
2.7321;-8.26007;0.964498;-1.48538
2.70053;-8.27014;0.959504;-1.39037
2.67475;-8.27843;0.955303;-1.31357
2.65001;-8.28502;0.950945;-1.24143
2.63342;-8.28985;0.948098;-1.18132
2.5981;-8.29973;0.941632;-1.09122
2.57301;-8.3064;0.936614;-1.01487
2.55402;-8.31082;0.932665;-0.953489
2.51936;-8.31873;0.92461;-0.856464
2.49943;-8.32309;0.919903;-0.796605
2.46264;-8.33128;0.91259;-0.705633
2.43215;-8.33777;0.907164;-0.630393
2.41331;-8.34257;0.903903;-0.566833
2.37327;-8.35314;0.896341;-0.478765
2.35429;-8.35803;0.892607;-0.414097
2.31408;-8.36735;0.884673;-0.327395
2.28363;-8.37432;0.878615;-0.250012
2.265;-8.37811;0.874676;-0.192635
2.2276;-8.38591;0.868633;-0.109529
2.20694;-8.39013;0.86657;-0.0643473
2.17052;-8.39801;0.862188;-0.0123566
2.15477;-8.40138;0.859773;0.0100941
2.13253;-8.40579;0.857596;0.0308717
2.10403;-8.41148;0.85639;0.0466039
2.09069;-8.41456;0.85584;0.0531985
2.06974;-8.4195;0.855414;0.0591592
2.06504;-8.42026;0.855599;0.0603227
2.04368;-8.42326;0.855623;0.0621905
2.03351;-8.42464;0.854949;0.0619826
2.0269;-8.42597;0.854691;0.0613154
2.01719;-8.42825;0.854124;0.05981
2.01455;-8.42833;0.853949;0.0591749
2.00487;-8.43202;0.852229;0.0567254
2.00037;-8.43311;0.850626;0.0552499
1.99807;-8.43334;0.849745;0.0539309
1.99408;-8.43284;0.84833;0.0520738
1.99182;-8.43192;0.847865;0.0503454
1.99096;-8.43118;0.847706;0.0496931
1.9897;-8.4312;0.846852;0.0477261
1.98905;-8.43078;0.87092;0.0483717
1.98869;-8.43114;0.895529;0.0496207
1.98791;-8.43148;0.910713;0.0465295
1.98244;-8.43653;0.916923;0.00959834
1.97843;-8.43905;0.923876;-0.0240184
1.96787;-8.4445;0.937989;-0.0877584
1.9617;-8.44664;0.943801;-0.137029
1.94577;-8.4502;0.955656;-0.218531
1.93145;-8.45361;0.964969;-0.288329
1.92156;-8.45558;0.9702;-0.345805
1.89949;-8.45948;0.979851;-0.43509
1.87941;-8.46221;0.986294;-0.514315
1.85971;-8.46444;0.990751;-0.589336
1.8367;-8.46618;0.994177;-0.66809
1.82215;-8.46719;0.996524;-0.732013
1.7983;-8.4687;1.00079;-0.804907
1.76791;-8.46991;1.00369;-0.897141
1.74197;-8.47057;1.00351;-0.974576
1.71701;-8.47118;1.00374;-1.05301
1.69762;-8.47166;1.00349;-1.11628
1.66047;-8.47288;1.00127;-1.20805
1.63394;-8.47391;0.998881;-1.28759
1.61593;-8.47498;0.996799;-1.34624
1.57676;-8.47749;0.990516;-1.44222
1.54758;-8.47949;0.985965;-1.52013
1.52522;-8.48084;0.982;-1.57983
1.48487;-8.48286;0.973526;-1.67311
1.46201;-8.48396;0.968646;-1.73466
1.42097;-8.486;0.960994;-1.82849
1.38785;-8.48791;0.954774;-1.9047
1.36747;-8.48961;0.951384;-1.96086
1.32486;-8.49362;0.943231;-2.05475
1.2951;-8.49589;0.936334;-2.12956
1.26322;-8.49806;0.929231;-2.19732
1.23465;-8.5004;0.923599;-2.25484
1.22322;-8.50141;0.921296;-2.27378
1.18068;-8.50513;0.913786;-2.32969
1.15633;-8.50747;0.910718;-2.35167
1.13543;-8.51033;0.907326;-2.36619
1.11491;-8.51328;0.90323;-2.37584
1.10356;-8.51483;0.901093;-2.38067
1.08163;-8.51746;0.899094;-2.38476
1.06801;-8.51912;0.898032;-2.38619
1.05862;-8.52058;0.8973;-2.38634
1.04371;-8.52359;0.896255;-2.38585
1.03605;-8.52515;0.896078;-2.38509
1.02352;-8.52741;0.896043;-2.38389
1.01459;-8.52886;0.896478;-2.3824
1.00964;-8.52952;0.896643;-2.38131
1.0004;-8.53119;0.897006;-2.37965
0.996678;-8.53216;0.896958;-2.37841
0.990282;-8.53428;0.896988;-2.37685
0.983896;-8.53688;0.897301;-2.37416
0.983224;-8.53714;0.897596;-2.37367
0.982689;-8.53733;0.897888;-2.37309
0.982262;-8.53745;0.898088;-2.37294
0.981887;-8.5375;0.898145;-2.37246
0.977774;-8.53789;0.897489;-2.36984
0.976423;-8.53793;0.915187;-2.37026
0.973657;-8.53802;0.971067;-2.38109
0.971099;-8.53819;0.982972;-2.39666
0.95956;-8.53552;1.01261;-2.43964
0.945415;-8.52943;1.0388;-2.48717
0.929608;-8.52112;1.05631;-2.54247
0.910833;-8.50915;1.07132;-2.60441
0.894469;-8.49838;1.08186;-2.66056
0.860997;-8.47497;1.09709;-2.74668
0.840042;-8.45881;1.10418;-2.80609
0.799029;-8.42615;1.11467;-2.89194
