-2.07497;10.8639;1.48716;2.74058
-2.07727;10.8671;1.48678;2.71111
-2.07903;10.8708;1.48592;2.68126
-2.08117;10.8755;1.48473;2.66344
-2.08303;10.8791;1.4836;2.63358
-2.11727;10.9296;1.47834;2.27898
-2.11987;10.9326;1.47786;2.24691
-2.12252;10.9355;1.47733;2.23235
-2.12599;10.9391;1.4765;2.20299
-2.12813;10.9412;1.4759;2.17643
-2.13179;10.9446;1.47489;2.16193
-2.13484;10.9473;1.47417;2.13352
-2.13743;10.95;1.47357;2.10244
-2.14267;10.9553;1.47249;2.06339
-2.2033;11.0016;1.4566;1.6974
-2.20609;11.0034;1.45594;1.69248
-2.20883;11.0053;1.45548;1.68371
-2.21126;11.0069;1.45507;1.67605
-2.21395;11.0085;1.4545;1.67263
-2.2161;11.0099;1.45402;1.66642
-2.21825;11.0113;1.45333;1.66103
-2.22249;11.014;1.45223;1.65443
-2.25431;11.0196;1.44068;1.63965
-2.25529;11.0193;1.43983;1.63995
-2.25618;11.019;1.43887;1.64009
-2.25708;11.0189;1.43802;1.64036
-2.25792;11.0189;1.43731;1.64083
-2.25896;11.0192;1.43671;1.64113
-2.25977;11.0197;1.43636;1.64168
-2.26047;11.0193;1.4359;1.64229
-2.26563;11.0164;1.43288;1.64672
-2.26592;11.0164;1.43295;1.64724
-2.26722;11.0168;1.43431;1.64946
-2.2674;11.0165;1.43452;1.64999
-2.26753;11.0165;1.43471;1.65055
-2.26761;11.0167;1.43488;1.65074
-2.26767;11.017;1.43506;1.65122
-2.26811;11.0165;1.43497;1.65158
-2.26969;11.0143;1.43427;1.65222
-2.27028;11.0137;1.43397;1.65269
-2.27139;11.0132;1.43282;1.65367
-2.27322;11.0108;1.43137;1.65431
-2.27555;11.0086;1.43028;1.65555
-2.28863;10.9951;1.4344;1.59643
-2.2889;10.9949;1.43669;1.58266
-2.28936;10.9939;1.43807;1.56596
-2.29006;10.9922;1.44059;1.557
-2.25623;11.0152;1.48894;1.20533
-2.25266;11.0176;1.49278;1.19197
-2.24864;11.0207;1.49706;1.16743
-2.22272;11.0412;1.51922;1.05113
-2.21729;11.0452;1.52334;1.02517
-2.21145;11.0499;1.52773;0.993423
-2.20517;11.055;1.53237;0.981685
-2.08883;11.1583;1.6314;0.592352
-2.06127;11.1839;1.65161;0.523111
-2.05343;11.191;1.65781;0.49103
-2.04563;11.1982;1.66403;0.476464
-2.03745;11.2058;1.67018;0.447477
-2.02893;11.2138;1.67611;0.419279
-2.0201;11.2222;1.68226;0.405256
-1.88128;11.3513;1.77119;0.0692603
-1.86955;11.3626;1.78006;0.0546758
-1.85984;11.3719;1.78702;0.0257976
-1.84986;11.3816;1.79379;-0.00215997
-1.83968;11.3914;1.80049;-0.016112
-1.8293;11.4014;1.80704;-0.0440785
-1.79854;11.4333;1.82771;-0.113847
-1.78885;11.4434;1.83444;-0.141741
-1.77898;11.4536;1.84141;-0.155896
-1.76638;11.4665;1.84989;-0.1842
-1.75696;11.4765;1.85658;-0.212391
-1.74758;11.4865;1.86337;-0.2267
-1.7281;11.5068;1.87692;-0.286335
-1.56326;11.683;1.99725;-0.650492
-1.55356;11.6937;2.00447;-0.678806
-1.54366;11.7045;2.01161;-0.707049
-1.53352;11.7153;2.0187;-0.718492
-1.5232;11.726;2.02572;-0.74983
-1.51355;11.7368;2.0327;-0.775018
-1.44571;11.8143;2.07588;-0.918027
-1.43453;11.8273;2.08191;-0.937214
-1.42549;11.8376;2.08665;-0.954246
-1.4164;11.8476;2.09132;-0.962057
-1.32095;11.9579;2.14337;-1.04194
-1.31516;11.9657;2.14701;-1.04536
-1.3094;11.973;2.15036;-1.04784
-1.28221;12.0088;2.16658;-1.05401
-1.27749;12.015;2.1695;-1.05495
-1.27276;12.0209;2.17251;-1.05527
-1.26807;12.0264;2.17538;-1.05584
-1.26388;12.0321;2.17816;-1.05615
-1.24793;12.0546;2.18922;-1.05624
-1.2442;12.0589;2.19139;-1.05612
-1.23194;12.0781;2.19845;-1.05479
-1.22905;12.0818;2.19991;-1.05465
-1.20675;12.1197;2.21419;-1.05024
-1.19661;12.1362;2.22183;-1.04729
-1.19195;12.1424;2.22424;-1.046
-1.18922;12.1482;2.22643;-1.0451
-1.18384;12.1553;2.22992;-1.04336
-1.18153;12.1609;2.23188;-1.04255
-1.17686;12.1679;2.23549;-1.04073
-1.17591;12.1726;2.23698;-1.04031
-1.1742;12.177;2.23896;-1.03986
-1.17402;12.1817;2.23861;-1.0414
-1.17585;12.1862;2.23512;-1.03237
-1.1782;12.1889;2.23174;-1.01463
-1.18058;12.1919;2.22944;-1.00879
-1.2012;12.2004;2.21368;-0.910836
-1.20923;12.2006;2.20785;-0.876169
-1.21834;12.1999;2.20115;-0.829519
-1.2357;12.1994;2.18948;-0.768569
-1.26889;12.193;2.16794;-0.658679
-1.28315;12.1885;2.15901;-0.615035
-1.30008;12.1827;2.14882;-0.560212
-1.34346;12.1665;2.12417;-0.451193
-1.35262;12.1634;2.11906;-0.419964
-1.36201;12.1604;2.1135;-0.408528
-1.37149;12.1567;2.10789;-0.376748
-1.45529;12.1179;2.06099;-0.189709
-1.46597;12.1119;2.05525;-0.161622
-1.47686;12.1067;2.04925;-0.130752
-1.56107;12.0664;2.00089;0.0266867
-1.58483;12.055;1.98799;0.0848026
-1.59667;12.0486;1.98148;0.0994
-1.61149;12.0401;1.97335;0.125624
-1.68665;12.0025;1.9421;0.225328
-1.71345;11.9879;1.93273;0.236865
-1.72469;11.9807;1.92864;0.240168
-1.73538;11.9728;1.92462;0.240271
-1.80854;11.887;1.89609;0.179362
-1.81374;11.8783;1.89388;0.161268
-1.81886;11.8696;1.89163;0.154312
-1.82648;11.854;1.8879;0.141574
-1.85991;11.712;1.86812;-0.015873
-1.86103;11.6936;1.86664;-0.0363155
-1.86167;11.6747;1.86541;-0.0500225
-1.85924;11.5177;1.86527;-0.212396
-1.85662;11.4749;1.86706;-0.249147
-1.85455;11.4548;1.86799;-0.276134
-1.85193;11.4341;1.86892;-0.286048
-1.82748;11.274;1.87747;-0.433195
-1.82474;11.2577;1.87834;-0.459735
-1.82029;11.2307;1.87997;-0.469386
-1.81612;11.2086;1.88128;-0.49373
-1.77111;11.0121;1.89081;-0.654521
-1.76613;10.9938;1.89139;-0.679104
-1.75827;10.9642;1.89304;-0.703847
-1.72291;10.8431;1.90105;-0.797049
-1.71338;10.8129;1.90296;-0.820242
-1.6976;10.7649;1.90602;-0.855692
-1.68055;10.7156;1.90853;-0.889784
-1.60778;10.5178;1.91801;-0.9984
-1.59688;10.4908;1.91954;-1.00318
-1.55353;10.3885;1.92404;-1.0346
-1.48264;10.2294;1.93557;-1.05588
-1.47603;10.2154;1.93633;-1.0564
-1.46792;10.1985;1.93733;-1.05757
-1.46325;10.1889;1.93813;-1.05861
-1.44402;10.15;1.94193;-1.06
-1.43705;10.1361;1.94319;-1.06016
-1.43301;10.1281;1.94385;-1.0605
-1.38226;10.0313;1.95037;-1.0608
-1.37864;10.0246;1.9509;-1.06078
-1.37501;10.0182;1.9514;-1.0606
-1.37051;10.0104;1.95196;-1.06043
-1.35448;9.98321;1.95345;-1.05931
-1.3503;9.97792;1.95395;-1.05917
-1.34409;9.96996;1.95455;-1.05868
-1.31251;9.94222;1.95677;-1.05667
-1.30949;9.94056;1.95667;-1.05643
-1.30671;9.93896;1.95661;-1.05624
-1.30417;9.93741;1.95656;-1.05611
-1.2919;9.93045;1.9554;-1.05522
-1.29003;9.92924;1.95504;-1.05514
-1.28597;9.92686;1.95455;-1.05474
-1.27554;9.92209;1.96129;-1.06237
-1.27493;9.92211;1.96254;-1.06837
-1.27469;9.9222;1.96374;-1.07738
-1.27665;9.92507;1.97086;-1.13294
-1.27762;9.92591;1.97259;-1.15356
-1.28753;9.93246;1.98576;-1.29607
-1.28881;9.93334;1.98738;-1.32094
-1.29007;9.93464;1.98921;-1.33356
-1.29267;9.93657;1.99252;-1.38537
-1.30399;9.94421;2.01018;-1.56482
-1.30566;9.94497;2.01264;-1.5936
-1.30793;9.94584;2.01575;-1.60785
-1.31178;9.94793;2.02429;-1.67739
-1.31947;9.95377;2.04905;-1.87337
-1.3204;9.9545;2.05179;-1.88788
-1.32153;9.95518;2.0546;-1.91712
-1.32226;9.95591;2.05707;-1.94351
-1.32542;9.9592;2.06682;-2.03245
-1.32928;9.9628;2.07646;-2.13291
-1.34176;9.97036;2.10417;-2.37788
-1.34296;9.97136;2.10842;-2.39226
-1.34416;9.97216;2.11184;-2.42327
-1.34551;9.97296;2.11519;-2.44862
-1.34704;9.97373;2.11857;-2.46257
-1.35149;9.97657;2.12956;-2.53289
-1.35837;9.98035;2.14321;-2.63268
-1.37034;9.98578;2.16412;-2.80843
-1.37162;9.98633;2.16769;-2.8198
-1.37284;9.98676;2.17056;-2.84988
-1.37419;9.98717;2.17337;-2.87284
-1.37975;9.98829;2.18353;-2.93804
-1.38504;9.98852;2.1922;-2.98669
-1.39692;9.98784;2.20634;-3.04106
-1.39827;9.9878;2.20753;-3.0422
-1.39968;9.9878;2.20873;-3.04481
-1.4009;9.98731;2.20948;-3.04716
-1.40331;9.98613;2.21064;-3.04943
-1.40896;9.98377;2.21352;-3.05329
-1.41056;9.98303;2.21472;-3.05402
-1.41265;9.98255;2.21641;-3.05413
-1.41303;9.98239;2.21697;-3.05418
-1.41713;9.98215;2.21926;-3.05186
-1.41802;9.98218;2.21935;-3.05164
-1.4188;9.98227;2.21939;-3.05113
-1.41935;9.98209;2.21939;-3.05059
-1.42423;9.98266;2.22274;-3.04724
-1.42516;9.98309;2.22314;-3.04649
-1.42572;9.98342;2.22336;-3.04592
-1.4257;9.98323;2.22371;-3.0455
-1.42595;9.98111;2.22539;-3.04246
-1.42604;9.98076;2.22531;-3.04199
-1.42624;9.9805;2.22528;-3.04174
-1.42654;9.98035;2.22523;-3.04133
-1.42618;9.97926;2.22571;-3.03954
-1.42662;9.97863;2.22659;-3.03861
-1.42777;9.97835;2.22357;-3.04845
-1.42725;9.97816;2.22183;-3.0509
-1.42674;9.97813;2.22062;-3.05796
-1.40483;9.98724;2.20263;3.08735
-1.40045;9.98963;2.19944;3.07831
-1.39574;9.99255;2.19615;3.05264
-1.37188;10.0111;2.18154;2.96775
-1.34287;10.0356;2.16605;2.89071
-1.33554;10.0417;2.16198;2.86458
-1.32987;10.0466;2.15889;2.84304
-1.23328;10.1305;2.11587;2.61537
-1.22226;10.1401;2.11216;2.58709
-1.21105;10.1503;2.10836;2.55867
-1.19965;10.1609;2.10463;2.54466
-1.1619;10.1968;2.09297;2.47674
-1.15019;10.2083;2.08971;2.45634
-1.05524;10.3066;2.06355;2.35737
-1.04455;10.3184;2.06086;2.34819
-1.03374;10.3299;2.05815;2.33926
-0.971546;10.3982;2.04443;2.31383
-0.951374;10.4207;2.03922;2.30962
-0.943096;10.4304;2.03696;2.30694
-0.856266;10.5316;2.0173;2.298
-0.851075;10.5384;2.01644;2.298
-0.846223;10.5449;2.0157;2.29806
-0.840015;10.5527;2.01482;2.29835
-0.796661;10.6125;2.00818;2.3018
-0.793235;10.617;2.00706;2.30199
-0.790785;10.6205;2.00611;2.3024
-0.788542;10.6238;2.00531;2.30274
-0.786529;10.6269;2.00455;2.30294
-0.780911;10.6367;2.00255;2.30413
-0.779476;10.6395;2.00211;2.30452
-0.777129;10.6448;2.00177;2.30517
-0.769504;10.6603;2.00184;2.3078
-0.768887;10.6614;2.00181;2.30795
-0.768404;10.6623;2.00162;2.30841
-0.768075;10.6632;2.00135;2.30873
-0.766295;10.6687;2.00113;2.31031
-0.766364;10.6693;2.00111;2.30937
-0.766811;10.6681;2.00737;2.36783
-0.766973;10.6681;2.00872;2.37613
-0.767301;10.6683;2.01063;2.39389
-0.767292;10.6688;2.01203;2.41529
-0.767182;10.67;2.01457;2.42359
-0.767807;10.6784;2.02593;2.52713
-0.767548;10.6818;2.02931;2.5393
-0.764496;10.74;2.05835;2.80985
-0.764074;10.7469;2.06059;2.83802
-0.76373;10.7539;2.06282;2.86565
-0.763453;10.761;2.06491;2.87678
-0.763247;10.7684;2.06712;2.90464
-0.760656;10.7946;2.07484;2.9774
-0.756872;10.8405;2.08982;3.08847
-0.756087;10.85;2.09277;3.11998
-0.755369;10.8596;2.09591;-3.1346
-0.748234;10.9695;2.12973;-2.90843
-0.746064;11.0017;2.1408;-2.83673
-0.745024;11.0152;2.14562;-2.80476
-0.74445;11.0233;2.1485;-2.77588
-0.743545;11.0368;2.15339;-2.7642
-0.737409;11.105;2.17652;-2.61517
-0.736543;11.116;2.18025;-2.5887
-0.72825;11.1881;2.2023;-2.44441
-0.726674;11.1996;2.20556;-2.41718
-0.725035;11.211;2.20853;-2.40413
-0.723134;11.2252;2.21185;-2.37939
-0.713965;11.292;2.2251;-2.28943
-0.712519;11.3026;2.22733;-2.27698
-0.699876;11.3913;2.24772;-2.222
-0.69778;11.402;2.24946;-2.22054
-0.6927;11.4344;2.25481;-2.21082
-0.69172;11.4399;2.25599;-2.20926
-0.690047;11.449;2.25793;-2.20834
-0.684018;11.487;2.26431;-2.20419
-0.682941;11.4922;2.26475;-2.20404
-0.682024;11.4971;2.26525;-2.20397
-0.679969;11.51;2.26626;-2.2042
-0.676694;11.542;2.26228;-2.20654
-0.676852;11.5443;2.26225;-2.20698
-0.676632;11.5457;2.26226;-2.20753
-0.674871;11.5568;2.26632;-2.20964
-0.674408;11.5581;2.26716;-2.21013
-0.674093;11.559;2.26803;-2.21048
-0.670264;11.5651;2.27463;-2.21293
-0.670056;11.5655;2.27507;-2.21337
-0.669537;11.5661;2.27568;-2.21361
-0.667275;11.5681;2.27904;-2.21556
-0.66576;11.5678;2.28006;-2.21668
-0.665752;11.5674;2.28023;-2.21702
-0.665301;11.5671;2.28038;-2.21733
-0.661245;11.5657;2.27385;-2.21714
-0.660459;11.5662;2.27317;-2.22114
-0.659723;11.5668;2.27255;-2.22764
-0.651865;11.5745;2.26795;-2.32057
-0.650692;11.5758;2.26715;-2.34137
-0.649449;11.5771;2.26622;-2.35219
-0.642834;11.5853;2.26117;-2.49352
-0.641438;11.5872;2.26022;-2.53271
-0.640999;11.5879;2.25974;-2.56193
-0.640369;11.589;2.25934;-2.58647
-0.637605;11.5946;2.25809;-2.72647
-0.635888;11.5961;2.25764;-2.76948
-0.63222;11.5986;2.25652;-2.88333
-0.629542;11.5991;2.25554;-2.98144
-0.628592;11.5991;2.25474;-3.02546
-0.62825;11.5991;2.2546;-3.05458
-0.625615;11.5994;2.25418;3.12257
-0.623115;11.5994;2.25375;3.04005
-0.621348;11.5994;2.25362;2.96924
-0.620845;11.5992;2.25352;2.94094
-0.620269;11.5992;2.25376;2.91221
-0.61966;11.5993;2.25413;2.89802
-0.616335;11.5994;2.25754;2.72181
-0.615894;11.5996;2.25771;2.68931
-0.615329;11.5997;2.25764;2.6777
-0.614174;11.6018;2.25748;2.50968
-0.613926;11.6031;2.25739;2.4386
-0.613783;11.6033;2.25726;2.40726
-0.613975;11.606;2.25609;2.26294
-0.614008;11.6064;2.25607;2.25139
-0.613992;11.6067;2.25612;2.22317
-0.614202;11.607;2.25607;2.19226
-0.616317;11.6084;2.2541;2.01247
-0.616639;11.6086;2.25328;1.98387
-0.616856;11.6087;2.25246;1.97258
-0.618323;11.6105;2.253;1.8025
-0.619166;11.6113;2.25342;1.72725
-0.619228;11.6115;2.25269;1.62759
-0.61976;11.6121;2.25232;1.61321
-0.620042;11.6124;2.25199;1.58515
-0.620194;11.6126;2.25157;1.55424
-0.62088;11.6153;2.24653;1.40669
-0.620784;11.616;2.2458;1.39309
-0.619492;11.6199;2.24149;1.34983
-0.619355;11.6243;2.23986;1.32883
-0.619234;11.625;2.23982;1.32649
-0.619052;11.6254;2.2398;1.32233
-0.6189;11.63;2.23644;1.30896
-0.618714;11.6309;2.23566;1.30846
-0.616741;11.6337;2.2333;1.30609
-0.616113;11.6348;2.23257;1.30629
-0.615259;11.6348;2.23203;1.30659
-0.613571;11.6376;2.23165;1.30741
-0.608857;11.6406;2.23188;1.30988
-0.60817;11.6408;2.23203;1.31025
-0.60705;11.6409;2.2321;1.31052
-0.606161;11.6406;2.23202;1.31112
-0.599443;11.6438;2.23244;1.31458
-0.598664;11.6442;2.23266;1.3151
-0.597891;11.6443;2.233;1.31584
-0.590978;11.6439;2.23493;1.31926
-0.590014;11.6446;2.23533;1.31981
-0.589005;11.6454;2.23552;1.32007
-0.588094;11.6459;2.23579;1.32055
-0.580014;11.6484;2.23423;1.32336
-0.579225;11.6481;2.23402;1.32338
-0.577855;11.6489;2.2338;1.3225
-0.570697;11.6532;2.23105;1.34842
-0.570285;11.654;2.23091;1.3612
-0.569632;11.6558;2.23064;1.36632
-0.568141;11.6627;2.23055;1.4537
-0.567801;11.6643;2.23049;1.47788
-0.567377;11.6668;2.23017;1.51039
-0.563894;11.6765;2.23123;1.63804
-0.561024;11.6818;2.23037;1.70506
-0.560302;11.6831;2.23007;1.73243
-0.559241;11.6846;2.22962;1.76056
-0.551488;11.6922;2.22873;1.91756
-0.550558;11.6924;2.22869;1.94563
-0.548918;11.6936;2.22867;1.97378
-0.537842;11.6992;2.22659;2.12997
-0.536389;11.7002;2.2262;2.15563
-0.535064;11.7008;2.2258;2.18473
-0.524417;11.7037;2.22045;2.37555
-0.52137;11.7057;2.21933;2.41839
-0.519952;11.7065;2.21871;2.44663
-0.518629;11.7068;2.21807;2.47789
-0.509096;11.7081;2.21158;2.6322
-0.508133;11.7076;2.21094;2.66117
-0.502985;11.7088;2.20929;2.76372
-0.498225;11.7078;2.20619;2.84912
-0.494782;11.7062;2.20404;2.92026
-0.49391;11.7053;2.2034;2.94895
-0.492693;11.7052;2.20273;2.97782
-0.491471;11.7051;2.20209;2.99197
-0.486615;11.7018;2.20019;3.11994
-0.482756;11.699;2.19989;-3.07632
-0.482094;11.6977;2.19999;-3.04788
-0.481116;11.6972;2.19961;-3.0196
-0.475338;11.6917;2.19829;-2.86356
-0.474653;11.6908;2.19865;-2.83258
-0.474059;11.6897;2.19901;-2.80388
-0.473415;11.6882;2.19935;-2.79259
-0.471959;11.6846;2.19994;-2.72412
-0.46919;11.669;2.2032;-2.58633
-0.468408;11.6645;2.20394;-2.57323
-0.468027;11.6607;2.20447;-2.56443
-0.468425;11.6568;2.20487;-2.55894
-0.468674;11.6556;2.20531;-2.55776
-0.469525;11.6479;2.20807;-2.55467
-0.469634;11.6431;2.20952;-2.55432
-0.469622;11.6379;2.21039;-2.55454
-0.46914;11.6322;2.21099;-2.55561
-0.468987;11.6309;2.21112;-2.55596
-0.468307;11.625;2.21121;-2.55734
-0.468104;11.6235;2.21115;-2.55789
-0.46863;11.6173;2.21089;-2.56051
-0.468839;11.6133;2.21061;-2.56193
-0.469217;11.6114;2.21021;-2.56261
-0.469513;11.6107;2.21017;-2.56326
-0.469754;11.6044;2.20822;-2.56524
-0.469618;11.6007;2.20641;-2.56661
-0.469279;11.5965;2.20424;-2.56829
-0.468413;11.5927;2.20317;-2.56901
-0.467397;11.588;2.20146;-2.56702
-0.466879;11.5867;2.20219;-2.56666
-0.46584;11.5847;2.20372;-2.56669
-0.457052;11.5822;2.21807;-2.57914
-0.454436;11.5826;2.22125;-2.58464
-0.451609;11.5836;2.22477;-2.59189
-0.421937;11.6016;2.25686;-2.63844
-0.410808;11.6107;2.26847;-2.65951
-0.383309;11.6319;2.29034;-2.68968
-0.35285;11.658;2.30876;-2.71678
-0.338416;11.6718;2.31757;-2.72563
-0.306556;11.6997;2.33358;-2.74126
-0.292152;11.7132;2.34013;-2.74609
-0.262282;11.7402;2.35416;-2.75403
-0.255675;11.7465;2.35726;-2.75566
-0.223345;11.778;2.3719;-2.76067
-0.212472;11.7898;2.37645;-2.76182
-0.202147;11.8011;2.38062;-2.76326
-0.180559;11.8211;2.38957;-2.76471
-0.161277;11.8381;2.39631;-2.76574
-0.153403;11.8459;2.39954;-2.76605
-0.137722;11.8593;2.40739;-2.76665
-0.131514;11.8657;2.41145;-2.76693
-0.122385;11.8736;2.41841;-2.76698
-0.119353;11.8757;2.42066;-2.76688
-0.10656;11.8869;2.43119;-2.7671
-0.0983657;11.8945;2.43772;-2.76721
-0.0945324;11.8956;2.43997;-2.76711
-0.0906527;11.8989;2.44257;-2.76732
-0.0872473;11.9017;2.44547;-2.76742
-0.085615;11.9034;2.44715;-2.76754
-0.0840889;11.9073;2.45007;-2.76748
-0.0815281;11.911;2.45592;-2.76767
-0.0800022;11.9124;2.45825;-2.7703
-0.0787474;11.9116;2.45904;-2.78019
-0.0762318;11.9097;2.45959;-2.80065
-0.0674893;11.9043;2.46061;-2.84414
-0.0618487;11.9028;2.46081;-2.88199
-0.057278;11.9015;2.46117;-2.89246
-0.0297167;11.9023;2.45891;-3.00933
-0.00380244;11.9076;2.45564;-3.09861
0.00348752;11.9088;2.45464;-3.12496
0.0359891;11.9167;2.44912;3.07592
0.0634881;11.9254;2.44401;3.00591
0.0900723;11.9358;2.43973;2.93497
0.12799;11.9554;2.43379;2.83366
0.135164;11.9589;2.43286;2.80587
0.166898;11.9749;2.42935;2.73522
0.176586;11.9803;2.42801;2.7237
0.186241;11.9859;2.42644;2.69515
0.27462;12.0307;2.4152;2.50593
0.285521;12.0363;2.41439;2.4795
0.29637;12.0422;2.41354;2.45082
0.377512;12.0852;2.40558;2.2952
0.40048;12.0978;2.40365;2.24052
0.450865;12.1256;2.40007;2.15516
0.486346;12.1458;2.39778;2.09501
0.509413;12.1588;2.39612;2.05664
0.523227;12.1669;2.395;2.04838
0.597216;12.2139;2.39003;1.98239
0.606589;12.2201;2.38972;1.97596
0.616125;12.2261;2.38955;1.97313
0.666905;12.2601;2.38773;1.95467
0.68927;12.2755;2.3859;1.95025
0.695341;12.2799;2.38519;1.94895
0.725228;12.3011;2.38213;1.94614
0.739115;12.3127;2.38078;1.94588
0.74349;12.3167;2.38048;1.94595
0.747504;12.3204;2.38011;1.9461
0.769946;12.3418;2.376;1.94751
0.779021;12.3511;2.37358;1.94844
0.787261;12.3605;2.37155;1.94971
0.798715;12.3747;2.36608;1.95154
0.802623;12.3798;2.3629;1.95235
0.803958;12.3818;2.36153;1.95277
0.812301;12.393;2.35776;1.95462
0.814442;12.3962;2.35624;1.9555
0.817059;12.4004;2.35469;1.95622
0.820087;12.4061;2.35265;1.95771
0.821656;12.409;2.35184;1.95808
0.822082;12.4101;2.35195;1.95751
0.824311;12.4179;2.35282;1.95973
0.823529;12.4194;2.35185;1.96508
0.820443;12.4223;2.35031;1.98022
0.818258;12.4226;2.3497;1.98808
0.792156;12.419;2.34302;2.03637
0.76172;12.4107;2.33626;2.07233
0.731449;12.4017;2.3305;2.10218
0.683173;12.3865;2.32209;2.15047
0.656819;12.3772;2.31838;2.16977
0.600766;12.357;2.30865;2.21676
0.585845;12.3514;2.30592;2.23064
0.550358;12.3372;2.30003;2.25122
0.461375;12.3032;2.28733;2.30666
0.406373;12.2822;2.28063;2.34269
0.343677;12.2581;2.27291;2.37888
0.262195;12.2274;2.26289;2.42777
0.21445;12.2089;2.25736;2.44902
0.19276;12.2002;2.25513;2.46306
0.0617677;12.1487;2.24004;2.53175
0.0399767;12.1405;2.23745;2.546
0.0123174;12.1297;2.23449;2.55317
-0.0101213;12.1208;2.2323;2.56745
-0.216391;12.0403;2.21346;2.67068
-0.23887;12.0311;2.21137;2.68446
-0.261668;12.0216;2.20913;2.69138
-0.284711;12.0118;2.20689;2.70502
-0.450198;11.9432;2.1872;2.78966
-0.478553;11.9315;2.184;2.79668
-0.548675;11.9017;2.17613;2.83234
-0.673871;11.8498;2.16122;2.89274
-0.698331;11.8395;2.1585;2.89965
-0.723026;11.829;2.15587;2.91363
-0.851562;11.7752;2.14178;2.97011
-0.876659;11.7644;2.13909;2.98422
-0.901312;11.754;2.13629;2.99818
-1.05636;11.6892;2.12069;3.06702
-1.11184;11.6665;2.11503;3.08743
-1.21225;11.6246;2.10537;3.13509
-1.31863;11.5812;2.09515;-3.10728
-1.4004;11.548;2.08854;-3.07281
-1.5327;11.4939;2.07605;-3.01284
-1.55745;11.484;2.07371;-3.00483
-1.68297;11.4331;2.06193;-2.94366
-1.71383;11.4211;2.05876;-2.93683
-1.7387;11.4113;2.05626;-2.92299
-1.94536;11.3302;2.03595;-2.83647
-1.99528;11.3108;2.03163;-2.80845
-2.02573;11.2995;2.02866;-2.80176
-2.07508;11.2805;2.02384;-2.77466
-2.2297;11.2207;2.00715;-2.71032
-2.25445;11.211;2.00453;-2.70348
-2.4064;11.1519;1.99003;-2.66155
-2.42861;11.143;1.98828;-2.65572
-2.4444;11.137;1.98711;-2.65111
-2.58651;11.0821;1.97947;-2.6329
-2.63519;11.0637;1.97718;-2.62854
-2.65063;11.0576;1.97652;-2.62736
-2.72139;11.0339;1.9709;-2.6243
-2.7337;11.0294;1.96985;-2.62386
-2.7679;11.0196;1.96677;-2.62325
-2.81452;11.0061;1.96409;-2.62292
-2.83655;11.0003;1.96305;-2.62323
-2.85677;10.995;1.96012;-2.62363
-2.8728;10.9904;1.95712;-2.62413
-2.88733;10.9869;1.95579;-2.62487
-2.89524;10.9853;1.95602;-2.62543
-2.90914;10.9829;1.95683;-2.62598
-2.91935;10.9812;1.9568;-2.62696
-2.9252;10.9789;1.95692;-2.62724
-2.93231;10.977;1.95699;-2.6283
-2.93514;10.9759;1.9572;-2.62851
-2.93666;10.975;1.95714;-2.62872
-2.93763;10.975;1.95695;-2.62909
-2.93812;10.9758;1.9567;-2.62926
-2.94161;10.9775;1.95805;-2.63032
-2.94139;10.9782;1.95861;-2.63054
-2.9414;10.9785;1.95914;-2.63054
-2.94043;10.9836;1.96162;-2.64016
-2.93992;10.984;1.96233;-2.64589
-2.93893;10.9846;1.96302;-2.64924
-2.93387;10.9743;1.96782;-2.69698
-2.93257;10.971;1.96862;-2.70922
-2.92294;10.9351;1.97562;-2.77893
-2.91114;10.8842;1.9838;-2.84226
-2.90389;10.8496;1.98921;-2.87974
-2.89904;10.8235;1.99254;-2.9119
-2.88971;10.7838;1.99697;-2.95317
-2.87624;10.7183;2.00128;-3.00245
-2.86182;10.6465;2.00412;-3.04889
-2.85387;10.6128;2.00559;-3.06405
-2.84992;10.5958;2.00638;-3.07248
-2.83081;10.5079;2.01031;-3.0983
-2.82328;10.4767;2.01191;-3.10625
-2.81627;10.4419;2.01317;-3.11126
-2.81273;10.4274;2.01375;-3.11436
-2.80868;10.4138;2.01444;-3.11535
-2.805;10.4002;2.01504;-3.11771
-2.77931;10.2944;2.02317;-3.12586
-2.76467;10.2435;2.02756;-3.12801
-2.75732;10.2142;2.03103;-3.12887
-2.75189;10.1989;2.0337;-3.12914
-2.74974;10.1914;2.03484;-3.12921
-2.74619;10.1749;2.03704;-3.12929
-2.73537;10.1367;2.04376;-3.12903
-2.73395;10.1313;2.04462;-3.12894
-2.72527;10.0962;2.04739;-3.12837
-2.72396;10.0897;2.04791;-3.12828
-2.72358;10.0852;2.04803;-3.12827
-2.72056;10.0659;2.04818;-3.12776
-2.71937;10.059;2.04844;-3.12759
-2.7182;10.0529;2.0484;-3.12736
-2.71631;10.0486;2.04991;-3.12693
-2.71586;10.0457;2.05231;-3.12669
-2.71461;10.0459;2.05612;-3.12721
-2.71415;10.0468;2.05241;-3.12885
-2.71354;10.0488;2.04346;-3.12964
-2.71346;10.0503;2.03813;-3.13015
-2.71573;10.0562;2.0185;-3.13182
-2.71656;10.0619;2.00573;-3.13285
-2.7202;10.0725;1.97984;-3.13486
-2.7222;10.076;1.97029;-3.13551
-2.72462;10.0797;1.9601;-3.13607
-2.74936;10.1202;1.86431;-3.14037
-2.75526;10.1322;1.84482;-3.14125
-2.75861;10.1383;1.83586;3.14118
-2.76228;10.1445;1.82719;3.14056
