-1.87295;1.9302;1.75612;556.265
-1.87318;1.92983;1.75606;556.335
-1.87341;1.92946;1.75601;556.405
-1.87364;1.92909;1.75596;556.475
-1.87387;1.92871;1.7559;556.545
-1.87394;1.92859;1.75588;562.851
-1.87388;1.92841;1.75586;562.781
-1.87381;1.92823;1.75583;562.711
-1.87375;1.92806;1.7558;562.641
-1.87369;1.92788;1.75577;562.571
-1.87362;1.9277;1.75574;562.501
-1.87356;1.92752;1.75572;562.431
-1.87349;1.92734;1.75569;562.361
-1.87343;1.92716;1.75566;562.291
-1.87336;1.92699;1.75563;562.221
-1.8733;1.92681;1.7556;562.151
-1.87324;1.92663;1.75558;562.081
-1.87317;1.92645;1.75555;562.011
-1.87311;1.92627;1.75552;561.941
-1.87304;1.9261;1.75549;561.871
-1.87298;1.92592;1.75546;561.801
-1.87291;1.92574;1.75544;561.731
-1.87285;1.92556;1.75541;561.661
-1.87278;1.92538;1.75538;561.591
-1.87272;1.92521;1.75535;561.521
-1.87266;1.92503;1.75532;561.451
-1.87259;1.92485;1.7553;561.381
-1.87253;1.92467;1.75527;561.311
-1.87246;1.92449;1.75524;561.241
-1.8724;1.92432;1.75521;561.171
-1.87233;1.92414;1.75518;561.101
-1.87227;1.92396;1.75516;561.031
-1.8722;1.92378;1.75513;560.961
-1.87214;1.9236;1.7551;560.891
-1.87208;1.92342;1.75507;560.821
-1.87201;1.92325;1.75504;560.751
-1.87195;1.92307;1.75502;560.681
-1.87188;1.92289;1.75499;560.611
-1.87182;1.92271;1.75496;560.541
-1.87175;1.92253;1.75493;560.471
-1.87169;1.92236;1.7549;560.401
-1.87163;1.92218;1.75488;560.331
-1.87156;1.922;1.75485;560.261
-1.8715;1.92182;1.75482;560.191
-1.87143;1.92164;1.75479;560.121
-1.87137;1.92147;1.75476;560.051
-1.8713;1.92129;1.75474;559.981
-1.87124;1.92111;1.75471;559.911
-1.87117;1.92093;1.75468;559.841
-1.87111;1.92075;1.75465;559.771
-1.87105;1.92058;1.75462;559.701
-1.87098;1.9204;1.7546;559.631
-1.87092;1.92022;1.75457;559.561
-1.87085;1.92004;1.75454;559.491
-1.87079;1.91986;1.75451;559.421
-1.87072;1.91968;1.75448;559.351
-1.87066;1.91951;1.75446;559.281
-1.87059;1.91933;1.75443;559.211
-1.87053;1.91915;1.7544;559.141
-1.87047;1.91897;1.75437;559.071
-1.8704;1.91879;1.75434;559.001
-1.87034;1.91862;1.75432;558.931
-1.87027;1.91844;1.75429;558.861
-1.87021;1.91826;1.75426;558.791
-1.87014;1.91808;1.75423;558.721
-1.87008;1.9179;1.7542;558.651
-1.87002;1.91773;1.75418;558.581
-1.86995;1.91755;1.75415;558.511
-1.86989;1.91737;1.75412;558.441
-1.86982;1.91719;1.75409;558.371
-1.86976;1.91701;1.75406;558.301
-1.86969;1.91684;1.75404;558.231
-1.86963;1.91666;1.75401;558.161
-1.86956;1.91648;1.75398;558.091
-1.8695;1.9163;1.75395;558.021
-1.86944;1.91612;1.75392;557.951
-1.86937;1.91594;1.7539;557.881
-1.86931;1.91577;1.75387;557.811
-1.86924;1.91559;1.75384;557.741
-1.86918;1.91541;1.75381;557.671
-1.86911;1.91523;1.75378;557.601
-1.86905;1.91505;1.75376;557.531
-1.86898;1.91488;1.75373;557.461
-1.86892;1.9147;1.7537;557.391
-1.86886;1.91452;1.75367;557.321
-1.86879;1.91434;1.75364;557.251
-1.86873;1.91416;1.75362;557.181
-1.86866;1.91399;1.75359;557.111
-1.8686;1.91381;1.75356;557.041
-1.86853;1.91363;1.75353;556.971
-1.86847;1.91345;1.7535;556.901
-1.86841;1.91327;1.75348;556.831
-1.86834;1.9131;1.75345;556.761
-1.86828;1.91292;1.75342;556.691
-1.86821;1.91274;1.75339;556.621
-1.86815;1.91256;1.75336;556.551
-1.86808;1.91238;1.75334;556.481
-1.86802;1.9122;1.75331;556.411
-1.86795;1.91203;1.75328;556.341
-1.86789;1.91185;1.75325;556.271
-1.86783;1.91167;1.75322;556.201
-1.86776;1.91149;1.7532;556.131
-1.8677;1.91131;1.75317;556.061
-1.86763;1.91114;1.75314;555.991
-1.86757;1.91096;1.75311;555.921
-1.8675;1.91078;1.75308;555.851
-1.86744;1.9106;1.75306;555.781
-1.86737;1.91042;1.75303;555.711
-1.86731;1.91025;1.753;555.641
-1.86725;1.91007;1.75297;555.571
-1.86718;1.90989;1.75294;555.501
-1.86712;1.90971;1.75292;555.431
-1.86705;1.90953;1.75289;555.361
-1.86699;1.90936;1.75286;555.291
-1.86692;1.90918;1.75283;555.221
-1.86686;1.909;1.7528;555.151
-1.8668;1.90882;1.75278;555.081
-1.86673;1.90864;1.75275;555.011
-1.86667;1.90846;1.75272;554.941
-1.8666;1.90829;1.75269;554.871
-1.86654;1.90811;1.75266;554.801
-1.86647;1.90793;1.75264;554.731
-1.86641;1.90775;1.75261;554.661
-1.86634;1.90757;1.75258;554.591
-1.86628;1.9074;1.75255;554.521
-1.86622;1.90722;1.75252;554.451
-1.86615;1.90704;1.7525;554.381
-1.86609;1.90686;1.75247;554.311
-1.86602;1.90668;1.75244;554.241
-1.86596;1.90651;1.75241;554.171
-1.86589;1.90633;1.75238;554.101
-1.86583;1.90615;1.75236;554.031
-1.86576;1.90597;1.75233;553.961
-1.8657;1.90579;1.7523;553.891
-1.86564;1.90562;1.75227;553.821
-1.86557;1.90544;1.75224;553.751
-1.86551;1.90526;1.75222;553.681
-1.86544;1.90508;1.75219;553.611
-1.86538;1.9049;1.75216;553.541
-1.86531;1.90472;1.75213;553.471
-1.86525;1.90455;1.7521;553.401
-1.86519;1.90437;1.75208;553.331
-1.86512;1.90419;1.75205;553.261
-1.86506;1.90401;1.75202;553.191
-1.86499;1.90383;1.75199;553.121
-1.86493;1.90366;1.75196;553.051
-1.86486;1.90348;1.75194;552.981
-1.8648;1.9033;1.75191;552.911
-1.86473;1.90312;1.75188;552.841
-1.86467;1.90294;1.75185;552.771
-1.86461;1.90277;1.75182;552.701
-1.86454;1.90259;1.7518;552.631
-1.86448;1.90241;1.75177;552.561
-1.86441;1.90223;1.75174;552.491
-1.86435;1.90205;1.75171;552.421
-1.86428;1.90188;1.75168;552.351
-1.86422;1.9017;1.75166;552.281
-1.86415;1.90152;1.75163;552.211
-1.86409;1.90134;1.7516;552.141
-1.86403;1.90116;1.75157;552.071
-1.86396;1.90098;1.75154;552.001
-1.8639;1.90081;1.75152;551.931
-1.86383;1.90063;1.75149;551.861
-1.86377;1.90045;1.75146;551.791
-1.8637;1.90027;1.75143;551.721
-1.86364;1.90009;1.7514;551.651
-1.86358;1.89992;1.75138;551.581
-1.86351;1.89974;1.75135;551.511
-1.86345;1.89956;1.75132;551.441
-1.86338;1.89938;1.75129;551.371
-1.86332;1.8992;1.75126;551.301
-1.86325;1.89903;1.75124;551.231
-1.86319;1.89885;1.75121;551.161
-1.86312;1.89867;1.75118;551.091
-1.86306;1.89849;1.75115;551.021
-1.863;1.89831;1.75112;550.951
-1.86293;1.89814;1.75109;550.881
-1.86287;1.89796;1.75107;550.811
-1.8628;1.89778;1.75104;550.741
-1.86274;1.8976;1.75101;550.671
-1.86267;1.89742;1.75098;550.601
-1.86261;1.89724;1.75095;550.531
-1.86254;1.89707;1.75093;550.461
-1.86248;1.89689;1.7509;550.391
-1.86242;1.89671;1.75087;550.321
-1.86235;1.89653;1.75084;550.251
-1.86229;1.89635;1.75081;550.181
-1.86222;1.89618;1.75079;550.111
-1.86216;1.896;1.75076;550.041
-1.86209;1.89582;1.75073;549.971
-1.86203;1.89564;1.7507;549.901
-1.86197;1.89546;1.75067;549.831
-1.8619;1.89529;1.75065;549.761
-1.86184;1.89511;1.75062;549.691
-1.86177;1.89493;1.75059;549.621
-1.86171;1.89475;1.75056;549.551
-1.86164;1.89457;1.75053;549.481
-1.86158;1.89439;1.75051;549.411
-1.86151;1.89422;1.75048;549.341
-1.86145;1.89404;1.75045;549.271
-1.86139;1.89386;1.75042;549.201
-1.86132;1.89368;1.75039;549.131
-1.86126;1.8935;1.75037;549.061
-1.86119;1.89333;1.75034;548.991
-1.86113;1.89315;1.75031;548.921
-1.86106;1.89297;1.75028;548.851
-1.861;1.89279;1.75025;548.781
-1.86094;1.89261;1.75023;548.711
-1.86087;1.89244;1.7502;548.641
-1.86081;1.89226;1.75017;548.571
-1.86074;1.89208;1.75014;548.501
-1.86068;1.8919;1.75011;548.431
-1.86061;1.89172;1.75009;548.361
-1.86055;1.89155;1.75006;548.291
-1.86048;1.89137;1.75003;548.221
-1.86042;1.89119;1.75;548.151
-1.86036;1.89101;1.74997;548.081
-1.86029;1.89083;1.74995;548.011
-1.86023;1.89065;1.74992;547.941
-1.86016;1.89048;1.74989;547.871
-1.8601;1.8903;1.74986;547.801
-1.86003;1.89012;1.74983;547.731
-1.85997;1.88994;1.74981;547.661
-1.8599;1.88976;1.74978;547.591
-1.85984;1.88959;1.74975;547.521
-1.85978;1.88941;1.74972;547.451
-1.85971;1.88923;1.74969;547.381
-1.85965;1.88905;1.74967;547.311
-1.85958;1.88887;1.74964;547.241
-1.85952;1.8887;1.74961;547.171
-1.85945;1.88852;1.74958;547.101
-1.85939;1.88834;1.74955;547.031
-1.85933;1.88816;1.74953;546.961
-1.85926;1.88798;1.7495;546.891
-1.8592;1.88781;1.74947;546.821
-1.85913;1.88763;1.74944;546.751
-1.85907;1.88745;1.74941;546.681
-1.859;1.88727;1.74939;546.611
-1.85894;1.88709;1.74936;546.541
-1.85887;1.88691;1.74933;546.471
-1.85881;1.88674;1.7493;546.401
-1.85875;1.88656;1.74927;546.331
-1.85868;1.88638;1.74925;546.261
-1.85862;1.8862;1.74922;546.191
-1.85855;1.88602;1.74919;546.121
-1.85849;1.88585;1.74916;546.051
-1.85842;1.88567;1.74913;545.981
-1.85836;1.88549;1.74911;545.911
-1.85829;1.88531;1.74908;545.841
-1.85823;1.88513;1.74905;545.771
-1.85817;1.88496;1.74902;545.701
-1.8581;1.88478;1.74899;545.631
-1.85804;1.8846;1.74897;545.561
-1.85797;1.88442;1.74894;545.491
-1.85791;1.88424;1.74891;545.421
-1.85784;1.88407;1.74888;545.351
-1.85778;1.88389;1.74885;545.281
-1.85772;1.88371;1.74883;545.211
-1.85765;1.88353;1.7488;545.141
-1.85759;1.88335;1.74877;545.071
-1.85752;1.88317;1.74874;545.001
-1.85746;1.883;1.74871;544.931
-1.85739;1.88282;1.74869;544.861
-1.85733;1.88264;1.74866;544.791
-1.85726;1.88246;1.74863;544.721
-1.8572;1.88228;1.7486;544.651
-1.85714;1.88211;1.74857;544.581
-1.85707;1.88193;1.74855;544.511
-1.85701;1.88175;1.74852;544.441
-1.85694;1.88157;1.74849;544.371
-1.85688;1.88139;1.74846;544.301
-1.85681;1.88122;1.74843;544.231
-1.85675;1.88104;1.74841;544.161
-1.85668;1.88086;1.74838;544.091
-1.85662;1.88068;1.74835;544.021
-1.85656;1.8805;1.74832;543.951
-1.85649;1.88033;1.74829;543.881
-1.85643;1.88015;1.74827;543.811
-1.85636;1.87997;1.74824;543.741
-1.8563;1.87979;1.74821;543.671
-1.85623;1.87961;1.74818;543.601
-1.85617;1.87943;1.74815;543.531
-1.85611;1.87926;1.74813;543.461
-1.85604;1.87908;1.7481;543.391
-1.85598;1.8789;1.74807;543.321
-1.85591;1.87872;1.74804;543.251
-1.85585;1.87854;1.74801;543.181
-1.85578;1.87837;1.74799;543.111
-1.85572;1.87819;1.74796;543.041
-1.85565;1.87801;1.74793;542.971
-1.85559;1.87783;1.7479;542.901
-1.85553;1.87765;1.74787;542.831
-1.85546;1.87748;1.74785;542.761
-1.8554;1.8773;1.74782;542.691
-1.85533;1.87712;1.74779;542.621
-1.85527;1.87694;1.74776;542.551
-1.8552;1.87676;1.74773;542.481
-1.85514;1.87659;1.74771;542.411
-1.85507;1.87641;1.74768;542.341
-1.85501;1.87623;1.74765;542.271
-1.85495;1.87605;1.74762;542.201
-1.85488;1.87587;1.74759;542.131
-1.85482;1.87569;1.74757;542.061
-1.85475;1.87552;1.74754;541.991
-1.85469;1.87534;1.74751;541.921
-1.85462;1.87516;1.74748;541.851
-1.85456;1.87498;1.74745;541.781
-1.8545;1.8748;1.74743;541.711
-1.85443;1.87463;1.7474;541.641
-1.85437;1.87445;1.74737;541.571
-1.8543;1.87427;1.74734;541.501
-1.85424;1.87409;1.74731;541.431
-1.85417;1.87391;1.74729;541.361
-1.85411;1.87374;1.74726;541.291
-1.85404;1.87356;1.74723;541.221
-1.85398;1.87338;1.7472;541.151
-1.85392;1.8732;1.74717;541.081
-1.85385;1.87302;1.74715;541.011
-1.85379;1.87285;1.74712;540.941
-1.85372;1.87267;1.74709;540.871
-1.85366;1.87249;1.74706;540.801
-1.85359;1.87231;1.74703;540.731
-1.85353;1.87213;1.74701;540.661
-1.85346;1.87195;1.74698;540.591
-1.8534;1.87178;1.74695;540.521
-1.85334;1.8716;1.74692;540.451
-1.85327;1.87142;1.74689;540.381
-1.85321;1.87124;1.74687;540.311
-1.85314;1.87106;1.74684;540.241
-1.85308;1.87089;1.74681;540.171
-1.85301;1.87071;1.74678;540.101
-1.85295;1.87053;1.74675;540.031
-1.85289;1.87035;1.74673;539.961
-1.85282;1.87017;1.7467;539.891
-1.85276;1.87;1.74667;539.821
-1.85269;1.86982;1.74664;539.751
-1.85263;1.86964;1.74661;539.681
-1.85256;1.86946;1.74659;539.611
-1.8525;1.86928;1.74656;539.541
-1.85243;1.86911;1.74653;539.471
-1.85237;1.86893;1.7465;539.401
-1.85231;1.86875;1.74647;539.331
-1.85224;1.86857;1.74645;539.261
-1.85218;1.86839;1.74642;539.191
-1.85211;1.86821;1.74639;539.121
-1.85205;1.86804;1.74636;539.051
-1.85198;1.86786;1.74633;538.981
-1.85192;1.86768;1.74631;538.911
-1.85185;1.8675;1.74628;538.841
-1.85179;1.86732;1.74625;538.771
-1.85173;1.86715;1.74622;538.701
-1.85166;1.86697;1.74619;538.631
-1.8516;1.86679;1.74617;538.561
-1.85153;1.86661;1.74614;538.491
-1.85147;1.86643;1.74611;538.421
-1.8514;1.86626;1.74608;538.351
-1.85134;1.86608;1.74605;538.281
-1.85128;1.8659;1.74603;538.211
-1.85121;1.86572;1.746;538.141
-1.85115;1.86554;1.74597;538.071
-1.85108;1.86537;1.74594;538.001
-1.85102;1.86519;1.74591;537.931
-1.85095;1.86501;1.74589;537.861
-1.85089;1.86483;1.74586;537.791
-1.85082;1.86465;1.74583;537.721
-1.85076;1.86447;1.7458;537.651
-1.8507;1.8643;1.74577;537.581
-1.85063;1.86412;1.74574;537.511
-1.85057;1.86394;1.74572;537.441
-1.8505;1.86376;1.74569;537.371
-1.85044;1.86358;1.74566;537.301
-1.85037;1.86341;1.74563;537.231
-1.85031;1.86323;1.7456;537.161
-1.85024;1.86305;1.74558;537.091
-1.85018;1.86287;1.74555;537.021
-1.85012;1.86269;1.74552;536.951
-1.85005;1.86252;1.74549;536.881
-1.84999;1.86234;1.74546;536.811
-1.84992;1.86216;1.74544;536.741
-1.84986;1.86198;1.74541;536.671
-1.84979;1.8618;1.74538;536.601
-1.84973;1.86163;1.74535;536.531
-1.84967;1.86145;1.74532;536.461
-1.8496;1.86127;1.7453;536.391
-1.84954;1.86109;1.74527;536.321
-1.84947;1.86091;1.74524;536.251
-1.84941;1.86073;1.74521;536.181
-1.84934;1.86056;1.74518;536.111
-1.84928;1.86038;1.74516;536.041
-1.84921;1.8602;1.74513;535.971
-1.84915;1.86002;1.7451;535.901
-1.84909;1.85984;1.74507;535.831
-1.84902;1.85967;1.74504;535.761
-1.84896;1.85949;1.74502;535.691
-1.84889;1.85931;1.74499;535.621
-1.84883;1.85913;1.74496;535.551
-1.84876;1.85895;1.74493;535.481
-1.8487;1.85878;1.7449;535.411
-1.84864;1.8586;1.74488;535.341
-1.84857;1.85842;1.74485;535.271
-1.84851;1.85824;1.74482;535.201
-1.84844;1.85806;1.74479;535.131
-1.84838;1.85789;1.74476;535.061
-1.84831;1.85771;1.74474;534.991
-1.84825;1.85753;1.74471;534.921
-1.84818;1.85735;1.74468;534.851
-1.84812;1.85717;1.74465;534.781
-1.84806;1.85699;1.74462;534.711
-1.84799;1.85682;1.7446;534.641
-1.84793;1.85664;1.74457;534.571
-1.84786;1.85646;1.74454;534.501
-1.8478;1.85628;1.74451;534.431
-1.84773;1.8561;1.74448;534.361
-1.84767;1.85593;1.74446;534.291
-1.8476;1.85575;1.74443;534.221
-1.84754;1.85557;1.7444;534.151
-1.84748;1.85539;1.74437;534.081
-1.84741;1.85521;1.74434;534.011
-1.84735;1.85504;1.74432;533.941
-1.84728;1.85486;1.74429;533.871
-1.84722;1.85468;1.74426;533.801
-1.84715;1.8545;1.74423;533.731
-1.84709;1.85432;1.7442;533.661
-1.84703;1.85414;1.74418;533.591
-1.84696;1.85397;1.74415;533.521
-1.8469;1.85379;1.74412;533.451
-1.84683;1.85361;1.74409;533.381
-1.84677;1.85343;1.74406;533.311
-1.8467;1.85325;1.74404;533.241
-1.84664;1.85308;1.74401;533.171
-1.84657;1.8529;1.74398;533.101
-1.84651;1.85272;1.74395;533.031
-1.84645;1.85254;1.74392;532.961
-1.84638;1.85236;1.7439;532.891
-1.84632;1.85219;1.74387;532.821
-1.84625;1.85201;1.74384;532.751
-1.84619;1.85183;1.74381;532.681
-1.84612;1.85165;1.74378;532.611
-1.84606;1.85147;1.74376;532.541
-1.84599;1.8513;1.74373;532.471
-1.84593;1.85112;1.7437;532.401
-1.84587;1.85094;1.74367;532.331
-1.8458;1.85076;1.74364;532.261
-1.84574;1.85058;1.74362;532.191
-1.84567;1.8504;1.74359;532.121
-1.84561;1.85023;1.74356;532.051
-1.84554;1.85005;1.74353;531.981
-1.84548;1.84987;1.7435;531.911
-1.84542;1.84969;1.74348;531.841
-1.84535;1.84951;1.74345;531.771
-1.84529;1.84934;1.74342;531.701
-1.84522;1.84916;1.74339;531.631
-1.84516;1.84898;1.74336;531.561
-1.84509;1.8488;1.74334;531.491
-1.84503;1.84862;1.74331;531.421
-1.84496;1.84845;1.74328;531.351
-1.8449;1.84827;1.74325;531.281
-1.84484;1.84809;1.74322;531.211
-1.84477;1.84791;1.7432;531.141
-1.84471;1.84773;1.74317;531.071
-1.84464;1.84756;1.74314;531.001
-1.84458;1.84738;1.74311;530.931
-1.84451;1.8472;1.74308;530.861
-1.84445;1.84702;1.74306;530.791
-1.84438;1.84684;1.74303;530.721
-1.84432;1.84666;1.743;530.651
-1.84426;1.84649;1.74297;530.581
-1.84419;1.84631;1.74294;530.511
-1.84413;1.84613;1.74292;530.441
-1.84406;1.84595;1.74289;530.371
-1.844;1.84577;1.74286;530.301
-1.84393;1.8456;1.74283;530.231
-1.84387;1.84542;1.7428;530.161
-1.84381;1.84524;1.74278;530.091
-1.84374;1.84506;1.74275;530.021
-1.84368;1.84488;1.74272;529.951
-1.84361;1.84471;1.74269;529.881
-1.84355;1.84453;1.74266;529.811
-1.84348;1.84435;1.74264;529.741
-1.84342;1.84417;1.74261;529.671
-1.84335;1.84399;1.74258;529.601
-1.84329;1.84382;1.74255;529.531
-1.84323;1.84364;1.74252;529.461
-1.84316;1.84346;1.7425;529.391
-1.8431;1.84328;1.74247;529.321
-1.84303;1.8431;1.74244;529.251
-1.84297;1.84292;1.74241;529.181
-1.8429;1.84275;1.74238;529.111
-1.84284;1.84257;1.74236;529.041
-1.84277;1.84239;1.74233;528.971
-1.84271;1.84221;1.7423;528.901
-1.84265;1.84203;1.74227;528.831
-1.84258;1.84186;1.74224;528.761
-1.84252;1.84168;1.74222;528.691
-1.84245;1.8415;1.74219;528.621
-1.84239;1.84132;1.74216;528.551
-1.84232;1.84114;1.74213;528.481
-1.84226;1.84097;1.7421;528.411
-1.8422;1.84079;1.74208;528.341
-1.84213;1.84061;1.74205;528.271
-1.84207;1.84043;1.74202;528.201
-1.842;1.84025;1.74199;528.131
-1.84194;1.84008;1.74196;528.061
-1.84187;1.8399;1.74194;527.991
-1.84181;1.83972;1.74191;527.921
-1.84174;1.83954;1.74188;527.851
-1.84168;1.83936;1.74185;527.781
-1.84162;1.83918;1.74182;527.711
-1.84155;1.83901;1.7418;527.641
-1.84149;1.83883;1.74177;527.571
-1.84142;1.83865;1.74174;527.501
-1.84136;1.83847;1.74171;527.431
-1.84129;1.83829;1.74168;527.361
-1.84123;1.83812;1.74166;527.291
-1.84116;1.83794;1.74163;527.221
-1.8411;1.83776;1.7416;527.151
-1.84104;1.83758;1.74157;527.081
-1.84097;1.8374;1.74154;527.011
-1.84091;1.83723;1.74152;526.941
-1.84084;1.83705;1.74149;526.871
-1.84078;1.83687;1.74146;526.801
-1.84071;1.83669;1.74143;526.731
-1.84065;1.83651;1.7414;526.661
-1.84059;1.83634;1.74138;526.591
-1.84052;1.83616;1.74135;526.521
-1.84046;1.83598;1.74132;526.451
-1.84039;1.8358;1.74129;526.381
-1.84033;1.83562;1.74126;526.311
-1.84026;1.83544;1.74124;526.241
-1.8402;1.83527;1.74121;526.171
-1.84013;1.83509;1.74118;526.101
-1.84007;1.83491;1.74115;526.031
-1.84001;1.83473;1.74112;525.961
-1.83994;1.83455;1.7411;525.891
-1.83988;1.83438;1.74107;525.821
-1.83981;1.8342;1.74104;525.751
-1.83975;1.83402;1.74101;525.681
-1.83968;1.83384;1.74098;525.611
-1.83962;1.83366;1.74096;525.541
-1.83955;1.83349;1.74093;525.471
-1.83949;1.83331;1.7409;525.401
-1.83943;1.83313;1.74087;525.331
-1.83936;1.83295;1.74084;525.261
-1.8393;1.83277;1.74082;525.191
-1.83923;1.8326;1.74079;525.121
-1.83917;1.83242;1.74076;525.051
-1.8391;1.83224;1.74073;524.981
-1.83904;1.83206;1.7407;524.911
-1.83898;1.83188;1.74068;524.841
-1.83891;1.8317;1.74065;524.771
-1.83885;1.83153;1.74062;524.701
-1.83878;1.83135;1.74059;524.631
-1.83872;1.83117;1.74056;524.561
-1.83865;1.83099;1.74054;524.491
-1.83859;1.83081;1.74051;524.421
-1.83852;1.83064;1.74048;524.351
-1.83846;1.83046;1.74045;524.281
-1.8384;1.83028;1.74042;524.211
-1.83833;1.8301;1.7404;524.141
-1.83827;1.82992;1.74037;524.071
-1.8382;1.82975;1.74034;524.001
-1.83814;1.82957;1.74031;523.931
-1.83807;1.82939;1.74028;523.861
-1.83801;1.82921;1.74025;523.791
-1.83794;1.82903;1.74023;523.721
-1.83788;1.82886;1.7402;523.651
-1.83782;1.82868;1.74017;523.581
-1.83775;1.8285;1.74014;523.511
-1.83769;1.82832;1.74011;523.441
-1.83762;1.82814;1.74009;523.371
-1.83756;1.82796;1.74006;523.301
-1.83749;1.82779;1.74003;523.231
-1.83743;1.82761;1.74;523.161
-1.83737;1.82743;1.73997;523.091
-1.8373;1.82725;1.73995;523.021
-1.83724;1.82707;1.73992;522.951
-1.83717;1.8269;1.73989;522.881
-1.83711;1.82672;1.73986;522.811
-1.83704;1.82654;1.73983;522.741
-1.83698;1.82636;1.73981;522.671
-1.83691;1.82618;1.73978;522.601
-1.83685;1.82601;1.73975;522.531
-1.83679;1.82583;1.73972;522.461
-1.83672;1.82565;1.73969;522.391
-1.83666;1.82547;1.73967;522.321
-1.83659;1.82529;1.73964;522.251
-1.83653;1.82512;1.73961;522.181
-1.83646;1.82494;1.73958;522.111
-1.8364;1.82476;1.73955;522.041
-1.83633;1.82458;1.73953;521.971
-1.83627;1.8244;1.7395;521.901
-1.83621;1.82422;1.73947;521.831
-1.83614;1.82405;1.73944;521.761
-1.83608;1.82387;1.73941;521.691
-1.83601;1.82369;1.73939;521.621
-1.83595;1.82351;1.73936;521.551
-1.83588;1.82333;1.73933;521.481
-1.83582;1.82316;1.7393;521.411
-1.83576;1.82298;1.73927;521.341
-1.83569;1.8228;1.73925;521.271
-1.83563;1.82262;1.73922;521.201
-1.83556;1.82244;1.73919;521.131
-1.8355;1.82227;1.73916;521.061
-1.83543;1.82209;1.73913;520.991
-1.83537;1.82191;1.73911;520.921
-1.8353;1.82173;1.73908;520.851
-1.83524;1.82155;1.73905;520.781
-1.83518;1.82138;1.73902;520.711
-1.83511;1.8212;1.73899;520.641
-1.83505;1.82102;1.73897;520.571
-1.83498;1.82084;1.73894;520.501
-1.83492;1.82066;1.73891;520.431
-1.83485;1.82048;1.73888;520.361
-1.83479;1.82031;1.73885;520.291
-1.83473;1.82013;1.73883;520.221
-1.83466;1.81995;1.7388;520.151
-1.8346;1.81977;1.73877;520.081
-1.83453;1.81959;1.73874;520.011
-1.83447;1.81942;1.73871;519.941
-1.8344;1.81924;1.73869;519.871
-1.83434;1.81906;1.73866;519.801
-1.83427;1.81888;1.73863;519.731
-1.83421;1.8187;1.7386;519.661
-1.83415;1.81853;1.73857;519.591
-1.83408;1.81835;1.73855;519.521
-1.83402;1.81817;1.73852;519.451
-1.83395;1.81799;1.73849;519.381
-1.83389;1.81781;1.73846;519.311
-1.83382;1.81764;1.73843;519.241
-1.83376;1.81746;1.73841;519.171
-1.83369;1.81728;1.73838;519.101
-1.83363;1.8171;1.73835;519.031
-1.83357;1.81692;1.73832;518.961
-1.8335;1.81674;1.73829;518.891
-1.83344;1.81657;1.73827;518.821
-1.83337;1.81639;1.73824;518.751
-1.83331;1.81621;1.73821;518.681
-1.83324;1.81603;1.73818;518.611
-1.83318;1.81585;1.73815;518.541
-1.83312;1.81568;1.73813;518.471
-1.83305;1.8155;1.7381;518.401
-1.83299;1.81532;1.73807;518.331
-1.83292;1.81514;1.73804;518.261
-1.83286;1.81496;1.73801;518.191
-1.83279;1.81479;1.73799;518.121
-1.83273;1.81461;1.73796;518.051
-1.83266;1.81443;1.73793;517.981
-1.8326;1.81425;1.7379;517.911
-1.83254;1.81407;1.73787;517.841
-1.83247;1.81389;1.73785;517.771
-1.83241;1.81372;1.73782;517.701
-1.83234;1.81354;1.73779;517.631
-1.83228;1.81336;1.73776;517.561
-1.83221;1.81318;1.73773;517.491
-1.83215;1.813;1.73771;517.421
-1.83208;1.81283;1.73768;517.351
-1.83202;1.81265;1.73765;517.281
-1.83196;1.81247;1.73762;517.211
-1.83189;1.81229;1.73759;517.141
-1.83183;1.81211;1.73757;517.071
-1.83176;1.81194;1.73754;517.001
-1.8317;1.81176;1.73751;516.931
-1.83163;1.81158;1.73748;516.861
-1.83157;1.8114;1.73745;516.791
-1.83151;1.81122;1.73743;516.721
-1.83144;1.81105;1.7374;516.651
-1.83138;1.81087;1.73737;516.581
-1.83131;1.81069;1.73734;516.511
-1.83125;1.81051;1.73731;516.441
-1.83118;1.81033;1.73729;516.371
-1.83112;1.81015;1.73726;516.301
-1.83105;1.80998;1.73723;516.231
-1.83099;1.8098;1.7372;516.161
-1.83093;1.80962;1.73717;516.091
-1.83086;1.80944;1.73715;516.021
-1.8308;1.80926;1.73712;515.951
-1.83073;1.80909;1.73709;515.881
