1.97732;2.22436;1.92489;531.938
1.97746;2.22435;1.92493;532.018
1.9776;2.22433;1.92497;532.098
1.97773;2.22432;1.92501;532.178
1.97787;2.22431;1.92505;532.258
1.978;2.22429;1.92509;532.338
1.97814;2.22428;1.92513;532.418
1.97827;2.22427;1.92517;532.498
1.97841;2.22426;1.92521;532.578
1.97854;2.22424;1.92525;532.658
1.97868;2.22423;1.92529;532.738
1.97881;2.22422;1.92533;532.818
1.97895;2.22421;1.92537;532.898
1.97908;2.22419;1.92541;532.978
1.97922;2.22418;1.92545;533.058
1.97935;2.22417;1.92549;533.138
1.97949;2.22415;1.92553;533.218
1.97963;2.22414;1.92557;533.298
1.97976;2.22413;1.92561;533.378
1.9799;2.22412;1.92565;533.458
1.98003;2.2241;1.92569;533.538
1.98017;2.22409;1.92573;533.618
1.9803;2.22408;1.92577;533.698
1.98044;2.22406;1.92581;533.778
1.98057;2.22405;1.92585;533.858
1.98071;2.22404;1.92589;533.938
1.98084;2.22403;1.92593;534.018
1.98098;2.22401;1.92597;534.098
1.98111;2.224;1.92601;534.178
1.98125;2.22399;1.92605;534.258
1.98139;2.22398;1.92609;534.338
1.98152;2.22396;1.92613;534.418
1.98166;2.22395;1.92617;534.498
1.98179;2.22394;1.92621;534.578
1.98193;2.22392;1.92625;534.658
1.98206;2.22391;1.92629;534.738
1.9822;2.2239;1.92633;534.818
1.98233;2.22389;1.92637;534.898
1.98247;2.22387;1.92641;534.978
1.9826;2.22386;1.92645;535.058
1.98274;2.22385;1.92649;535.138
1.98287;2.22383;1.92653;535.218
1.98301;2.22382;1.92657;535.298
1.98314;2.22381;1.92661;535.378
1.98328;2.2238;1.92665;535.458
1.98342;2.22378;1.92669;535.538
1.98355;2.22377;1.92673;535.618
1.98369;2.22376;1.92677;535.698
1.98382;2.22375;1.92681;535.778
1.98396;2.22373;1.92685;535.858
1.98409;2.22372;1.92689;535.938
1.98423;2.22371;1.92693;536.018
1.98436;2.22369;1.92697;536.098
1.9845;2.22368;1.92701;536.178
1.98463;2.22367;1.92705;536.258
1.98477;2.22366;1.92709;536.338
1.9849;2.22364;1.92713;536.418
1.98504;2.22363;1.92717;536.498
1.98518;2.22362;1.92721;536.578
1.98531;2.2236;1.92725;536.658
1.98545;2.22359;1.92729;536.738
1.98558;2.22358;1.92733;536.818
1.98572;2.22357;1.92736;536.898
1.98585;2.22355;1.9274;536.978
1.98599;2.22354;1.92744;537.058
1.98612;2.22353;1.92748;537.138
1.98626;2.22351;1.92752;537.218
1.98639;2.2235;1.92756;537.298
1.98653;2.22349;1.9276;537.378
1.98666;2.22348;1.92764;537.458
1.9868;2.22346;1.92768;537.538
1.98693;2.22345;1.92772;537.618
1.98707;2.22344;1.92776;537.698
1.98721;2.22343;1.9278;537.778
1.98734;2.22341;1.92784;537.858
1.98748;2.2234;1.92788;537.938
1.98761;2.22339;1.92792;538.018
1.98775;2.22337;1.92796;538.098
1.98788;2.22336;1.928;538.178
1.98802;2.22335;1.92804;538.258
1.98815;2.22334;1.92808;538.338
1.98829;2.22332;1.92812;538.418
1.98842;2.22331;1.92816;538.498
1.98856;2.2233;1.9282;538.578
1.98869;2.22328;1.92824;538.658
1.98883;2.22327;1.92828;538.738
1.98897;2.22326;1.92832;538.818
1.9891;2.22325;1.92836;538.898
1.98924;2.22323;1.9284;538.978
1.98937;2.22322;1.92844;539.058
1.98951;2.22321;1.92848;539.138
1.98964;2.2232;1.92852;539.218
1.98978;2.22318;1.92856;539.298
1.98991;2.22317;1.9286;539.378
1.99005;2.22316;1.92864;539.458
1.99018;2.22314;1.92868;539.538
1.99032;2.22313;1.92872;539.618
1.99045;2.22312;1.92876;539.698
1.99059;2.22311;1.9288;539.778
1.99073;2.22309;1.92884;539.858
1.99086;2.22308;1.92888;539.938
1.991;2.22307;1.92892;540.018
1.99113;2.22305;1.92896;540.098
1.99127;2.22304;1.929;540.178
1.9914;2.22303;1.92904;540.258
1.99154;2.22302;1.92908;540.338
1.99167;2.223;1.92912;540.418
1.99181;2.22299;1.92916;540.498
1.99194;2.22298;1.9292;540.578
1.99208;2.22297;1.92924;540.658
1.99221;2.22295;1.92928;540.738
1.99235;2.22294;1.92932;540.818
1.99248;2.22293;1.92936;540.898
1.99262;2.22291;1.9294;540.978
1.99276;2.2229;1.92944;541.058
1.99289;2.22289;1.92948;541.138
1.99303;2.22288;1.92952;541.218
1.99316;2.22286;1.92956;541.298
1.9933;2.22285;1.9296;541.378
1.99343;2.22284;1.92964;541.458
1.99357;2.22282;1.92968;541.538
1.9937;2.22281;1.92972;541.618
1.99384;2.2228;1.92976;541.698
1.99397;2.22279;1.9298;541.778
1.99411;2.22277;1.92984;541.858
1.99424;2.22276;1.92988;541.938
1.99438;2.22275;1.92992;542.018
1.99452;2.22274;1.92996;542.098
1.99465;2.22272;1.93;542.178
1.99479;2.22271;1.93004;542.258
1.99492;2.2227;1.93008;542.338
1.99506;2.22268;1.93011;542.418
1.99519;2.22267;1.93015;542.498
1.99533;2.22266;1.93019;542.578
1.99546;2.22265;1.93023;542.658
1.9956;2.22263;1.93027;542.738
1.99573;2.22262;1.93031;542.818
1.99587;2.22261;1.93035;542.898
1.996;2.22259;1.93039;542.978
1.99614;2.22258;1.93043;543.058
1.99627;2.22257;1.93047;543.138
1.99641;2.22256;1.93051;543.218
1.99655;2.22254;1.93055;543.298
1.99668;2.22253;1.93059;543.378
1.99682;2.22252;1.93063;543.458
1.99695;2.2225;1.93067;543.538
1.99709;2.22249;1.93071;543.618
1.99722;2.22248;1.93075;543.698
1.99736;2.22247;1.93079;543.778
1.99749;2.22245;1.93083;543.858
1.99763;2.22244;1.93087;543.938
1.99776;2.22243;1.93091;544.018
1.9979;2.22242;1.93095;544.098
1.99803;2.2224;1.93099;544.178
1.99817;2.22239;1.93103;544.258
1.99831;2.22238;1.93107;544.338
1.99844;2.22236;1.93111;544.418
1.99858;2.22235;1.93115;544.498
1.99871;2.22234;1.93119;544.578
1.99885;2.22233;1.93123;544.658
1.99898;2.22231;1.93127;544.738
1.99912;2.2223;1.93131;544.818
1.99925;2.22229;1.93135;544.898
1.99939;2.22227;1.93139;544.978
1.99952;2.22226;1.93143;545.058
1.99966;2.22225;1.93147;545.138
1.99979;2.22224;1.93151;545.218
1.99993;2.22222;1.93155;545.298
2.00006;2.22221;1.93159;545.378
2.0002;2.2222;1.93163;545.458
2.00034;2.22219;1.93167;545.538
2.00047;2.22217;1.93171;545.618
2.00061;2.22216;1.93175;545.698
2.00074;2.22215;1.93179;545.778
2.00088;2.22213;1.93183;545.858
2.00101;2.22212;1.93187;545.938
2.00115;2.22211;1.93191;546.018
2.00128;2.2221;1.93195;546.098
2.00142;2.22208;1.93199;546.178
2.00155;2.22207;1.93203;546.258
2.00169;2.22206;1.93207;546.338
2.00182;2.22204;1.93211;546.418
2.00196;2.22203;1.93215;546.498
2.0021;2.22202;1.93219;546.578
2.00223;2.22201;1.93223;546.658
2.00237;2.22199;1.93227;546.738
2.0025;2.22198;1.93231;546.818
2.00264;2.22197;1.93235;546.898
2.00277;2.22196;1.93239;546.978
2.00291;2.22194;1.93243;547.058
2.00304;2.22193;1.93247;547.138
2.00318;2.22192;1.93251;547.218
2.00331;2.2219;1.93255;547.298
2.00345;2.22189;1.93259;547.378
2.00358;2.22188;1.93263;547.458
2.00372;2.22187;1.93267;547.538
2.00385;2.22185;1.93271;547.618
2.00399;2.22184;1.93275;547.698
2.00413;2.22183;1.93279;547.778
2.00426;2.22181;1.93282;547.858
2.0044;2.2218;1.93286;547.938
2.00453;2.22179;1.9329;548.018
2.00467;2.22178;1.93294;548.098
2.0048;2.22176;1.93298;548.178
2.00494;2.22175;1.93302;548.258
2.00507;2.22174;1.93306;548.338
2.00521;2.22173;1.9331;548.418
2.00534;2.22171;1.93314;548.498
2.00548;2.2217;1.93318;548.578
2.00561;2.22169;1.93322;548.658
2.00575;2.22167;1.93326;548.738
2.00589;2.22166;1.9333;548.818
2.00602;2.22165;1.93334;548.898
2.00616;2.22164;1.93338;548.978
2.00629;2.22162;1.93342;549.058
2.00643;2.22161;1.93346;549.138
2.00656;2.2216;1.9335;549.218
2.0067;2.22158;1.93354;549.298
2.00683;2.22157;1.93358;549.378
2.00697;2.22156;1.93362;549.458
2.0071;2.22155;1.93366;549.538
2.00724;2.22153;1.9337;549.618
2.00737;2.22152;1.93374;549.698
2.00751;2.22151;1.93378;549.778
2.00764;2.22149;1.93382;549.858
2.00778;2.22148;1.93386;549.938
2.00792;2.22147;1.9339;550.018
2.00805;2.22146;1.93394;550.098
2.00819;2.22144;1.93398;550.178
2.00832;2.22143;1.93402;550.258
2.00846;2.22142;1.93406;550.338
2.00859;2.22141;1.9341;550.418
2.00873;2.22139;1.93414;550.498
2.00886;2.22138;1.93418;550.578
2.009;2.22137;1.93422;550.658
2.00913;2.22135;1.93426;550.738
2.00927;2.22134;1.9343;550.818
2.0094;2.22133;1.93434;550.898
2.00954;2.22132;1.93438;550.978
2.00968;2.2213;1.93442;551.058
2.00981;2.22129;1.93446;551.138
2.00995;2.22128;1.9345;551.218
2.01008;2.22126;1.93454;551.298
2.01022;2.22125;1.93458;551.378
2.01035;2.22124;1.93462;551.458
2.01049;2.22123;1.93466;551.538
2.01062;2.22121;1.9347;551.618
2.01076;2.2212;1.93474;551.698
2.01089;2.22119;1.93478;551.778
2.01103;2.22118;1.93482;551.858
2.01116;2.22116;1.93486;551.938
2.0113;2.22115;1.9349;552.018
2.01143;2.22114;1.93494;552.098
2.01157;2.22112;1.93498;552.178
2.01171;2.22111;1.93502;552.258
2.01184;2.2211;1.93506;552.338
2.01198;2.22109;1.9351;552.418
2.01211;2.22107;1.93514;552.498
2.01225;2.22106;1.93518;552.578
2.01238;2.22105;1.93522;552.658
2.01252;2.22103;1.93526;552.738
2.01265;2.22102;1.9353;552.818
2.01279;2.22101;1.93534;552.898
2.01292;2.221;1.93538;552.978
2.01306;2.22098;1.93542;553.058
2.01319;2.22097;1.93546;553.138
2.01333;2.22096;1.9355;553.218
2.01347;2.22095;1.93553;553.298
2.0136;2.22093;1.93557;553.378
2.01374;2.22092;1.93561;553.458
2.01387;2.22091;1.93565;553.538
2.01401;2.22089;1.93569;553.618
2.01414;2.22088;1.93573;553.698
2.01428;2.22087;1.93577;553.778
2.01441;2.22086;1.93581;553.858
2.01455;2.22084;1.93585;553.938
2.01468;2.22083;1.93589;554.018
2.01482;2.22082;1.93593;554.098
2.01495;2.2208;1.93597;554.178
2.01509;2.22079;1.93601;554.258
2.01522;2.22078;1.93605;554.338
2.01536;2.22077;1.93609;554.418
2.0155;2.22075;1.93613;554.498
2.01563;2.22074;1.93617;554.578
2.01577;2.22073;1.93621;554.658
2.0159;2.22072;1.93625;554.738
2.01604;2.2207;1.93629;554.818
2.01617;2.22069;1.93633;554.898
2.01631;2.22068;1.93637;554.978
2.01644;2.22066;1.93641;555.058
2.01658;2.22065;1.93645;555.138
2.01671;2.22064;1.93649;555.218
2.01672;2.22064;1.93649;561.507
2.08972;2.25338;1.93618;561.507
2.16271;2.28612;1.93586;561.507
2.2357;2.31886;1.93554;561.507
2.3087;2.3516;1.93523;561.507
2.38169;2.38434;1.93491;561.507
2.45468;2.41708;1.93459;561.507
2.52767;2.44982;1.93427;561.507
2.60067;2.48256;1.93396;561.507
2.67366;2.5153;1.93364;561.507
2.74665;2.54804;1.93332;561.507
2.81964;2.58078;1.933;561.507
2.89264;2.61353;1.93269;561.507
2.96563;2.64627;1.93237;561.507
3.03862;2.67901;1.93205;561.507
3.11162;2.71175;1.93173;561.507
3.18461;2.74449;1.93142;561.507
3.2576;2.77723;1.9311;561.507
3.33059;2.80997;1.93078;561.507
3.40359;2.84271;1.93047;561.507
3.47658;2.87545;1.93015;561.507
3.54957;2.90819;1.92983;561.507
3.62257;2.94093;1.92951;561.507
3.69556;2.97367;1.9292;561.507
3.76855;3.00641;1.92888;561.507
3.81369;3.02666;1.92868;561.507
3.81346;3.02691;1.92863;561.427
3.81323;3.02715;1.92858;561.347
3.813;3.0274;1.92853;561.267
3.81277;3.02764;1.92849;561.187
3.81254;3.02789;1.92844;561.107
3.81231;3.02813;1.92839;561.027
3.81208;3.02838;1.92834;560.947
3.81185;3.02862;1.92829;560.867
3.81162;3.02887;1.92824;560.787
3.81139;3.02911;1.92819;560.707
3.81116;3.02936;1.92814;560.627
3.81093;3.0296;1.92809;560.547
3.8107;3.02985;1.92804;560.467
3.81047;3.03009;1.92799;560.387
3.81024;3.03034;1.92794;560.307
3.81001;3.03058;1.92789;560.227
3.80978;3.03083;1.92784;560.147
3.80955;3.03107;1.9278;560.067
3.80932;3.03132;1.92775;559.987
3.80909;3.03156;1.9277;559.907
3.80886;3.03181;1.92765;559.827
3.80863;3.03205;1.9276;559.747
3.8084;3.0323;1.92755;559.667
3.80817;3.03254;1.9275;559.587
3.80794;3.03279;1.92745;559.507
3.80771;3.03303;1.9274;559.427
3.80748;3.03328;1.92735;559.347
3.80725;3.03352;1.9273;559.267
3.80702;3.03377;1.92725;559.187
3.8068;3.03401;1.9272;559.107
3.80657;3.03426;1.92715;559.027
3.80634;3.0345;1.9271;558.947
3.80611;3.03475;1.92706;558.867
3.80588;3.03499;1.92701;558.787
3.80565;3.03524;1.92696;558.707
3.80542;3.03549;1.92691;558.627
3.80519;3.03573;1.92686;558.547
3.80496;3.03598;1.92681;558.467
3.80473;3.03622;1.92676;558.387
3.8045;3.03647;1.92671;558.307
3.80427;3.03671;1.92666;558.227
3.80404;3.03696;1.92661;558.147
3.80381;3.0372;1.92656;558.067
3.80358;3.03745;1.92651;557.987
3.80335;3.03769;1.92646;557.907
3.80312;3.03794;1.92641;557.827
3.80289;3.03818;1.92637;557.747
3.80266;3.03843;1.92632;557.667
3.80243;3.03867;1.92627;557.587
3.8022;3.03892;1.92622;557.507
3.80197;3.03916;1.92617;557.427
3.80174;3.03941;1.92612;557.347
3.80151;3.03965;1.92607;557.267
3.80128;3.0399;1.92602;557.187
3.80105;3.04014;1.92597;557.107
3.80082;3.04039;1.92592;557.027
3.80059;3.04063;1.92587;556.947
3.80036;3.04088;1.92582;556.867
3.80013;3.04112;1.92577;556.787
3.7999;3.04137;1.92572;556.707
3.79967;3.04161;1.92567;556.627
3.79944;3.04186;1.92563;556.547
3.79921;3.0421;1.92558;556.467
3.79898;3.04235;1.92553;556.387
3.79875;3.04259;1.92548;556.307
3.79852;3.04284;1.92543;556.227
3.79829;3.04308;1.92538;556.147
3.79806;3.04333;1.92533;556.067
3.79783;3.04357;1.92528;555.987
3.7976;3.04382;1.92523;555.907
3.79737;3.04406;1.92518;555.827
3.79714;3.04431;1.92513;555.747
3.79691;3.04455;1.92508;555.667
3.79668;3.0448;1.92503;555.587
3.79645;3.04504;1.92498;555.507
3.79622;3.04529;1.92494;555.427
3.79599;3.04553;1.92489;555.347
3.79576;3.04578;1.92484;555.267
3.79553;3.04602;1.92479;555.187
3.7953;3.04627;1.92474;555.107
3.79507;3.04651;1.92469;555.027
3.79484;3.04676;1.92464;554.947
3.79461;3.047;1.92459;554.867
3.79438;3.04725;1.92454;554.787
3.79415;3.04749;1.92449;554.707
3.79392;3.04774;1.92444;554.627
3.79369;3.04798;1.92439;554.547
3.79346;3.04823;1.92434;554.467
3.79323;3.04847;1.92429;554.387
3.793;3.04872;1.92424;554.307
3.79277;3.04896;1.9242;554.227
3.79254;3.04921;1.92415;554.147
3.79231;3.04945;1.9241;554.067
3.79208;3.0497;1.92405;553.987
3.79185;3.04994;1.924;553.907
3.79162;3.05019;1.92395;553.827
3.79139;3.05043;1.9239;553.747
3.79116;3.05068;1.92385;553.667
3.79093;3.05093;1.9238;553.587
3.7907;3.05117;1.92375;553.507
3.79047;3.05142;1.9237;553.427
3.79024;3.05166;1.92365;553.347
3.79001;3.05191;1.9236;553.267
3.78978;3.05215;1.92355;553.187
3.78955;3.0524;1.9235;553.107
3.78932;3.05264;1.92346;553.027
3.78909;3.05289;1.92341;552.947
3.78886;3.05313;1.92336;552.867
3.78863;3.05338;1.92331;552.787
3.7884;3.05362;1.92326;552.707
3.78817;3.05387;1.92321;552.627
3.78794;3.05411;1.92316;552.547
3.78771;3.05436;1.92311;552.467
3.78748;3.0546;1.92306;552.387
3.78725;3.05485;1.92301;552.307
3.78702;3.05509;1.92296;552.227
3.78679;3.05534;1.92291;552.147
3.78656;3.05558;1.92286;552.067
3.78633;3.05583;1.92281;551.987
3.7861;3.05607;1.92277;551.907
3.78587;3.05632;1.92272;551.827
3.78564;3.05656;1.92267;551.747
3.78541;3.05681;1.92262;551.667
3.78518;3.05705;1.92257;551.587
3.78495;3.0573;1.92252;551.507
3.78472;3.05754;1.92247;551.427
3.78449;3.05779;1.92242;551.347
3.78426;3.05803;1.92237;551.267
3.78403;3.05828;1.92232;551.187
3.7838;3.05852;1.92227;551.107
3.78357;3.05877;1.92222;551.027
3.78334;3.05901;1.92217;550.947
3.78311;3.05926;1.92212;550.867
3.78288;3.0595;1.92207;550.787
3.78265;3.05975;1.92203;550.707
3.78242;3.05999;1.92198;550.627
3.78219;3.06024;1.92193;550.547
3.78196;3.06048;1.92188;550.467
3.78173;3.06073;1.92183;550.387
3.7815;3.06097;1.92178;550.307
3.78127;3.06122;1.92173;550.227
3.78104;3.06146;1.92168;550.147
3.78081;3.06171;1.92163;550.067
3.78058;3.06195;1.92158;549.987
3.78035;3.0622;1.92153;549.907
3.78012;3.06244;1.92148;549.827
3.77989;3.06269;1.92143;549.747
3.77966;3.06293;1.92138;549.667
3.77943;3.06318;1.92134;549.587
3.7792;3.06342;1.92129;549.507
3.77897;3.06367;1.92124;549.427
3.77874;3.06391;1.92119;549.347
3.77851;3.06416;1.92114;549.267
3.77828;3.0644;1.92109;549.187
3.77805;3.06465;1.92104;549.107
3.77782;3.06489;1.92099;549.027
3.77759;3.06514;1.92094;548.947
3.77736;3.06538;1.92089;548.867
3.77713;3.06563;1.92084;548.787
3.7769;3.06587;1.92079;548.707
3.77667;3.06612;1.92074;548.627
3.77644;3.06637;1.92069;548.547
3.77621;3.06661;1.92064;548.467
3.77598;3.06686;1.9206;548.387
3.77575;3.0671;1.92055;548.307
3.77552;3.06735;1.9205;548.227
3.77529;3.06759;1.92045;548.147
3.77506;3.06784;1.9204;548.067
3.77483;3.06808;1.92035;547.987
3.7746;3.06833;1.9203;547.907
3.77437;3.06857;1.92025;547.827
3.77414;3.06882;1.9202;547.747
3.77391;3.06906;1.92015;547.667
3.77368;3.06931;1.9201;547.587
3.77345;3.06955;1.92005;547.507
3.77322;3.0698;1.92;547.427
3.77299;3.07004;1.91995;547.347
3.77276;3.07029;1.91991;547.267
3.77253;3.07053;1.91986;547.187
3.7723;3.07078;1.91981;547.107
3.77207;3.07102;1.91976;547.027
3.77184;3.07127;1.91971;546.947
3.77161;3.07151;1.91966;546.867
3.77138;3.07176;1.91961;546.787
3.77115;3.072;1.91956;546.707
3.77092;3.07225;1.91951;546.627
3.77069;3.07249;1.91946;546.547
3.77046;3.07274;1.91941;546.467
3.77023;3.07298;1.91936;546.387
3.77;3.07323;1.91931;546.307
3.76977;3.07347;1.91926;546.227
3.76954;3.07372;1.91921;546.147
3.76931;3.07396;1.91917;546.067
3.76908;3.07421;1.91912;545.987
3.76885;3.07445;1.91907;545.907
3.76862;3.0747;1.91902;545.827
3.76839;3.07494;1.91897;545.747
3.76816;3.07519;1.91892;545.667
3.76793;3.07543;1.91887;545.587
3.7677;3.07568;1.91882;545.507
3.76747;3.07592;1.91877;545.427
3.76724;3.07617;1.91872;545.347
3.76701;3.07641;1.91867;545.267
3.76678;3.07666;1.91862;545.187
3.76655;3.0769;1.91857;545.107
3.76632;3.07715;1.91852;545.027
3.76609;3.07739;1.91848;544.947
3.76586;3.07764;1.91843;544.867
3.76563;3.07788;1.91838;544.787
3.7654;3.07813;1.91833;544.707
3.76517;3.07837;1.91828;544.627
3.76494;3.07862;1.91823;544.547
3.76471;3.07886;1.91818;544.467
3.76448;3.07911;1.91813;544.387
3.76425;3.07935;1.91808;544.307
3.76402;3.0796;1.91803;544.227
3.76379;3.07984;1.91798;544.147
3.76356;3.08009;1.91793;544.067
3.76333;3.08033;1.91788;543.987
3.7631;3.08058;1.91783;543.907
3.76287;3.08082;1.91778;543.827
3.76264;3.08107;1.91774;543.747
3.76241;3.08131;1.91769;543.667
3.76218;3.08156;1.91764;543.587
3.76195;3.08181;1.91759;543.507
3.76172;3.08205;1.91754;543.427
3.76149;3.0823;1.91749;543.347
3.76126;3.08254;1.91744;543.267
3.76103;3.08279;1.91739;543.187
3.7608;3.08303;1.91734;543.107
3.76057;3.08328;1.91729;543.027
3.76034;3.08352;1.91724;542.947
3.76011;3.08377;1.91719;542.867
3.75988;3.08401;1.91714;542.787
3.75965;3.08426;1.91709;542.707
3.75942;3.0845;1.91704;542.627
3.75919;3.08475;1.917;542.547
3.75896;3.08499;1.91695;542.467
3.75873;3.08524;1.9169;542.387
3.7585;3.08548;1.91685;542.307
3.75827;3.08573;1.9168;542.227
3.75804;3.08597;1.91675;542.147
3.75781;3.08622;1.9167;542.067
3.75758;3.08646;1.91665;541.987
3.75735;3.08671;1.9166;541.907
3.75712;3.08695;1.91655;541.827
3.75689;3.0872;1.9165;541.747
3.75666;3.08744;1.91645;541.667
3.75643;3.08769;1.9164;541.587
3.7562;3.08793;1.91635;541.507
3.75597;3.08818;1.91631;541.427
3.75574;3.08842;1.91626;541.347
3.75551;3.08867;1.91621;541.267
3.75528;3.08891;1.91616;541.187
3.75505;3.08916;1.91611;541.107
3.75482;3.0894;1.91606;541.027
3.75459;3.08965;1.91601;540.947
3.75436;3.08989;1.91596;540.867
3.75413;3.09014;1.91591;540.787
3.7539;3.09038;1.91586;540.707
3.75367;3.09063;1.91581;540.627
3.75344;3.09087;1.91576;540.547
3.75321;3.09112;1.91571;540.467
3.75298;3.09136;1.91566;540.387
3.75275;3.09161;1.91561;540.307
3.75252;3.09185;1.91557;540.227
3.75229;3.0921;1.91552;540.147
3.75206;3.09234;1.91547;540.067
3.75183;3.09259;1.91542;539.987
3.7516;3.09283;1.91537;539.907
3.75137;3.09308;1.91532;539.827
3.75114;3.09332;1.91527;539.747
3.75091;3.09357;1.91522;539.667
3.75068;3.09381;1.91517;539.587
3.75045;3.09406;1.91512;539.507
3.75022;3.0943;1.91507;539.427
3.74999;3.09455;1.91502;539.347
3.74976;3.09479;1.91497;539.267
3.74953;3.09504;1.91492;539.187
3.7493;3.09528;1.91488;539.107
3.74907;3.09553;1.91483;539.027
3.74884;3.09577;1.91478;538.947
3.74861;3.09602;1.91473;538.867
3.74838;3.09626;1.91468;538.787
3.74815;3.09651;1.91463;538.707
3.74792;3.09676;1.91458;538.627
3.74769;3.097;1.91453;538.547
3.74746;3.09725;1.91448;538.467
3.74723;3.09749;1.91443;538.387
3.747;3.09774;1.91438;538.307
3.74677;3.09798;1.91433;538.227
3.74654;3.09823;1.91428;538.147
3.74631;3.09847;1.91423;538.067
3.74608;3.09872;1.91418;537.987
3.74585;3.09896;1.91414;537.907
3.74562;3.09921;1.91409;537.827
3.74539;3.09945;1.91404;537.747
3.74516;3.0997;1.91399;537.667
3.74493;3.09994;1.91394;537.587
3.7447;3.10019;1.91389;537.507
3.74447;3.10043;1.91384;537.427
3.74424;3.10068;1.91379;537.347
3.74401;3.10092;1.91374;537.267
3.74378;3.10117;1.91369;537.187
3.74355;3.10141;1.91364;537.107
3.74332;3.10166;1.91359;537.027
3.74309;3.1019;1.91354;536.947
3.74286;3.10215;1.91349;536.867
3.74263;3.10239;1.91345;536.787
3.7424;3.10264;1.9134;536.707
3.74217;3.10288;1.91335;536.627
3.74194;3.10313;1.9133;536.547
3.74171;3.10337;1.91325;536.467
3.74148;3.10362;1.9132;536.387
3.74125;3.10386;1.91315;536.307
3.74102;3.10411;1.9131;536.227
3.74079;3.10435;1.91305;536.147
3.74056;3.1046;1.913;536.067
3.74033;3.10484;1.91295;535.987
3.7401;3.10509;1.9129;535.907
3.73987;3.10533;1.91285;535.827
3.73964;3.10558;1.9128;535.747
3.73941;3.10582;1.91275;535.667
3.73918;3.10607;1.91271;535.587
3.73895;3.10631;1.91266;535.507
3.73872;3.10656;1.91261;535.427
3.73849;3.1068;1.91256;535.347
3.73826;3.10705;1.91251;535.267
3.73803;3.10729;1.91246;535.187
3.7378;3.10754;1.91241;535.107
3.73757;3.10778;1.91236;535.027
3.73734;3.10803;1.91231;534.947
3.73711;3.10827;1.91226;534.867
3.73688;3.10852;1.91221;534.787
3.73665;3.10876;1.91216;534.707
3.73642;3.10901;1.91211;534.627
3.73619;3.10925;1.91206;534.547
3.73596;3.1095;1.91202;534.467
3.73573;3.10974;1.91197;534.387
3.7355;3.10999;1.91192;534.307
3.73527;3.11023;1.91187;534.227
3.73504;3.11048;1.91182;534.147
3.73481;3.11072;1.91177;534.067
3.73458;3.11097;1.91172;533.987
3.73435;3.11121;1.91167;533.907
3.73412;3.11146;1.91162;533.827
3.73389;3.1117;1.91157;533.747
3.73366;3.11195;1.91152;533.667
3.73343;3.1122;1.91147;533.587
3.7332;3.11244;1.91142;533.507
3.73297;3.11269;1.91137;533.427
3.73274;3.11293;1.91132;533.347
3.73251;3.11318;1.91128;533.267
3.73228;3.11342;1.91123;533.187
3.73205;3.11367;1.91118;533.107
3.73182;3.11391;1.91113;533.027
3.73159;3.11416;1.91108;532.947
3.73136;3.1144;1.91103;532.867
3.73113;3.11465;1.91098;532.787
3.7309;3.11489;1.91093;532.707
3.73067;3.11514;1.91088;532.627
3.73044;3.11538;1.91083;532.547
3.73021;3.11563;1.91078;532.467
3.72999;3.11587;1.91073;532.387
3.72976;3.11612;1.91068;532.307
3.72953;3.11636;1.91063;532.227
