2.61772;2.15886;2.0148;1.35915
2.60229;2.16104;2.01115;1.40767
2.58579;2.164;2.00764;1.45647
2.55087;2.17281;2.00033;1.56851
2.5148;2.18428;1.99279;1.68506
2.48938;2.19437;1.98728;1.76374
2.4691;2.20207;1.98332;1.81209
2.43337;2.2177;1.97431;1.92638
2.42417;2.22157;1.97207;1.94202
2.37643;2.24305;1.95964;2.0787
2.3462;2.25626;1.95299;2.16132
2.31809;2.26957;1.94679;2.23693
2.30855;2.27375;1.94481;2.25385
2.28925;2.28195;1.94101;2.32063
2.2479;2.30073;1.93234;2.42243
2.2382;2.30469;1.93065;2.45449
2.22841;2.30879;1.92906;2.48588
2.14389;2.34601;1.91522;2.69289
2.1341;2.3502;1.91364;2.72235
2.08256;2.37159;1.90409;2.85667
2.06304;2.37927;1.90029;2.90226
2.02515;2.3948;1.89336;2.98317
2.00734;2.40232;1.89007;3.01237
1.97158;2.41867;1.88403;3.05831
1.95624;2.4257;1.88164;3.07077
1.94733;2.42958;1.88038;3.07825
1.9037;2.44933;1.87597;3.1023
1.87787;2.46194;1.87343;3.10993
1.86774;2.4663;1.87207;3.11144
1.85156;2.47444;1.87151;3.11279
1.83718;2.48083;1.87162;3.11289
1.82358;2.48716;1.87076;3.1123
1.81602;2.49034;1.87088;3.11158
1.79714;2.49857;1.87128;3.10859
1.79111;2.50072;1.87137;3.1075
1.78469;2.50332;1.87094;3.10654
1.77454;2.50637;1.87069;3.10375
1.7644;2.50917;1.86918;3.10109
1.76322;2.50929;1.86898;3.10076
1.75985;2.50802;1.86807;3.09803
1.75553;2.50851;1.86689;3.09646
1.75201;2.50838;1.86629;3.09411
1.74819;2.50963;1.86652;3.09331
1.74603;2.51003;1.86643;3.09377
1.73833;2.51163;1.85794;3.10172
1.73162;2.51194;1.84491;3.11011
1.71488;2.51144;1.82208;3.12205
1.70698;2.50907;1.80833;3.12727
1.68375;2.50107;1.7844;3.13797
1.6785;2.49824;1.77978;3.13956
1.6481;2.48338;1.75371;-3.13457
1.63112;2.47275;1.73901;-3.13198
1.62602;2.47053;1.73591;-3.13159
1.61832;2.46665;1.73086;-3.13075
1.58511;2.44613;1.70768;-3.12944
1.57206;2.4364;1.69767;-3.12946
1.55578;2.42749;1.68753;-3.12978
1.54461;2.41916;1.67887;-3.12995
1.52877;2.40926;1.667;-3.13085
1.52096;2.40172;1.65946;-3.13143
1.5125;2.39686;1.65414;-3.13181
1.50627;2.38994;1.64776;-3.13241
1.50049;2.38561;1.64317;-3.13298
1.49801;2.38379;1.64113;-3.13321
1.49612;2.3819;1.63933;-3.13336
1.48554;2.36754;1.62518;-3.13544
1.48102;2.36418;1.62166;-3.13599
1.48103;2.36192;1.61971;-3.13632
1.47911;2.36113;1.61783;-3.13659
1.47708;2.3601;1.61477;-3.13733
1.47402;2.35984;1.61287;-3.13805
1.47478;2.35929;1.61203;-3.13825
1.47507;2.3591;1.61206;-3.13845
1.47267;2.35954;1.61289;-3.13856
1.47145;2.3594;1.61469;-3.13682
1.46366;2.36034;1.61669;-3.136
1.43131;2.3608;1.62206;-3.13458
1.40038;2.35894;1.62459;-3.13486
1.37735;2.35769;1.62476;-3.13488
1.36744;2.35675;1.62504;-3.13498
1.31341;2.35141;1.62661;-3.13508
1.28439;2.34793;1.62768;-3.13551
1.26449;2.34588;1.62905;-3.13563
1.25222;2.34475;1.63003;-3.13575
1.23485;2.34261;1.63184;-3.136
1.17751;2.33449;1.63729;-3.13683
1.15025;2.33118;1.63879;-3.13731
1.13991;2.3293;1.63935;-3.13743
1.13478;2.32845;1.63972;-3.1375
1.10273;2.32418;1.64364;-3.13814
1.09106;2.32198;1.6451;-3.13831
1.07845;2.31808;1.64775;-3.13868
1.07632;2.31682;1.64872;-3.13872
1.06665;2.31342;1.65253;-3.13878
1.06135;2.31087;1.6552;-3.13878
1.05922;2.30998;1.65602;-3.13891
1.05627;2.30902;1.65665;-3.13904
1.04436;2.30296;1.66315;-3.13926
1.04322;2.30227;1.66428;-3.13926
1.03808;2.29931;1.67056;-3.13943
1.03682;2.29751;1.67371;-3.13959
1.034;2.2956;1.67651;-3.13973
1.03412;2.29506;1.67739;-3.13973
1.03464;2.29453;1.67817;-3.13981
1.03169;2.29233;1.68101;-3.12072
1.03065;2.29208;1.68109;-3.10983
1.028;2.29189;1.68117;-3.10386
1.02108;2.29128;1.68118;-3.06601
1.0073;2.28897;1.68064;-2.92749
1.00619;2.2887;1.68068;-2.90295
0.997333;2.28685;1.68001;-2.75797
0.993274;2.28634;1.67948;-2.71194
0.992064;2.28619;1.67939;-2.6811
0.99114;2.28611;1.67932;-2.66571
0.985859;2.28588;1.67864;-2.55487
0.980012;2.28587;1.6773;-2.39211
0.979128;2.28599;1.67762;-2.30934
0.976498;2.28637;1.67892;-2.19135
0.976431;2.28657;1.67931;-2.17175
0.975107;2.28711;1.68069;-2.06188
0.974864;2.28766;1.68246;-1.94835
0.974005;2.28743;1.6834;-1.899
0.973975;2.28742;1.68363;-1.8661
0.974976;2.28771;1.68407;-1.77999
0.977081;2.28888;1.68455;-1.6218
0.97875;2.28918;1.68673;-1.54109
0.980761;2.28962;1.68799;-1.48898
0.98358;2.28899;1.68773;-1.37718
0.984503;2.28899;1.68733;-1.36056
0.987592;2.28813;1.68727;-1.24479
0.990621;2.28762;1.6882;-1.13241
0.992448;2.2866;1.6899;-1.08401
0.993404;2.28637;1.69045;-1.04796
0.996738;2.28616;1.69129;-0.969466
1.00086;2.28545;1.6909;-0.867967
1.00215;2.28567;1.69056;-0.835028
1.00399;2.28478;1.6904;-0.789418
1.01214;2.28117;1.68836;-0.566518
1.01313;2.28075;1.68778;-0.550629
1.01841;2.27789;1.68523;-0.434961
1.02208;2.27668;1.68375;-0.355827
1.02479;2.27496;1.68353;-0.306811
1.03082;2.27161;1.68389;-0.163258
1.03249;2.27167;1.68348;-0.115215
1.03734;2.26808;1.68395;0.000784971
1.03829;2.26753;1.68388;0.0136076
1.04407;2.26325;1.68286;0.127838
1.04806;2.26084;1.6811;0.208343
1.05138;2.25797;1.68051;0.258929
1.05814;2.252;1.67768;0.399207
1.06143;2.24905;1.67609;0.447964
1.06485;2.24642;1.67367;0.52954
1.06869;2.24378;1.67215;0.578761
1.07347;2.24074;1.67075;0.6614
1.07828;2.23791;1.67124;0.743805
1.08175;2.23574;1.67153;0.807551
1.09057;2.23067;1.67088;0.967192
1.09266;2.22979;1.67129;1.01585
1.09887;2.22714;1.6726;1.13074
1.10055;2.22702;1.67381;1.17845
1.10691;2.22598;1.67428;1.28813
1.10852;2.22669;1.67356;1.33523
1.10977;2.22687;1.6734;1.36717
1.11425;2.22733;1.67338;1.44752
1.122;2.2299;1.67133;1.61294
1.12293;2.23044;1.67053;1.62614
1.12782;2.23217;1.66725;1.74255
1.13043;2.23473;1.66534;1.85281
1.13337;2.23663;1.66451;1.90093
1.13432;2.23976;1.66277;1.97775
1.13838;2.24326;1.6597;2.06146
1.14;2.24709;1.65592;2.1412
1.14191;2.24965;1.65331;2.18166
1.14412;2.25351;1.6492;2.26077
1.14668;2.25938;1.64527;2.37412
1.14707;2.2638;1.64272;2.4565
1.14983;2.26947;1.64134;2.5403
1.15076;2.2758;1.64143;2.65088
1.15221;2.27768;1.64127;2.66334
1.15416;2.28432;1.64039;2.77597
1.15586;2.28917;1.6386;2.8569
1.15601;2.29196;1.63746;2.90205
1.15579;2.29878;1.63309;3.04827
1.15451;2.30091;1.63147;3.09538
1.15376;2.30617;1.62807;-3.07669
1.15313;2.30708;1.62765;-3.06384
1.15103;2.31169;1.62538;-2.95037
1.14821;2.31438;1.62451;-2.87168
1.1459;2.31796;1.6245;-2.78763
1.14401;2.32011;1.62476;-2.74278
