4.29291;10.6368;0.609915;-1.06988
4.26563;10.618;0.611915;-1.14488
4.23835;10.5992;0.613915;-1.21988
4.21106;10.5804;0.615915;-1.29488
4.18378;10.5616;0.617915;-1.36988
4.1565;10.5428;0.619915;-1.44488
4.12922;10.524;0.621914;-1.51988
4.10194;10.5052;0.623914;-1.59488
4.07466;10.4864;0.625914;-1.66988
4.04738;10.4676;0.627914;-1.74488
4.02009;10.4489;0.629914;-1.81988
3.99281;10.4301;0.631914;-1.89488
3.96553;10.4113;0.633914;-1.96988
3.93825;10.3925;0.635914;-2.04488
3.91097;10.3737;0.637914;-2.11988
3.88369;10.3549;0.639914;-2.19488
3.8564;10.3361;0.641914;-2.26988
3.82912;10.3173;0.643914;-2.34488
3.80184;10.2985;0.645914;-2.41988
3.77456;10.2797;0.647914;-2.49488
3.74728;10.2609;0.649914;-2.56988
3.72;10.2422;0.651914;-2.64488
3.69272;10.2234;0.653914;-2.71988
3.66543;10.2046;0.655914;-2.79488
3.63815;10.1858;0.657914;-2.86988
3.63455;10.1833;0.658178;-2.87979
3.53638;10.1643;0.656335;-2.85361
3.43822;10.1453;0.654492;-2.82743
3.34005;10.1263;0.652649;-2.80125
3.24189;10.1074;0.650807;-2.77507
3.14373;10.0884;0.648964;-2.74889
3.04556;10.0694;0.647121;-2.72271
2.9474;10.0504;0.645278;-2.69653
2.84923;10.0314;0.643435;-2.67035
2.75107;10.0124;0.641592;-2.64417
2.65291;9.99344;0.639749;-2.61799
2.65291;9.99344;0.639749;-2.61799
2.62572;9.98222;0.640526;-2.69299
2.59853;9.971;0.641302;-2.76799
2.57134;9.95978;0.642079;-2.84299
2.54416;9.94855;0.642856;-2.91799
2.51697;9.93733;0.643632;-2.99299
2.48978;9.92611;0.644409;-3.06799
2.46259;9.91488;0.645185;3.14019
2.43541;9.90366;0.645962;3.06519
2.40822;9.89244;0.646738;2.99019
2.38103;9.88121;0.647515;2.91519
2.42339;9.85901;0.624994;2.8961
2.41153;9.82329;0.62329;2.9711
2.39968;9.78757;0.621587;3.0461
2.38783;9.75185;0.619883;3.1211
2.37597;9.71613;0.61818;-3.08709
2.36412;9.68041;0.616476;-3.01209
2.35227;9.64469;0.614772;-2.93709
2.34042;9.60897;0.613069;-2.86209
2.32856;9.57326;0.611365;-2.78709
2.31671;9.53754;0.609662;-2.71209
2.30486;9.50182;0.607958;-2.63709
2.293;9.4661;0.606255;-2.56209
2.28115;9.43038;0.604551;-2.48709
2.2693;9.39466;0.602847;-2.41209
2.25744;9.35894;0.601144;-2.33709
2.24559;9.32322;0.59944;-2.26209
2.23374;9.2875;0.597737;-2.18709
2.22189;9.25178;0.596033;-2.11209
2.21003;9.21607;0.59433;-2.03709
2.19818;9.18035;0.592626;-1.96209
2.18633;9.14463;0.590922;-1.88709
2.17447;9.10891;0.589219;-1.81209
2.16262;9.07319;0.587515;-1.73709
2.15077;9.03747;0.585812;-1.66209
2.13892;9.00175;0.584108;-1.58709
2.12706;8.96603;0.582404;-1.51209
2.11521;8.93031;0.580701;-1.43709
2.13812;9;0.60148;-1.4107
2.15707;8.93862;0.678123;-1.35846
2.17603;8.87725;0.754766;-1.30623
2.19498;8.81588;0.831409;-1.254
2.13067;8.80831;0.782951;-1.23831
2.13147;8.72123;0.793939;-1.16331
2.13227;8.63415;0.804926;-1.08831
2.13124;8.65906;0.839136;-1.08189
2.18123;8.5937;0.782316;-1.04234
2.23122;8.52834;0.725497;-1.00279
2.28122;8.46297;0.668677;-0.963242
2.33121;8.39761;0.611857;-0.923693
2.3812;8.33225;0.555038;-0.884145
2.25959;8.40883;0.651792;-0.881755
2.29686;8.32568;0.692988;-0.819475
2.33414;8.24254;0.734185;-0.757196
2.36017;8.24123;0.68016;-0.758507
2.44817;8.19373;0.680518;-0.708836
2.53616;8.14623;0.680875;-0.659165
2.62416;8.09873;0.681233;-0.609494
2.71216;8.05123;0.68159;-0.559824
2.80016;8.00374;0.681948;-0.510153
2.88816;7.95624;0.682305;-0.460482
2.97616;7.90874;0.682663;-0.410812
3.06416;7.86124;0.68302;-0.361141
3.15216;7.81374;0.683378;-0.31147
3.24015;7.76624;0.683735;-0.261799
3.24015;7.76624;0.683735;-0.261799
3.32596;7.79342;0.727318;-0.261799
3.41176;7.82059;0.7709;-0.261799
3.49756;7.84776;0.814482;-0.261799
3.16688;7.8717;0.754885;-0.250121
3.26089;7.838;0.749656;-0.225109
3.35489;7.8043;0.744427;-0.200097
3.4489;7.7706;0.739198;-0.175085
3.5429;7.7369;0.73397;-0.150072
3.63691;7.7032;0.728741;-0.12506
3.73091;7.6695;0.723512;-0.100048
3.82492;7.63581;0.718283;-0.0750362
3.91893;7.60211;0.713054;-0.0500242
4.01293;7.56841;0.707825;-0.0250121
4.10694;7.53471;0.702596;0
4.10771;7.43573;0.688367;-0.0698132
4.10847;7.33675;0.674139;-0.139626
4.10924;7.23777;0.65991;-0.20944
4.11001;7.13879;0.645681;-0.279253
4.11078;7.03981;0.631452;-0.349066
4.11155;6.94083;0.617223;-0.418879
4.11232;6.84185;0.602995;-0.488692
4.11309;6.74287;0.588766;-0.558505
4.11386;6.64389;0.574537;-0.628319
4.11463;6.54491;0.560308;-0.698132
4.11463;6.54491;0.560308;-0.698132
4.20799;6.51118;0.548249;-0.628319
4.30135;6.47745;0.53619;-0.558505
4.39472;6.44372;0.524131;-0.488692
4.48808;6.40999;0.512073;-0.418879
4.58145;6.37626;0.500014;-0.349066
4.67481;6.34253;0.487955;-0.279253
4.76817;6.3088;0.475896;-0.20944
4.86154;6.27507;0.463837;-0.139626
4.9549;6.24134;0.451778;-0.0698132
5.04827;6.20761;0.439719;0
4.64154;6.44744;0.482939;-0.0604112
4.73673;6.41693;0.485817;-0.0718234
4.83192;6.38642;0.488695;-0.0832355
4.92711;6.35591;0.491573;-0.0946477
5.0223;6.3254;0.494451;-0.10606
5.11748;6.29489;0.497329;-0.117472
5.21267;6.26438;0.500207;-0.128884
5.30786;6.23386;0.503085;-0.140296
5.40305;6.20335;0.505963;-0.151709
5.49824;6.17284;0.508841;-0.163121
5.59342;6.14233;0.511719;-0.174533
5.59342;6.14233;0.511719;-0.174533
5.69271;6.13194;0.505789;-0.108105
5.79199;6.12155;0.499858;-0.0416781
5.89127;6.11116;0.493928;0.0247494
5.99055;6.10078;0.487997;0.0911768
6.08983;6.09039;0.482067;0.157604
6.18912;6.08;0.476136;0.224032
6.2884;6.06961;0.470206;0.290459
6.38768;6.05922;0.464275;0.356887
6.48696;6.04883;0.458345;0.423314
6.58624;6.03845;0.452414;0.489741
6.68553;6.02806;0.446484;0.556169
6.78481;6.01767;0.440553;0.622596
6.88409;6.00728;0.434623;0.689024
6.98337;5.99689;0.428692;0.755451
7.08265;5.9865;0.422762;0.821879
7.18194;5.97612;0.416831;0.888306
7.28122;5.96573;0.410901;0.954733
7.3805;5.95534;0.40497;1.02116
7.47978;5.94495;0.39904;1.08759
7.54984;5.93762;0.394855;1.13446
7.57477;6.03164;0.418088;1.16937
7.59969;6.12565;0.44132;1.20428
7.62462;6.21967;0.464553;1.23918
7.64955;6.31368;0.487786;1.27409
7.67447;6.4077;0.511019;1.309
7.6994;6.50171;0.534252;1.3439
7.72432;6.59573;0.557485;1.37881
7.74925;6.68974;0.580718;1.41372
7.77418;6.78376;0.60395;1.44862
7.7991;6.87778;0.627183;1.48353
7.78425;6.56253;0.588165;1.50803
7.78018;6.60823;0.586525;1.58303
7.77612;6.65393;0.584886;1.65803
7.77205;6.69963;0.583246;1.73303
7.76798;6.74534;0.581606;1.80803
7.76391;6.79104;0.579966;1.88303
7.75984;6.83674;0.578326;1.95803
7.75578;6.88244;0.576686;2.03303
7.75171;6.92814;0.575046;2.10803
7.74764;6.97385;0.573406;2.18303
7.74357;7.01955;0.571766;2.25803
7.73951;7.06525;0.570126;2.33303
7.73544;7.11095;0.568486;2.40803
7.73137;7.15665;0.566846;2.48303
7.7273;7.20235;0.565206;2.55803
7.72324;7.24806;0.563567;2.63303
7.71917;7.29376;0.561927;2.70803
7.7151;7.33946;0.560287;2.78303
7.71103;7.38516;0.558647;2.85803
7.70696;7.43086;0.557007;2.93303
7.7029;7.47657;0.555367;3.00803
7.69883;7.52227;0.553727;3.08303
7.74354;7.32228;0.587665;3.09816
7.73087;7.34291;0.587297;3.02316
7.7182;7.36353;0.586928;2.94816
7.70553;7.38416;0.58656;2.87316
7.69286;7.40478;0.586192;2.79816
7.68019;7.42541;0.585824;2.72316
7.66752;7.44603;0.585456;2.64816
7.65485;7.46666;0.585088;2.57316
7.64218;7.48728;0.58472;2.49816
7.62951;7.50791;0.584352;2.42316
7.61684;7.52853;0.583984;2.34816
7.60418;7.54915;0.583616;2.27316
7.59151;7.56978;0.583247;2.19816
7.57884;7.5904;0.582879;2.12316
7.56617;7.61103;0.582511;2.04816
7.5535;7.63165;0.582143;1.97316
7.54083;7.65228;0.581775;1.89816
7.52816;7.6729;0.581407;1.82316
7.51549;7.69353;0.581039;1.74816
7.50282;7.71415;0.580671;1.67316
7.49015;7.73477;0.580303;1.59816
7.47748;7.7554;0.579935;1.52316
7.46481;7.77602;0.579567;1.44816
7.45214;7.79665;0.579198;1.37316
7.43947;7.81727;0.57883;1.29816
7.4268;7.8379;0.578462;1.22316
7.41413;7.85852;0.578094;1.14816
7.40146;7.87915;0.577726;1.07316
7.38879;7.89977;0.577358;0.998157
7.37612;7.9204;0.57699;0.923157
7.36345;7.94102;0.576622;0.848157
7.35078;7.96164;0.576254;0.773157
7.33811;7.98227;0.575886;0.698157
7.32544;8.00289;0.575518;0.623157
7.31277;8.02352;0.575149;0.548157
7.3001;8.04414;0.574781;0.473157
7.28743;8.06477;0.574413;0.398157
7.27477;8.08539;0.574045;0.323157
7.2621;8.10602;0.573677;0.248157
7.24943;8.12664;0.573309;0.173157
7.23676;8.14726;0.572941;0.0981572
7.22409;8.16789;0.572573;0.0231572
7.22017;8.17426;0.572459;0
7.1202;8.17651;0.572385;0.0610865
7.02023;8.17877;0.57231;0.122173
6.92025;8.18102;0.572235;0.18326
6.82028;8.18328;0.572161;0.244346
6.7203;8.18553;0.572086;0.305433
6.62033;8.18779;0.572011;0.366519
6.52035;8.19004;0.571937;0.427606
6.42038;8.1923;0.571862;0.488692
6.3204;8.19455;0.571788;0.549779
6.65929;8.18903;0.578891;0.521927
6.62564;8.28255;0.589935;0.530821
6.592;8.37607;0.600979;0.539714
6.55836;8.46959;0.612024;0.548608
6.52471;8.56311;0.623068;0.557502
6.49107;8.65663;0.634112;0.566396
6.45742;8.75015;0.645156;0.57529
6.42378;8.84367;0.6562;0.584184
6.39013;8.93719;0.667244;0.593078
6.35649;9.03072;0.678288;0.601971
6.43831;8.78071;0.640773;0.599973
6.41442;8.87781;0.641876;0.583609
6.39053;8.97491;0.642979;0.567245
6.36665;9.07201;0.644082;0.550881
6.34276;9.16911;0.645185;0.534517
6.31887;9.26621;0.646288;0.518153
6.29499;9.36331;0.647391;0.501789
6.2711;9.46041;0.648494;0.485425
6.24721;9.55751;0.649597;0.46906
6.22333;9.65461;0.6507;0.452696
6.34969;9.34764;0.630058;0.456065
6.41636;9.42215;0.631317;0.523905
6.48304;9.49667;0.632575;0.591745
6.54971;9.57119;0.633833;0.659585
6.61639;9.64571;0.635091;0.727425
6.68306;9.72022;0.636349;0.795265
6.74974;9.79474;0.637607;0.863104
6.81641;9.86926;0.638866;0.930944
6.88309;9.94378;0.640124;0.998784
6.94976;10.0183;0.641382;1.06662
7.01644;10.0928;0.64264;1.13446
7.01644;10.0928;0.64264;1.13446
7.0377;10.1905;0.644273;1.19916
7.05897;10.2882;0.645907;1.26387
7.08023;10.3859;0.64754;1.32857
7.1015;10.4836;0.649173;1.39327
7.12277;10.5813;0.650807;1.45797
7.14403;10.679;0.65244;1.52267
7.1653;10.7767;0.654073;1.58737
7.18656;10.8744;0.655707;1.65207
7.20783;10.9721;0.65734;1.71677
7.2291;11.0698;0.658973;1.78147
7.25036;11.1675;0.660607;1.84617
7.27163;11.2652;0.66224;1.91087
7.29289;11.3629;0.663873;1.97557
7.31416;11.4606;0.665507;2.04027
7.33542;11.5583;0.66714;2.10497
7.35669;11.656;0.668773;2.16967
7.37796;11.7537;0.670406;2.23438
7.39922;11.8514;0.67204;2.29908
7.27793;11.2676;0.718484;3.05127
7.2677;11.2216;0.715517;2.97627
7.25747;11.1757;0.712549;2.90127
7.24724;11.1297;0.709581;2.82627
7.23701;11.0837;0.706614;2.75127
7.22677;11.0378;0.703646;2.67627
7.21654;10.9918;0.700679;2.60127
7.20631;10.9458;0.697711;2.52627
7.19608;10.8999;0.694743;2.45127
7.18585;10.8539;0.691776;2.37627
7.17562;10.8079;0.688808;2.30127
7.16538;10.762;0.685841;2.22627
7.15515;10.716;0.682873;2.15127
7.14492;10.67;0.679905;2.07627
7.13469;10.6241;0.676938;2.00127
7.12446;10.5781;0.67397;1.92627
7.11423;10.5321;0.671003;1.85127
7.10399;10.4862;0.668035;1.77627
7.09376;10.4402;0.665067;1.70127
7.08353;10.3942;0.6621;1.62627
7.0733;10.3483;0.659132;1.55127
7.06307;10.3023;0.656165;1.47627
7.05283;10.2563;0.653197;1.40127
7.0426;10.2104;0.650229;1.32627
7.03237;10.1644;0.647262;1.25127
7.02214;10.1184;0.644294;1.17627
6.99375;10.4081;0.636324;1.19412
7.05335;10.3883;0.635748;1.11912
7.11295;10.3685;0.635172;1.04412
7.17256;10.3487;0.634596;0.969123
7.23216;10.3289;0.63402;0.894123
7.29176;10.3091;0.633444;0.819123
7.35136;10.2893;0.632868;0.744123
7.41096;10.2695;0.632292;0.669123
7.47057;10.2497;0.631716;0.594123
7.53017;10.2298;0.63114;0.519123
7.58977;10.21;0.630564;0.444123
7.64937;10.1902;0.629988;0.369123
7.70897;10.1704;0.629412;0.294123
7.76857;10.1506;0.628836;0.219123
7.82818;10.1308;0.62826;0.144123
7.88778;10.111;0.627684;0.0691228
7.94271;10.0928;0.627154;0
7.94101;10.1928;0.628623;0
7.93932;10.2927;0.630092;0
7.93763;10.3927;0.631562;0
7.93593;10.4927;0.633031;0
7.93424;10.5927;0.6345;0
7.93254;10.6926;0.63597;0
7.93085;10.7926;0.637439;0
7.92916;10.8926;0.638909;0
7.92746;10.9926;0.640378;0
7.92577;11.0925;0.641847;0
7.92407;11.1925;0.643317;0
7.92238;11.2925;0.644786;0
7.92069;11.3925;0.646255;0
7.91899;11.4924;0.647725;0
7.9173;11.5924;0.649194;0
7.9156;11.6924;0.650664;0
7.91391;11.7924;0.652133;0
7.91221;11.8923;0.653602;0
7.91068;11.983;0.654935;0
7.81582;12.0146;0.654104;0.0394539
7.72097;12.0463;0.653273;0.0789079
7.62611;12.0779;0.652443;0.118362
7.53125;12.1096;0.651612;0.157816
7.4364;12.1412;0.650782;0.19727
7.34154;12.1729;0.649951;0.236724
7.24668;12.2045;0.649121;0.276178
7.15183;12.2362;0.64829;0.315631
7.05697;12.2678;0.64746;0.355085
6.96211;12.2995;0.646629;0.394539
6.86726;12.3311;0.645798;0.433993
6.7724;12.3627;0.644968;0.473447
6.67754;12.3944;0.644137;0.512901
6.58269;12.426;0.643307;0.552355
6.48783;12.4577;0.642476;0.591809
6.39297;12.4893;0.641646;0.631263
6.29812;12.521;0.640815;0.670717
6.20326;12.5526;0.639985;0.710171
6.1084;12.5843;0.639154;0.749625
6.39107;12.4791;0.639606;0.747928
6.38305;12.5781;0.628125;0.761992
6.37502;12.6771;0.616644;0.776056
6.367;12.7761;0.605163;0.790119
6.35898;12.8751;0.593683;0.804183
6.35096;12.9742;0.582202;0.818246
6.34294;13.0732;0.570721;0.83231
6.33491;13.1722;0.559241;0.846373
6.32689;13.2712;0.54776;0.860437
6.31887;13.3702;0.536279;0.8745
6.31085;13.4692;0.524798;0.888564
6.30283;13.5682;0.513318;0.902627
6.29481;13.6673;0.501837;0.916691
6.28678;13.7663;0.490356;0.930755
6.27876;13.8653;0.478876;0.944818
6.27074;13.9643;0.467395;0.958882
6.26272;14.0633;0.455914;0.972945
6.2547;14.1623;0.444433;0.987009
6.24667;14.2613;0.432953;1.00107
6.23865;14.3604;0.421472;1.01514
6.23063;14.4594;0.409991;1.0292
6.22261;14.5584;0.398511;1.04326
6.21459;14.6574;0.38703;1.05733
6.20657;14.7564;0.375549;1.07139
6.19854;14.8554;0.364069;1.08545
6.19052;14.9544;0.352588;1.09952
6.1825;15.0535;0.341107;1.11358
6.17448;15.1525;0.329626;1.12764
6.21458;14.8415;0.358514;1.13441
6.22198;14.7425;0.370297;1.11821
6.22937;14.6435;0.382079;1.10201
6.23677;14.5444;0.393862;1.08581
6.24417;14.4454;0.405645;1.06961
6.25157;14.3464;0.417427;1.05341
6.25897;14.2474;0.42921;1.03721
6.26636;14.1483;0.440993;1.02101
6.27376;14.0493;0.452776;1.00481
6.28116;13.9503;0.464558;0.988608
6.28856;13.8512;0.476341;0.972408
6.29596;13.7522;0.488124;0.956207
6.30335;13.6532;0.499906;0.940007
6.31075;13.5542;0.511689;0.923806
6.31815;13.4551;0.523472;0.907606
6.32555;13.3561;0.535254;0.891405
6.33295;13.2571;0.547037;0.875205
6.34034;13.158;0.55882;0.859004
6.34774;13.059;0.570602;0.842804
6.35514;12.96;0.582385;0.826603
6.36254;12.861;0.594168;0.810403
6.36994;12.7619;0.60595;0.794202
6.37733;12.6629;0.617733;0.778002
6.38473;12.5639;0.629516;0.761801
6.36118;12.9716;0.571426;0.758357
6.35144;13.0711;0.574201;0.705363
6.3417;13.1706;0.576976;0.652369
6.33195;13.2701;0.579751;0.599374
6.32221;13.3696;0.582526;0.54638
6.31247;13.4691;0.585301;0.493386
6.30272;13.5685;0.588076;0.440392
6.29298;13.668;0.590851;0.387398
6.28323;13.7675;0.593626;0.334403
6.27349;13.867;0.596401;0.281409
6.26375;13.9665;0.599176;0.228415
6.254;14.066;0.601951;0.175421
6.24426;14.1655;0.604726;0.122427
6.23451;14.2649;0.607501;0.0694324
6.22477;14.3644;0.610276;0.0164382
6.21503;14.4639;0.613051;-0.036556
6.20528;14.5634;0.615826;-0.0895502
6.19554;14.6629;0.618601;-0.142544
6.18579;14.7624;0.621376;-0.195539
6.17605;14.8619;0.624151;-0.248533
6.16631;14.9613;0.626926;-0.301527
6.15656;15.0608;0.629701;-0.354521
6.14682;15.1603;0.632476;-0.407515
6.13708;15.2598;0.635251;-0.46051
6.12733;15.3593;0.638026;-0.513504
6.11759;15.4588;0.640801;-0.566498
6.10784;15.5583;0.643576;-0.619492
6.0981;15.6577;0.646351;-0.672486
6.08836;15.7572;0.649125;-0.725481
6.07861;15.8567;0.6519;-0.778475
6.23756;15.4707;0.624552;-0.798411
6.15755;15.529;0.610689;-0.771319
6.07754;15.5874;0.596826;-0.744226
5.99753;15.6458;0.582964;-0.717134
6.14953;15.7572;0.591673;-0.741238
6.24825;15.7727;0.588047;-0.745654
6.34696;15.7883;0.584421;-0.75007
6.44568;15.8039;0.580795;-0.754486
6.54439;15.8194;0.577169;-0.758902
6.64311;15.835;0.573543;-0.763318
6.74182;15.8505;0.569917;-0.767734
6.84054;15.8661;0.56629;-0.77215
6.93925;15.8817;0.562664;-0.776566
7.03797;15.8972;0.559038;-0.780982
7.13669;15.9128;0.555412;-0.785398
7.13669;15.9128;0.555412;-0.785398
7.22295;15.8815;0.595139;-0.724075
7.30922;15.8502;0.634866;-0.662752
7.39548;15.8189;0.674592;-0.60143
7.48175;15.7875;0.714319;-0.540107
7.56801;15.7562;0.754046;-0.478784
7.65428;15.7249;0.793773;-0.417461
7.74054;15.6936;0.833499;-0.356138
7.82681;15.6623;0.873226;-0.294815
7.91308;15.631;0.912953;-0.233493
7.5763;15.7191;0.794228;-0.248262
7.63633;15.6399;0.783225;-0.293249
7.69636;15.5607;0.772222;-0.338236
7.75639;15.4815;0.761218;-0.383223
7.81643;15.4023;0.750215;-0.42821
7.87646;15.3231;0.739212;-0.473197
7.93649;15.2438;0.728208;-0.518184
7.99652;15.1646;0.717205;-0.563171
8.05655;15.0854;0.706202;-0.608158
8.11658;15.0062;0.695198;-0.653145
8.17661;14.927;0.684195;-0.698132
8.22498;14.8824;0.69062;-0.623132
8.27336;14.8378;0.697045;-0.548132
8.32173;14.7932;0.70347;-0.473132
8.3701;14.7486;0.709895;-0.398132
8.41847;14.704;0.71632;-0.323132
8.46684;14.6594;0.722745;-0.248132
8.51522;14.6148;0.72917;-0.173132
8.56359;14.5702;0.735595;-0.0981317
8.61196;14.5256;0.74202;-0.0231317
8.66033;14.4809;0.748445;0.0518683
8.7087;14.4363;0.75487;0.126868
8.75708;14.3917;0.761295;0.201868
8.80545;14.3471;0.76772;0.276868
8.85382;14.3025;0.774145;0.351868
8.90219;14.2579;0.78057;0.426868
8.9083;14.2523;0.78138;0.436332
9.00521;14.2707;0.764956;0.488692
9.10212;14.2891;0.748532;0.541052
9.19903;14.3075;0.732107;0.593412
9.29594;14.3259;0.715683;0.645772
9.39285;14.3443;0.699259;0.698132
9.48977;14.3627;0.682835;0.750492
9.58668;14.3811;0.66641;0.802851
9.68359;14.3995;0.649986;0.855211
9.7805;14.4178;0.633562;0.907571
9.87741;14.4362;0.617137;0.959931
9.56851;14.3656;0.649128;0.977062
9.60719;14.412;0.645578;0.902062
9.64587;14.4584;0.642028;0.827062
9.68455;14.5049;0.638478;0.752062
9.72323;14.5513;0.634928;0.677062
9.76191;14.5977;0.631377;0.602062
9.80059;14.6442;0.627827;0.527062
9.83927;14.6906;0.624277;0.452062
9.87795;14.737;0.620727;0.377062
9.91663;14.7835;0.617176;0.302062
9.95531;14.8299;0.613626;0.227062
9.99399;14.8764;0.610076;0.152062
10.0327;14.9228;0.606526;0.0770617
10.0713;14.9692;0.602976;0.00206167
10.11;15.0157;0.599425;-0.0729383
10.1487;15.0621;0.595875;-0.147938
10.1874;15.1085;0.592325;-0.222938
10.2074;15.1326;0.590485;-0.261799
10.2138;15.2314;0.604396;-0.287979
10.2202;15.3302;0.618306;-0.314159
10.2266;15.4291;0.632216;-0.340339
10.233;15.5279;0.646126;-0.366519
10.2394;15.6267;0.660036;-0.392699
10.2457;15.7255;0.673946;-0.418879
10.2521;15.8243;0.687856;-0.445059
10.2585;15.9232;0.701766;-0.471239
10.2649;16.022;0.715676;-0.497419
10.2713;16.1208;0.729586;-0.523599
10.2713;16.1208;0.729586;-0.523599
10.369;16.1398;0.7196;-0.514872
10.4666;16.1589;0.709613;-0.506145
10.5643;16.1779;0.699627;-0.497419
10.6619;16.197;0.689641;-0.488692
10.7596;16.216;0.679655;-0.479966
10.8573;16.235;0.669668;-0.471239
10.9549;16.2541;0.659682;-0.462512
11.0526;16.2731;0.649696;-0.453786
11.1503;16.2921;0.639709;-0.445059
10.7904;16.2006;0.630953;-0.460615
10.8904;16.1987;0.633287;-0.522095
10.9903;16.1969;0.635621;-0.583576
11.0903;16.195;0.637954;-0.645056
11.1902;16.1932;0.640288;-0.706537
11.2902;16.1913;0.642622;-0.768017
11.3902;16.1895;0.644956;-0.829498
11.4901;16.1876;0.647289;-0.890978
11.5901;16.1857;0.649623;-0.952459
11.69;16.1839;0.651957;-1.01394
11.79;16.182;0.65429;-1.07542
11.8899;16.1802;0.656624;-1.1369
11.9899;16.1783;0.658958;-1.19838
12.0898;16.1764;0.661291;-1.25986
12.1898;16.1746;0.663625;-1.32134
12.2898;16.1727;0.665959;-1.38282
12.3897;16.1709;0.668292;-1.4443
12.4897;16.169;0.670626;-1.50578
12.5896;16.1672;0.67296;-1.56726
12.2799;16.1506;0.646637;-1.57263
12.3718;16.1807;0.621156;-1.57176
12.4637;16.2109;0.595676;-1.57089
12.6148;16.1409;0.618939;-1.58843
12.6974;16.0861;0.605565;-1.59706
12.7799;16.0313;0.592192;-1.60569
12.8625;15.9765;0.578819;-1.61432
12.9451;15.9216;0.565445;-1.62295
13.0276;15.8668;0.552072;-1.63158
13.1102;15.812;0.538698;-1.64021
13.1927;15.7572;0.525325;-1.64884
13.2753;15.7024;0.511952;-1.65747
13.3579;15.6476;0.498578;-1.66609
13.4404;15.5927;0.485205;-1.67472
13.523;15.5379;0.471831;-1.68335
13.6055;15.4831;0.458458;-1.69198
13.6881;15.4283;0.445085;-1.70061
13.7707;15.3735;0.431711;-1.70924
13.8532;15.3186;0.418338;-1.71787
13.9358;15.2638;0.404964;-1.7265
14.0183;15.209;0.391591;-1.73513
14.1009;15.1542;0.378218;-1.74376
13.745;15.3451;0.438394;-1.74416
13.7703;15.294;0.44334;-1.81916
13.7956;15.2429;0.448286;-1.89416
13.821;15.1918;0.453232;-1.96916
13.8463;15.1407;0.458178;-2.04416
13.8716;15.0896;0.463124;-2.11916
13.897;15.0385;0.46807;-2.19416
13.9223;14.9874;0.473016;-2.26916
13.9476;14.9363;0.477963;-2.34416
13.973;14.8853;0.482909;-2.41916
13.9983;14.8342;0.487855;-2.49416
14.0237;14.7831;0.492801;-2.56916
14.049;14.732;0.497747;-2.64416
14.0743;14.6809;0.502693;-2.71916
14.0997;14.6298;0.507639;-2.79416
14.125;14.5787;0.512585;-2.86916
14.1503;14.5276;0.517531;-2.94416
14.1757;14.4765;0.522477;-3.01916
14.1876;14.4525;0.524796;-3.05433
14.0963;14.4125;0.532695;-3.01069
14.005;14.3724;0.540593;-2.96706
13.9137;14.3324;0.548492;-2.92343
13.8224;14.2923;0.556391;-2.87979
13.7311;14.2522;0.564289;-2.83616
13.6399;14.2122;0.572188;-2.79253
13.5486;14.1721;0.580086;-2.74889
13.4573;14.132;0.587985;-2.70526
13.366;14.092;0.595883;-2.66163
13.2747;14.0519;0.603782;-2.61799
13.5625;14.122;0.605308;-2.63913
13.4741;14.0753;0.603666;-2.58901
13.3857;14.0286;0.602023;-2.5389
13.2973;13.9819;0.600381;-2.48879
13.2088;13.9352;0.598739;-2.43868
13.1204;13.8885;0.597096;-2.38856
13.032;13.8419;0.595454;-2.33845
12.9436;13.7952;0.593812;-2.28834
12.8552;13.7485;0.592169;-2.23823
12.7667;13.7018;0.590527;-2.18811
12.6783;13.6551;0.588885;-2.138
12.6014;13.6145;0.587456;-2.0944
12.5509;13.5551;0.58204;-2.0194
12.5004;13.4958;0.576625;-1.9444
12.4499;13.4364;0.57121;-1.8694
12.3994;13.3771;0.565794;-1.7944
12.3488;13.3177;0.560379;-1.7194
12.2983;13.2583;0.554964;-1.6444
12.2478;13.199;0.549548;-1.5694
12.1973;13.1396;0.544133;-1.4944
12.1468;13.0802;0.538718;-1.4194
12.0963;13.0209;0.533302;-1.3444
12.0458;12.9615;0.527887;-1.2694
11.9953;12.9021;0.522472;-1.1944
12.2926;13.156;0.565135;-1.21111
12.2987;13.1063;0.561382;-1.28611
12.3047;13.0566;0.557628;-1.36111
12.3108;13.0069;0.553875;-1.43611
