-13.7918;-2.34335;0.560406;0.703078
-13.7702;-2.33462;0.560062;0.715443
-13.7482;-2.32592;0.559868;0.740377
-13.6744;-2.29768;0.559518;0.801834
-13.5227;-2.23423;0.558809;0.9288
-13.419;-2.18766;0.559136;1.01533
-13.3326;-2.14978;0.560465;1.07701
-13.2773;-2.12461;0.560636;1.11074
-13.1944;-2.08856;0.560776;1.16463
-13.132;-2.06072;0.559784;1.19777
-12.993;-1.99488;0.554764;1.31053
-12.9745;-1.98546;0.553949;1.32337
-12.9446;-1.96956;0.552642;1.35025
-12.8706;-1.9234;0.547569;1.42019
-12.7904;-1.86232;0.54075;1.52326
-12.7182;-1.79417;0.534834;1.60839
-12.6522;-1.7166;0.527915;1.71349
-12.5969;-1.63345;0.51948;1.82221
-12.5844;-1.61252;0.517245;1.84081
-12.5414;-1.52741;0.507874;1.94637
-12.5114;-1.45471;0.498661;2.01851
-12.5032;-1.43189;0.495709;2.04851
-12.4955;-1.409;0.492825;2.06328
-12.467;-1.30817;0.481793;2.16884
-12.4613;-1.28389;0.479;2.19952
-12.4387;-1.15281;0.462947;2.32243
-12.4356;-1.12715;0.459697;2.35347
-12.4236;-0.990122;0.440327;2.47631
-12.4221;-0.963716;0.436512;2.50658
-12.4153;-0.76899;0.410354;2.66353
-12.4141;-0.688431;0.401764;2.7163
-12.4133;-0.63593;0.396612;2.74766
-12.412;-0.531321;0.386796;2.7833
-12.4103;-0.415848;0.377064;2.81871
-12.41;-0.394912;0.375443;2.82082
-12.4094;-0.355814;0.372654;2.82987
-12.4087;-0.299159;0.368803;2.8369
-12.4087;-0.250851;0.365523;2.84163
-12.4076;-0.16704;0.362148;2.84728
-12.4074;-0.159573;0.362161;2.8481
-12.4083;-0.125717;0.363824;2.83327
-12.4086;-0.123304;0.36448;2.82879
-12.4102;-0.123126;0.367091;2.79717
-12.4138;-0.144742;0.373918;2.71459
-12.4153;-0.158266;0.376608;2.67973
-12.4179;-0.198947;0.3832;2.58686
-12.4204;-0.234891;0.387803;2.51476
-12.4212;-0.248424;0.389383;2.50023
-12.4252;-0.329977;0.397551;2.36749
-12.4258;-0.347252;0.399403;2.35263
-12.4287;-0.445086;0.409502;2.21431
-12.4292;-0.464972;0.41163;2.19856
-12.4312;-0.552778;0.421028;2.08746
-12.4317;-0.574148;0.423239;2.05621
-12.4326;-0.667702;0.43311;1.96513
-12.432;-0.76537;0.444595;1.85833
-12.4317;-0.806512;0.449912;1.81519
-12.4305;-0.90823;0.464832;1.70529
-12.4302;-0.93869;0.469261;1.67213
-12.4284;-1.06303;0.483443;1.53924
-12.4267;-1.11287;0.488373;1.50052
-12.4254;-1.14366;0.491368;1.47602
-12.4233;-1.21507;0.497619;1.42593
-12.4189;-1.32865;0.508119;1.37178
-12.4163;-1.38625;0.51373;1.35105
-12.4122;-1.46145;0.521535;1.33313
-12.4112;-1.47804;0.523351;1.32952
-12.4074;-1.5277;0.528416;1.3228
-12.4003;-1.61264;0.535188;1.31573
-12.3984;-1.63748;0.536302;1.31477
-12.3936;-1.67955;0.539065;1.31377
-12.3927;-1.69022;0.539665;1.31367
-12.3915;-1.70262;0.54047;1.31368
-12.3868;-1.741;0.534181;1.30932
-12.3861;-1.74939;0.530388;1.29789
-12.3875;-1.7462;0.524902;1.24918
-12.3889;-1.73298;0.52252;1.20511
-12.3908;-1.71434;0.518492;1.15003
-12.3939;-1.68092;0.514165;1.05841
-12.3969;-1.66006;0.510885;1.01762
-12.4028;-1.61412;0.50532;0.923489
-12.4048;-1.60198;0.504254;0.909236
-12.4094;-1.57248;0.502114;0.851495
-12.4115;-1.55849;0.501297;0.836648
-12.4299;-1.44895;0.495856;0.652797
-12.4424;-1.3789;0.492162;0.54895
-12.449;-1.33983;0.490709;0.503567
-12.4583;-1.28705;0.487797;0.427551
-12.4706;-1.21411;0.485214;0.321622
-12.4741;-1.19614;0.484543;0.306532
-12.4911;-1.09898;0.482363;0.175915
-12.4946;-1.08065;0.482766;0.163555
-12.5152;-0.982127;0.489649;0.0833502
-12.5205;-0.963628;0.491147;0.0778217
-12.5403;-0.902364;0.498056;0.0583587
-12.5746;-0.821529;0.510349;0.0520907
-12.6159;-0.7444;0.526009;0.0628141
-12.6435;-0.700847;0.535611;0.0712665
-12.6979;-0.622699;0.553345;0.0925715
-12.7284;-0.58499;0.563052;0.103879
-12.781;-0.52343;0.58003;0.125445
-12.7981;-0.504416;0.585339;0.134599
-12.9146;-0.385087;0.618012;0.183037
-12.9347;-0.365694;0.623195;0.186898
-12.9551;-0.346219;0.62834;0.196369
-13.0222;-0.28283;0.645832;0.2205
-13.183;-0.142837;0.684181;0.28085
-13.23;-0.10388;0.695118;0.295903
-13.3297;-0.0201752;0.720295;0.330745
-13.354;-0.000367086;0.726317;0.33576
-13.3781;0.0194534;0.732099;0.345388
-13.4552;0.0839832;0.74643;0.365666
-13.5445;0.164978;0.756972;0.383588
-13.5912;0.211225;0.76321;0.388376
-13.7044;0.344323;0.767458;0.394293
-13.7352;0.388514;0.765661;0.393714
-13.7493;0.411182;0.764342;0.393026
-13.763;0.433983;0.762787;0.392041
-13.8478;0.604773;0.740696;0.381148
-13.8765;0.685122;0.7273;0.375379
-13.9105;0.818685;0.704999;0.364938
-13.9152;0.844248;0.701476;0.363765
-13.928;0.918825;0.690755;0.359542
-13.9442;1.03907;0.673097;0.353565
-13.9474;1.06045;0.670527;0.352992
-13.9508;1.08651;0.667577;0.351975
-13.9574;1.1645;0.658608;0.349061
-13.9616;1.2226;0.653096;0.347857
-13.9624;1.25562;0.649929;0.347231
-13.9627;1.27134;0.64822;0.346805
-13.9625;1.33276;0.640021;0.345892
-13.9612;1.35862;0.636604;0.345527
-13.9595;1.40809;0.630177;0.345222
-13.9582;1.43765;0.625739;0.344928
-13.9578;1.47556;0.63267;0.342092
-13.9609;1.48416;0.629919;0.336345
-13.9626;1.48677;0.627935;0.331268
-13.9816;1.49738;0.621148;0.290121
-13.9869;1.50025;0.618747;0.284179
-14.0191;1.52318;0.602746;0.212883
-14.0266;1.5304;0.598724;0.199089
-14.0614;1.56679;0.577712;0.134469
-14.0945;1.60988;0.559691;0.0832252
-14.1126;1.6354;0.55115;0.0656575
-14.1282;1.65873;0.543931;0.0466802
-14.1614;1.70759;0.531259;0.0264874
-14.1684;1.71883;0.528602;0.0214562
-14.1755;1.72995;0.526032;0.0166108
-14.19;1.75174;0.520937;0.0110688
-14.2109;1.78529;0.513526;0.00423339
-14.24;1.83242;0.505014;-0.00192243
-14.246;1.84296;0.503148;-0.00289947
-14.2652;1.87533;0.498427;-0.00493247
-14.2743;1.89153;0.496112;-0.00558767
-14.2781;1.89847;0.495248;-0.00591539
-14.2903;1.91924;0.49376;-0.00639944
-14.3133;1.96162;0.500482;-0.00809847
-14.3182;1.97187;0.504235;-0.0209623
-14.3187;1.97416;0.504066;-0.0305543
-14.3187;1.97607;0.503922;-0.0360869
-14.3012;1.98951;0.503375;-0.166757
-14.2965;1.99264;0.502537;-0.175794
-14.2871;1.99802;0.501146;-0.224145
-14.2814;2.00099;0.500281;-0.23662
-14.2236;2.03706;0.494686;-0.375521
-14.2156;2.04182;0.493957;-0.382182
-14.2054;2.04768;0.493084;-0.394405
-14.1485;2.08373;0.48969;-0.442457
-14.1425;2.08781;0.488982;-0.446619
-14.1233;2.09982;0.486892;-0.454687
-14.1177;2.10334;0.486389;-0.457094
-14.0915;2.12179;0.485471;-0.46346
-14.0868;2.125;0.485306;-0.464408
-14.0826;2.129;0.485347;-0.464845
-14.0536;2.15192;0.484084;-0.466662
-14.0501;2.15471;0.48426;-0.466408
-14.0405;2.16196;0.488885;-0.464028
-14.0384;2.17343;0.49562;-0.455298
-14.0386;2.17525;0.496685;-0.452663
-14.0387;2.17786;0.498345;-0.451366
-14.028;2.18996;0.506003;-0.43738
-14.0241;2.19189;0.506351;-0.434463
-13.9986;2.19833;0.508848;-0.423246
-13.9915;2.20068;0.510194;-0.42149
-13.9515;2.20849;0.51414;-0.408441
-13.915;2.21514;0.515754;-0.399138
-13.7946;2.23075;0.51814;-0.375343
-13.7804;2.23222;0.518298;-0.37292
-13.694;2.24195;0.519226;-0.359239
-13.6722;2.24431;0.519605;-0.355329
-13.5239;2.25976;0.521066;-0.335841
-13.466;2.26503;0.521461;-0.330148
-13.3585;2.27495;0.523261;-0.316727
-13.324;2.2776;0.524069;-0.314814
-13.1445;2.29286;0.527999;-0.295651
-13.1152;2.29494;0.528198;-0.292416
-13.0857;2.29707;0.528598;-0.288859
-12.9698;2.30603;0.531174;-0.281709
-12.9351;2.30807;0.532075;-0.279922
-12.8226;2.31548;0.534111;-0.275445
-12.6822;2.32369;0.537666;-0.272221
-12.6612;2.32475;0.538251;-0.272037
-12.4912;2.33276;0.543988;-0.270876
-12.4762;2.33399;0.544576;-0.270784
-12.4619;2.33498;0.545108;-0.270708
-12.4482;2.33572;0.545631;-0.270692
-12.3639;2.3388;0.551926;-0.271168
-12.3442;2.34189;0.55525;-0.265884
-12.3401;2.34318;0.55555;-0.261441
-12.3309;2.35132;0.557303;-0.225946
-12.3251;2.35504;0.558831;-0.179018
-12.3192;2.35702;0.55912;-0.155297
-12.3155;2.35746;0.559254;-0.13847
-12.2993;2.35675;0.559219;-0.0926586
-12.2777;2.35696;0.559639;-0.0435265
-12.2363;2.35152;0.560748;0.0180604
-12.1862;2.34367;0.561997;0.09041
-12.1297;2.33288;0.563475;0.161541
-12.0829;2.32584;0.564927;0.214798
-12.0483;2.3193;0.565516;0.24533
-11.9683;2.30543;0.566549;0.321062
-11.9479;2.30146;0.566675;0.331744
-11.9269;2.29714;0.566836;0.35273
-11.8334;2.27824;0.567887;0.430575
-11.7384;2.25697;0.567967;0.493032
-11.6569;2.23831;0.567735;0.547481
-11.6308;2.23194;0.567493;0.569429
-11.6043;2.2255;0.567241;0.591465
-11.3692;2.17011;0.560598;0.726323
-11.314;2.15943;0.558127;0.758416
-11.2868;2.15488;0.5568;0.778313
-11.1753;2.14474;0.55229;0.844804
-11.1015;2.1462;0.548204;0.892406
-11.0473;2.15243;0.5449;0.920853
-11.0242;2.15667;0.543278;0.93964
-11.0016;2.16179;0.541543;0.949009
-10.9101;2.19199;0.534358;1.01211
-10.8699;2.21087;0.530333;1.0412
-10.8132;2.24497;0.523891;1.0844
-10.6615;2.3836;0.506571;1.19028
-10.6437;2.40379;0.504861;1.19891
-10.5787;2.48149;0.49819;1.22323
-10.5219;2.55716;0.493241;1.23743
-10.4925;2.5998;0.490342;1.2418
-10.4843;2.61252;0.489681;1.24236
-10.4765;2.62477;0.488943;1.24356
-10.469;2.63657;0.488225;1.24434
-10.424;2.71134;0.482515;1.2461
-10.4177;2.72233;0.481688;1.24608
-10.4131;2.73085;0.481105;1.24604
-10.4087;2.7394;0.48061;1.24605
-10.3832;2.79137;0.487632;1.24511
-10.3815;2.79394;0.489416;1.24342
-10.3797;2.79562;0.491543;1.23779
-10.3759;2.78976;0.497592;1.19889
-10.3748;2.78569;0.499273;1.19144
-10.3706;2.76684;0.506014;1.14582
-10.3379;2.66144;0.534601;0.93453
-10.3339;2.65165;0.537113;0.910507
-10.3287;2.63834;0.539248;0.895853
-10.3092;2.59234;0.544297;0.82654
-10.2957;2.56265;0.547009;0.784742
-10.289;2.54742;0.54888;0.775019
-10.2254;2.41299;0.565648;0.682038
-10.2175;2.39748;0.567491;0.675209
-10.2128;2.38847;0.568594;0.66904
-10.1952;2.35097;0.573608;0.656739
-10.1706;2.30004;0.580325;0.645048
-10.1651;2.28836;0.581877;0.642919
-10.1422;2.24612;0.587597;0.637836
-10.1312;2.22417;0.590735;0.636054
-10.1278;2.21734;0.591321;0.635766
-10.1245;2.2109;0.591366;0.635949
-10.1118;2.19503;0.58009;0.734293
-10.1121;2.19896;0.579269;0.755401
-10.1124;2.20354;0.578438;0.777951
-10.1134;2.20694;0.578037;0.789774
-10.1181;2.25354;0.574466;0.970081
-10.118;2.26041;0.573759;0.984183
-10.1183;2.29154;0.570785;1.08504
-10.1181;2.29929;0.570063;1.11522
-10.1177;2.30735;0.569265;1.13049
-10.1164;2.3325;0.566704;1.20776
-10.1161;2.34319;0.565068;1.23899
-10.1088;2.42081;0.558516;1.43925
-10.1072;2.43092;0.557801;1.47005
-10.1053;2.44116;0.557039;1.50133
-10.1001;2.49437;0.552502;1.62554
-10.0982;2.50486;0.551644;1.65697
-10.0974;2.51671;0.550635;1.67267
-10.0888;2.5659;0.547393;1.81239
-10.0809;2.61845;0.544964;1.93568
-10.0739;2.66105;0.543721;2.04043
-10.0718;2.67123;0.543364;2.05876
-10.0694;2.68149;0.542944;2.0862
-10.0567;2.7331;0.54042;2.2081
-10.0536;2.74301;0.540135;2.23805
-10.0502;2.75298;0.539795;2.27139
-10.0407;2.78353;0.53754;2.34441
-10.0226;2.83316;0.53308;2.46493
-9.99905;2.89139;0.528246;2.61888
-9.99094;2.91015;0.526806;2.66382
-9.98547;2.92201;0.52589;2.69672
-9.96418;2.96854;0.521734;2.81397
-9.95962;2.97795;0.521005;2.8442
-9.92787;3.04455;0.514744;3.01575
-9.92353;3.05369;0.513936;3.02709
-9.91801;3.06508;0.51325;3.04961
-9.89996;3.10042;0.510856;3.10277
-9.86999;3.15567;0.507556;-3.13345
-9.85832;3.1756;0.506104;-3.12288
-9.85461;3.1818;0.505507;-3.11999
-9.85098;3.18781;0.504954;-3.11741
-9.8301;3.22158;0.498959;-3.11024
-9.82703;3.22608;0.498432;-3.10991
-9.82402;3.2305;0.497936;-3.10945
-9.80439;3.25724;0.496091;-3.10945
-9.79481;3.26885;0.495746;-3.10805
-9.79277;3.27084;0.495763;-3.10685
-9.78627;3.2755;0.496552;-3.11514
-9.78482;3.27579;0.496816;-3.13342
-9.78016;3.27712;0.496804;3.09865
-9.77921;3.27766;0.496608;3.07734
-9.7781;3.2784;0.496368;3.0519
-9.76758;3.28676;0.49491;2.92637
-9.75623;3.29971;0.494259;2.77968
-9.754;3.3023;0.494104;2.76735
-9.75178;3.30502;0.494113;2.73586
-9.74215;3.31841;0.49496;2.62283
-9.73966;3.32226;0.494414;2.60692
-9.7372;3.32619;0.494007;2.57508
-9.73233;3.33419;0.493327;2.52778
-9.72702;3.34359;0.492791;2.4651
-9.7115;3.37185;0.492881;2.31501
-9.70061;3.39354;0.492715;2.22565
-9.68577;3.42413;0.492815;2.08917
-9.6829;3.43022;0.492792;2.07407
-9.67934;3.43784;0.492873;2.04308
-9.67259;3.45031;0.492778;1.9958
-9.65046;3.49089;0.490796;1.84481
-9.63093;3.52635;0.489434;1.70473
-9.62124;3.54207;0.488144;1.65888
-9.61814;3.54728;0.487893;1.62841
-9.61415;3.55416;0.487585;1.61318
-9.60115;3.57682;0.487192;1.53828
-9.59307;3.59116;0.487653;1.47546
-9.57731;3.61995;0.489198;1.38137
-9.54675;3.67555;0.492472;1.19736
-9.52755;3.71359;0.491405;1.07696
-9.51585;3.73904;0.490654;0.999059
-9.50541;3.76212;0.490425;0.923943
-9.49022;3.79366;0.490791;0.820128
-9.48688;3.80089;0.491096;0.790845
-9.48316;3.8083;0.491707;0.776001
-9.47867;3.81748;0.492462;0.74586
-9.46144;3.85447;0.494522;0.61946
-9.45681;3.86382;0.494578;0.587577
-9.43204;3.91809;0.495905;0.413815
-9.42535;3.93292;0.497071;0.385942
-9.42186;3.94024;0.497706;0.373366
-9.4121;3.9557;0.49981;0.362347
-9.37311;3.99687;0.505459;0.389281
-9.36467;4.00316;0.50631;0.406607
-9.33551;4.0214;0.507838;0.450751
-9.32153;4.02837;0.508409;0.460711
-9.29728;4.03919;0.510098;0.507114
-9.17291;4.0763;0.515836;0.674498
-9.15536;4.08027;0.516848;0.702482
-9.07475;4.09701;0.520586;0.784213
-9.0549;4.10075;0.521275;0.810513
-8.98957;4.11172;0.523112;0.857686
-8.87381;4.12349;0.52847;0.929199
-8.83776;4.12577;0.530354;0.943613
-8.816;4.12681;0.531464;0.951566
-8.75133;4.1294;0.535085;0.973414
-8.70237;4.13047;0.539105;0.984106
-8.68842;4.13079;0.540093;0.985755
-8.63321;4.13125;0.544864;0.99458
-8.53722;4.13132;0.554402;1.00367
-8.52066;4.13089;0.556126;1.00275
-8.49655;4.13074;0.558066;0.999749
-8.49129;4.1315;0.559271;1.00368
-8.48874;4.13882;0.562254;1.03443
-8.48985;4.15582;0.564888;1.09355
-8.49031;4.16219;0.565628;1.10382
-8.49135;4.20669;0.56953;1.20684
-8.49076;4.23238;0.571007;1.24422
-8.48927;4.28464;0.574702;1.33454
-8.48713;4.31903;0.577316;1.37406
-8.48089;4.38717;0.583317;1.46841
-8.47877;4.40581;0.584205;1.48504
-8.47572;4.43;0.584733;1.51242
-8.4655;4.50962;0.584603;1.60559
-8.4535;4.60005;0.580862;1.69238
-8.44198;4.69413;0.573834;1.7961
-8.4349;4.76188;0.567678;1.8723
-8.42454;4.86014;0.557596;1.98025
-8.41949;4.90709;0.553266;2.02656
-8.40841;5.00228;0.543246;2.12842
-8.40631;5.02637;0.540066;2.1435
-8.39599;5.12873;0.525208;2.25071
-8.3912;5.1769;0.517902;2.29735
-8.38842;5.207;0.513583;2.33131
-8.38608;5.2311;0.510062;2.35898
-8.38114;5.27927;0.502695;2.40811
-8.37125;5.38166;0.489765;2.50085
-8.35326;5.54607;0.469579;2.59206
-8.34773;5.58685;0.464346;2.61311
-8.33709;5.66665;0.456055;2.63346
-8.33438;5.68364;0.454424;2.63878
-8.31873;5.79596;0.441344;2.65778
-8.31765;5.8057;0.43987;2.65867
-8.31081;5.8545;0.431836;2.66223
-8.30907;5.86456;0.429873;2.6628
-8.306;5.89531;0.424793;2.66359
-8.30367;5.91171;0.422965;2.66402
-8.30241;5.91914;0.424188;2.66459
-8.3018;5.92597;0.426651;2.66485
-8.30024;5.93848;0.432172;2.6617
-8.30405;5.95927;0.438859;2.56616
-8.31225;5.96108;0.44041;2.49006
-8.31659;5.96122;0.441432;2.45553
-8.31888;5.96123;0.442046;2.42975
-8.32126;5.96116;0.442598;2.3999
-8.34556;5.96627;0.444299;2.24332
-8.37021;5.97146;0.447032;2.11008
-8.3868;5.97504;0.448865;2.03112
-8.40349;5.97866;0.44939;1.95733
-8.42305;5.98316;0.450898;1.88231
-8.42948;5.98464;0.451183;1.86693
-8.4665;5.9941;0.451525;1.7202
-8.47556;5.99654;0.451612;1.70763
-8.49779;6.00294;0.451959;1.63073
-8.52057;6.00996;0.452676;1.55434
-8.56041;6.02439;0.452937;1.41513
-8.58471;6.03383;0.452591;1.336
-8.60844;6.04338;0.453871;1.2563
-8.61618;6.04639;0.454108;1.23734
-8.65943;6.06279;0.45721;1.09957
-8.68628;6.0728;0.459979;1.02316
-8.71218;6.08361;0.46248;0.942943
-8.73922;6.09427;0.463036;0.868107
-8.75677;6.1013;0.463453;0.821769
-8.77391;6.10813;0.463957;0.775534
-8.7929;6.11565;0.464866;0.712684
-8.84613;6.13716;0.469469;0.56109
-8.85483;6.14103;0.47018;0.546234
-8.87186;6.14853;0.471807;0.482422
-8.90768;6.16484;0.474794;0.392677
-8.94207;6.18115;0.475221;0.291788
-8.9763;6.19733;0.4758;0.18857
-8.99494;6.2059;0.476088;0.149752
-9.02008;6.21818;0.47651;0.0823941
-9.05601;6.23427;0.477357;-0.0173336
-9.08349;6.24518;0.478106;-0.0905048
-9.11413;6.25475;0.478132;-0.164703
-9.134;6.26022;0.478015;-0.210305
-9.17493;6.2679;0.47772;-0.312032
-9.19962;6.27136;0.478705;-0.357012
-9.2332;6.27401;0.479328;-0.432826
-9.27124;6.27495;0.479605;-0.507738
-9.28316;6.27493;0.479714;-0.536867
-9.31922;6.2738;0.480177;-0.609525
-9.33161;6.27342;0.480446;-0.624042
-9.35965;6.27201;0.480869;-0.683314
-9.41039;6.26814;0.481737;-0.773996
-9.43976;6.26547;0.482788;-0.83749
-9.55383;6.25253;0.486164;-1.03133
-9.60897;6.24507;0.488672;-1.1345
-9.61936;6.24358;0.488961;-1.14914
-9.69716;6.23033;0.491936;-1.28482
-9.70795;6.22839;0.492323;-1.29763
-9.72604;6.22519;0.492887;-1.33024
-9.81797;6.2077;0.495637;-1.48973
-9.8474;6.2017;0.496496;-1.53171
-9.90902;6.18833;0.497749;-1.63654
-9.92338;6.18511;0.497794;-1.66618
-9.98069;6.1723;0.498854;-1.7557
-9.99846;6.1678;0.499864;-1.78591
-10.0695;6.1505;0.501999;-1.90758
-10.0871;6.14549;0.502553;-1.93752
-10.1295;6.13457;0.502827;-2.00899
-10.2047;6.1143;0.502883;-2.12724
-10.2483;6.10327;0.503237;-2.20527
-10.2666;6.0985;0.503558;-2.23264
-10.3256;6.08507;0.503296;-2.3405
-10.3591;6.07599;0.503971;-2.38996
-10.4534;6.05376;0.504706;-2.54084
-10.4839;6.04683;0.504616;-2.58578
-10.4991;6.04368;0.504504;-2.61653
-10.58;6.02505;0.5038;-2.739
-10.6107;6.01887;0.502948;-2.80133
-10.6767;6.00325;0.504122;-2.88621
-10.7067;5.99697;0.503735;-2.92738
-10.7545;5.98501;0.504122;-2.96853
-10.8246;5.96789;0.504635;-3.01077
-10.8488;5.96187;0.504752;-3.02142
-10.8821;5.95301;0.504699;-3.03378
-10.9324;5.93825;0.504679;-3.04515
-10.9419;5.93538;0.504942;-3.04576
-10.9616;5.93003;0.505203;-3.04723
-10.9844;5.92509;0.504703;-3.04793
-10.9918;5.92328;0.504801;-3.048
-11.0185;5.91833;0.504581;-3.04744
-11.0237;5.91769;0.505177;-3.0478
-11.041;5.91502;0.513565;-3.05152
-11.0508;5.9142;0.518364;-3.04679
-11.0538;5.91321;0.519453;-3.04375
-11.0629;5.90991;0.527578;-2.98548
-11.0673;5.90836;0.531996;-2.93712
-11.0767;5.90412;0.53817;-2.81362
-11.0798;5.90268;0.539814;-2.75849
-11.0827;5.90121;0.540605;-2.74426
-11.0888;5.89811;0.541637;-2.68653
-11.0965;5.89455;0.54202;-2.61018
-11.1116;5.88798;0.541313;-2.51856
-11.1322;5.87952;0.540223;-2.37808
-11.1417;5.87589;0.540096;-2.33117
-11.1462;5.87433;0.540099;-2.30283
-11.1659;5.86827;0.540742;-2.20974
-11.1753;5.86564;0.540482;-2.14829
-11.2089;5.85475;0.5399;-1.99271
-11.214;5.85311;0.539581;-1.97701
-11.2204;5.8511;0.539157;-1.94575
-11.2375;5.84516;0.539344;-1.86687
-11.2433;5.84319;0.53936;-1.83504
-11.2955;5.82698;0.537175;-1.63114
-11.3019;5.8251;0.536975;-1.60002
-11.3606;5.8073;0.537116;-1.40138
-11.3678;5.80467;0.536811;-1.37074
-11.3748;5.80214;0.536339;-1.35843
-11.4333;5.77849;0.531854;-1.14382
-11.4482;5.77135;0.531463;-1.10105
-11.4791;5.75783;0.530601;-0.990005
-11.4866;5.75421;0.530776;-0.977889
-11.494;5.75076;0.530781;-0.947592
-11.5013;5.74748;0.530708;-0.917316
-11.5461;5.72735;0.52908;-0.763364
-11.5836;5.71044;0.526702;-0.639323
-11.598;5.70411;0.525159;-0.589196
-11.6069;5.70043;0.524199;-0.561072
-11.6418;5.68358;0.523104;-0.439307
-11.6574;5.67651;0.522867;-0.378258
-11.679;5.666;0.522707;-0.305184
-11.6862;5.66278;0.522361;-0.286869
-11.6951;5.65892;0.521886;-0.256607
-11.749;5.63219;0.520359;-0.108754
-11.757;5.62787;0.52065;-0.09933
-11.7633;5.62449;0.520907;-0.0938281
-11.7947;5.6061;0.521152;-0.114852
-11.8003;5.60241;0.52095;-0.126688
-11.8059;5.59878;0.520815;-0.13415
-11.8617;5.55656;0.517025;-0.323047
-11.8666;5.55201;0.516149;-0.350272
-11.8716;5.54753;0.515297;-0.364363
-11.8767;5.54306;0.514508;-0.392502
-11.8969;5.52232;0.511657;-0.495913
-11.9018;5.51741;0.510823;-0.511148
-11.9158;5.5028;0.508391;-0.588811
-11.9557;5.45682;0.504741;-0.822694
-11.9601;5.45186;0.504491;-0.854181
-11.9646;5.44694;0.504205;-0.885501
-11.9679;5.44189;0.504173;-0.901297
-11.9803;5.42545;0.504166;-0.979817
-11.9847;5.42043;0.50423;-1.01135
-12.0245;5.37027;0.505373;-1.27786
-12.0283;5.36539;0.505375;-1.29348
-12.0323;5.36047;0.505252;-1.32441
-12.0599;5.32439;0.504785;-1.51137
-12.0633;5.31933;0.504586;-1.52716
-12.068;5.31298;0.504242;-1.56167
-12.0761;5.30259;0.50391;-1.60504
-12.0963;5.27501;0.503046;-1.74664
-12.1004;5.26977;0.502782;-1.76204
-12.1475;5.21032;0.497027;-2.02382
-12.1565;5.19901;0.496218;-2.06975
-12.1651;5.18794;0.495251;-2.1295
-12.1865;5.15804;0.492679;-2.25045
-12.194;5.14628;0.491622;-2.29677
-12.2065;5.12673;0.489854;-2.37444
-12.2102;5.12065;0.489399;-2.40552
-12.2309;5.08805;0.487587;-2.53001
-12.2564;5.04773;0.485504;-2.68283
-12.2606;5.04094;0.48521;-2.71296
-12.2754;5.01926;0.484411;-2.78873
-12.2802;5.01256;0.484038;-2.81943
-12.2954;4.99027;0.481848;-2.89707
-12.299;4.98517;0.481337;-2.90795
-12.304;4.9784;0.480727;-2.93131
-12.3392;4.92361;0.471366;-3.04793
-12.3438;4.91585;0.469968;-3.05873
-12.3474;4.90983;0.46894;-3.06814
-12.351;4.90399;0.468054;-3.07243
-12.3654;4.88032;0.465418;-3.09376
-12.3902;4.84171;0.464378;-3.11019
-12.4042;4.82306;0.462965;-3.11284
-12.4067;4.82006;0.46238;-3.11289
-12.4138;4.81155;0.460636;-3.11271
-12.4167;4.80807;0.459516;-3.11286
-12.4294;4.79309;0.454503;3.13919
-12.4317;4.78997;0.453869;3.11908
-12.4328;4.78842;0.453626;3.103
-12.4476;4.77426;0.449277;2.99482
-12.4555;4.76638;0.446214;2.96104
-12.4696;4.7499;0.441697;2.87181
-12.4842;4.73338;0.438537;2.80095
-12.4932;4.72161;0.436388;2.75759
-12.5105;4.69952;0.432034;2.68294
-12.5218;4.68437;0.429386;2.63681
-12.5347;4.666;0.426801;2.57685
-12.5746;4.61095;0.417835;2.43031
-12.5822;4.60079;0.416109;2.41585
-12.5914;4.58782;0.414156;2.38656
-12.6456;4.50629;0.404087;2.20304
-12.6533;4.49414;0.40299;2.18737
-12.6947;4.42731;0.397252;2.04869
-12.7166;4.38777;0.394393;1.97456
-12.7348;4.3576;0.390754;1.93107
-12.7634;4.30364;0.388908;1.8428
-12.7893;4.26344;0.391798;1.79236
-12.8084;4.23501;0.395656;1.76461
-12.8175;4.22308;0.397876;1.74565
-12.876;4.16781;0.415679;1.687
-12.8882;4.15853;0.420297;1.67224
-12.902;4.14972;0.424847;1.66713
-12.9443;4.12576;0.441019;1.63549
-12.9626;4.11693;0.448795;1.62319
-12.9775;4.11033;0.455379;1.61113
-13.1165;4.07137;0.510922;1.53745
-13.1347;4.06812;0.516779;1.52765
-13.1791;4.06255;0.526527;1.51473
-13.2752;4.05378;0.549095;1.49
-13.3174;4.0522;0.559716;1.48183
-13.3734;4.0503;0.573393;1.47441
-13.3913;4.05053;0.576856;1.47335
-13.4556;4.05053;0.590672;1.46857
-13.5053;4.05238;0.600162;1.46695
-13.6002;4.05831;0.617354;1.46662
-13.6114;4.05912;0.619599;1.46673
-13.6573;4.06373;0.628641;1.46791
-13.685;4.06652;0.63445;1.46888
-13.6928;4.06702;0.634529;1.46898
-13.7115;4.07076;0.627253;1.46776
-13.7178;4.07186;0.623124;1.4656
-13.7326;4.07701;0.613908;1.43561
-13.7312;4.08058;0.609386;1.39706
-13.7285;4.09272;0.59701;1.31782
-13.7266;4.09647;0.593925;1.29163
-13.7252;4.10481;0.589489;1.25622
-13.7229;4.1208;0.583169;1.18609
-13.7219;4.17562;0.5713;0.99091
-13.7232;4.18471;0.57014;0.97587
