-12.4417;-1.34637;0.524834;1.1001
-12.4528;-1.29086;0.5241;1.0251
-12.4638;-1.23536;0.523366;0.950103
-12.4749;-1.17985;0.522633;0.875103
-12.4859;-1.12435;0.521899;0.800103
-12.497;-1.06884;0.521165;0.725103
-12.508;-1.01333;0.520431;0.650103
-12.5191;-0.957829;0.519697;0.575103
-12.5301;-0.902323;0.518963;0.500103
-12.5412;-0.846817;0.518229;0.425103
-12.5522;-0.791311;0.517495;0.350103
-12.5633;-0.735806;0.516761;0.275103
-12.5743;-0.6803;0.516027;0.200103
-12.5854;-0.624794;0.515293;0.125103
-12.5964;-0.569288;0.514559;0.0501025
-12.6038;-0.532209;0.514069;0
-12.6807;-0.471987;0.535662;0.0233697
-12.7575;-0.411765;0.557255;0.0467393
-12.8344;-0.351543;0.578848;0.070109
-12.9112;-0.291321;0.600441;0.0934786
-12.9881;-0.231099;0.622034;0.116848
-13.0649;-0.170877;0.643627;0.140218
-13.1418;-0.110655;0.66522;0.163588
-13.2187;-0.0504335;0.686814;0.186957
-13.2955;0.00978839;0.708407;0.210327
-13.3724;0.0700103;0.73;0.233697
-13.4492;0.130232;0.751593;0.257066
-13.5261;0.190454;0.773186;0.280436
-13.603;0.250676;0.794779;0.303805
-13.6798;0.310898;0.816372;0.327175
-13.7567;0.37112;0.837965;0.350545
-13.8335;0.431342;0.859558;0.373914
-13.9104;0.491564;0.881152;0.397284
-13.9872;0.551785;0.902745;0.420654
-14.0388;0.592188;0.917231;0.436332
-14.0211;0.684887;0.884182;0.427606
-14.0033;0.777586;0.851133;0.418879
-13.9856;0.870285;0.818084;0.410152
-13.9678;0.962984;0.785034;0.401426
-13.9501;1.05568;0.751985;0.392699
-13.9324;1.14838;0.718936;0.383972
-13.9146;1.24108;0.685887;0.375246
-13.8969;1.33378;0.652838;0.366519
-13.8792;1.42648;0.619788;0.357792
-13.8614;1.51918;0.586739;0.349066
-13.9622;1.23939;0.651507;0.347627
-14.0028;1.32697;0.625452;0.304749
-14.0434;1.41454;0.599398;0.261871
-14.0841;1.50212;0.573343;0.218993
-14.1247;1.58969;0.547289;0.176115
-14.1654;1.67726;0.521235;0.133236
-14.206;1.76484;0.49518;0.0903583
-14.2467;1.85241;0.469126;0.0474802
-14.2873;1.93999;0.443071;0.00460204
-14.2347;1.82362;0.506464;-0.00137318
-14.1836;1.86824;0.49916;-0.0763732
-14.1325;1.91286;0.491857;-0.151373
-14.0814;1.95749;0.484553;-0.226373
-14.0302;2.00211;0.477249;-0.301373
-13.9791;2.04673;0.469945;-0.376373
-13.928;2.09136;0.462641;-0.451373
-14.1545;2.07944;0.490337;-0.440232
-14.0549;2.08813;0.492539;-0.431256
-13.9553;2.09682;0.49474;-0.422281
-13.8557;2.10552;0.496942;-0.413305
-13.7561;2.11421;0.499144;-0.40433
-13.6565;2.1229;0.501346;-0.395354
-13.5569;2.13159;0.503548;-0.386379
-13.4573;2.14029;0.50575;-0.377403
-13.3577;2.14898;0.507951;-0.368427
-13.2581;2.15767;0.510153;-0.359452
-13.1585;2.16637;0.512355;-0.350476
-13.0589;2.17506;0.514557;-0.341501
-12.9593;2.18375;0.516759;-0.332525
-12.8597;2.19244;0.518961;-0.32355
-12.7601;2.20114;0.521162;-0.314574
-12.6605;2.20983;0.523364;-0.305598
-12.5609;2.21852;0.525566;-0.296623
-12.4613;2.22721;0.527768;-0.287647
-12.3617;2.23591;0.52997;-0.278672
-12.2621;2.2446;0.532172;-0.269696
-12.6164;2.32662;0.539368;-0.271656
-12.519;2.3041;0.538919;-0.218673
-12.4215;2.28157;0.538471;-0.16569
-12.3241;2.25905;0.538022;-0.112707
-12.2267;2.23652;0.537573;-0.0597243
-12.1292;2.214;0.537125;-0.00674145
-12.0318;2.19148;0.536676;0.0462414
-11.9344;2.16895;0.536227;0.0992243
-11.8369;2.14643;0.535779;0.152207
-11.7395;2.1239;0.53533;0.20519
-11.6421;2.10138;0.534881;0.258173
-11.5447;2.07885;0.534433;0.311156
-11.4472;2.05633;0.533984;0.364139
-11.3498;2.03381;0.533535;0.417122
-11.2524;2.01128;0.533087;0.470105
-11.1549;1.98876;0.532638;0.523087
-11.0575;1.96623;0.532189;0.57607
-10.9601;1.94371;0.531741;0.629053
-10.8627;1.92118;0.531292;0.682036
-10.7652;1.89866;0.530843;0.735019
-10.6726;1.87724;0.530417;0.785398
-10.648;1.97385;0.522618;0.829031
-10.6234;2.07046;0.514819;0.872665
-10.5988;2.16707;0.507021;0.916298
-10.5741;2.26368;0.499222;0.959931
-10.5495;2.36029;0.491423;1.00356
-10.5249;2.4569;0.483625;1.0472
-10.5003;2.55351;0.475826;1.09083
-10.4757;2.65012;0.468028;1.13446
-10.4511;2.74673;0.460229;1.1781
-10.4265;2.84334;0.45243;1.22173
-10.5011;2.58703;0.491165;1.24037
-10.4512;2.52504;0.508467;1.16537
-10.4013;2.46304;0.525768;1.09037
-10.3515;2.40104;0.54307;1.01537
-10.3016;2.33904;0.560371;0.940372
-10.2517;2.27704;0.577673;0.865372
-10.2018;2.21504;0.594974;0.790372
-10.152;2.15305;0.612276;0.715372
-10.1021;2.09105;0.629577;0.640372
-10.2006;2.36206;0.572097;0.66114
-10.1886;2.38975;0.570408;0.73614
-10.1766;2.41745;0.568719;0.81114
-10.1646;2.44514;0.567029;0.88614
-10.1526;2.47284;0.56534;0.96114
-10.1405;2.50053;0.56365;1.03614
-10.1285;2.52823;0.561961;1.11114
-10.1165;2.55592;0.560272;1.18614
-10.1045;2.58361;0.558582;1.26114
-10.0925;2.61131;0.556893;1.33614
-10.0805;2.639;0.555203;1.41114
-10.0684;2.6667;0.553514;1.48614
-10.0564;2.69439;0.551825;1.56114
-10.0444;2.72209;0.550135;1.63614
-10.0324;2.74978;0.548446;1.71114
-10.0204;2.77748;0.546756;1.78614
-10.0084;2.80517;0.545067;1.86114
-9.99634;2.83287;0.543377;1.93614
-9.98432;2.86056;0.541688;2.01114
-9.97231;2.88826;0.539999;2.08614
-9.96029;2.91595;0.538309;2.16114
-9.94827;2.94365;0.53662;2.23614
-9.93626;2.97134;0.53493;2.31114
-9.92424;2.99903;0.533241;2.38614
-9.91223;3.02673;0.531552;2.46114
-9.90021;3.05442;0.529862;2.53614
-9.88819;3.08212;0.528173;2.61114
-9.87618;3.10981;0.526483;2.68614
-9.86416;3.13751;0.524794;2.76114
-9.85214;3.1652;0.523105;2.83614
-9.84013;3.1929;0.521415;2.91114
-9.82811;3.22059;0.519726;2.98614
-9.81609;3.24829;0.518036;3.06114
-9.80408;3.27598;0.516347;3.13614
-9.85461;3.1818;0.505507;-3.11999
-9.84316;3.20498;0.505569;3.08819
-9.8317;3.22815;0.50563;3.01319
-9.82025;3.25133;0.505691;2.93819
-9.8088;3.2745;0.505752;2.86319
-9.79735;3.29768;0.505813;2.78819
-9.7859;3.32085;0.505875;2.71319
-9.77445;3.34403;0.505936;2.63819
-9.763;3.3672;0.505997;2.56319
-9.75155;3.39038;0.506058;2.48819
-9.7401;3.41355;0.506119;2.41319
-9.72865;3.43673;0.50618;2.33819
-9.7172;3.4599;0.506242;2.26319
-9.70575;3.48308;0.506303;2.18819
-9.69429;3.50625;0.506364;2.11319
-9.68284;3.52943;0.506425;2.03819
-9.67139;3.5526;0.506486;1.96319
-9.65994;3.57578;0.506548;1.88819
-9.64849;3.59895;0.506609;1.81319
-9.63704;3.62213;0.50667;1.73819
-9.62559;3.6453;0.506731;1.66319
-9.61414;3.66848;0.506792;1.58819
-9.60269;3.69165;0.506853;1.51319
-9.59124;3.71483;0.506915;1.43819
-9.57979;3.738;0.506976;1.36319
-9.56834;3.76118;0.507037;1.28819
-9.55688;3.78435;0.507098;1.21319
-9.54543;3.80753;0.507159;1.13819
-9.53398;3.8307;0.507221;1.06319
-9.52253;3.85388;0.507282;0.988192
-9.51108;3.87705;0.507343;0.913192
-9.49963;3.90023;0.507404;0.838192
-9.48818;3.9234;0.507465;0.763192
-9.47673;3.94658;0.507527;0.688192
-9.46528;3.96975;0.507588;0.613192
-9.45383;3.99293;0.507649;0.538192
-9.44238;4.0161;0.50771;0.463192
-9.43093;4.03928;0.507771;0.388192
-9.41947;4.06245;0.507832;0.313192
-9.41163;4.07833;0.507874;0.261799
-9.31623;4.08001;0.511905;0.336799
-9.22084;4.08169;0.515936;0.411799
-9.12545;4.08337;0.519967;0.486799
-9.03006;4.08505;0.523998;0.561799
-8.93466;4.08673;0.528029;0.636799
-8.83927;4.08841;0.53206;0.711799
-8.74388;4.09009;0.536091;0.786799
-8.64848;4.09177;0.540122;0.861799
-8.55309;4.09345;0.544153;0.936799
-8.4577;4.09513;0.548184;1.0118
-8.71683;4.13014;0.537985;0.979958
-8.68199;4.22365;0.544415;1.04777
-8.64716;4.31717;0.550845;1.11558
-8.61232;4.41068;0.557276;1.18339
-8.57748;4.5042;0.563706;1.2512
-8.54264;4.59771;0.570136;1.31901
-8.5078;4.69123;0.576566;1.38682
-8.47296;4.78474;0.582996;1.45463
-8.43812;4.87825;0.589426;1.52244
-8.40329;4.97177;0.595857;1.59025
-8.36845;5.06528;0.602287;1.65806
-8.3631;5.13456;0.58493;1.73306
-8.35775;5.20384;0.567574;1.80806
-8.35241;5.27312;0.550218;1.88306
-8.34706;5.3424;0.532861;1.95806
-8.34171;5.41168;0.515505;2.03306
-8.33637;5.48096;0.498149;2.10806
-8.33102;5.55023;0.480792;2.18306
-8.32567;5.61951;0.463436;2.25806
-8.32032;5.68879;0.44608;2.33306
-8.31498;5.75807;0.428723;2.40806
-8.30963;5.82735;0.411367;2.48306
-8.30428;5.89663;0.394011;2.55806
-8.29894;5.96591;0.376654;2.63306
-8.32078;5.78276;0.443071;2.65579
-8.34603;5.79538;0.443889;2.58079
-8.37128;5.80801;0.444707;2.50579
-8.39653;5.82063;0.445524;2.43079
-8.42178;5.83325;0.446342;2.35579
-8.44703;5.84587;0.44716;2.28079
-8.47227;5.8585;0.447977;2.20579
-8.49752;5.87112;0.448795;2.13079
-8.52277;5.88374;0.449613;2.05579
-8.54802;5.89637;0.45043;1.98079
-8.57327;5.90899;0.451248;1.90579
-8.59852;5.92161;0.452066;1.83079
-8.62377;5.93423;0.452883;1.75579
-8.64902;5.94686;0.453701;1.68079
-8.67427;5.95948;0.454519;1.60579
-8.69951;5.9721;0.455336;1.53079
-8.72476;5.98473;0.456154;1.45579
-8.75001;5.99735;0.456972;1.38079
-8.77526;6.00997;0.457789;1.30579
-8.80051;6.02259;0.458607;1.23079
-8.82576;6.03522;0.459425;1.15579
-8.85101;6.04784;0.460242;1.08079
-8.87626;6.06046;0.46106;1.00579
-8.9015;6.07309;0.461878;0.930788
-8.92675;6.08571;0.462695;0.855788
-8.952;6.09833;0.463513;0.780788
-8.97725;6.11095;0.464331;0.705788
-9.0025;6.12358;0.465148;0.630788
-9.02775;6.1362;0.465966;0.555788
-9.053;6.14882;0.466784;0.480788
-9.07825;6.16145;0.467601;0.405788
-9.1035;6.17407;0.468419;0.330788
-9.12874;6.18669;0.469237;0.255788
-9.15399;6.19931;0.470054;0.180788
-9.17924;6.21194;0.470872;0.105788
-9.20449;6.22456;0.47169;0.030788
-9.21486;6.22974;0.472026;0
-9.26108;6.22201;0.471622;-0.075
-9.30731;6.21428;0.471218;-0.15
-9.35354;6.20656;0.470814;-0.225
-9.39976;6.19883;0.47041;-0.3
-9.44599;6.1911;0.470006;-0.375
-9.49222;6.18337;0.469602;-0.45
-9.53845;6.17564;0.469198;-0.525
-9.58467;6.16791;0.468794;-0.6
-9.6309;6.16018;0.46839;-0.675
-9.67713;6.15245;0.467986;-0.75
-9.72336;6.14473;0.467582;-0.825
-9.76958;6.137;0.467178;-0.9
-9.81581;6.12927;0.466774;-0.975
-9.86204;6.12154;0.46637;-1.05
-9.90826;6.11381;0.465966;-1.125
-9.95449;6.10608;0.465562;-1.2
-10.0007;6.09835;0.465158;-1.275
-10.0469;6.09062;0.464754;-1.35
-10.0932;6.0829;0.46435;-1.425
-10.1394;6.07517;0.463946;-1.5
-10.1856;6.06744;0.463542;-1.575
-10.2319;6.05971;0.463138;-1.65
-10.2781;6.05198;0.462734;-1.725
-10.3243;6.04425;0.46233;-1.8
-10.3705;6.03652;0.461926;-1.875
-10.4168;6.02879;0.461522;-1.95
-10.463;6.02107;0.461118;-2.025
-10.5092;6.01334;0.460714;-2.1
-10.5554;6.00561;0.46031;-2.175
-10.6017;5.99788;0.459906;-2.25
-10.6479;5.99015;0.459502;-2.325
-10.6941;5.98242;0.459098;-2.4
-10.7404;5.97469;0.458694;-2.475
-10.7866;5.96696;0.45829;-2.55
-10.8328;5.95924;0.457886;-2.625
-10.879;5.95151;0.457482;-2.7
-10.9253;5.94378;0.457078;-2.775
-10.9715;5.93605;0.456674;-2.85
-11.0177;5.92832;0.45627;-2.925
-11.0639;5.92059;0.455866;-3
-10.9324;5.93825;0.504679;-3.04515
-10.9555;5.92982;0.504352;-2.97015
-10.9787;5.92139;0.504025;-2.89515
-11.0018;5.91296;0.503697;-2.82015
-11.025;5.90453;0.50337;-2.74515
-11.0481;5.8961;0.503043;-2.67015
-11.0712;5.88767;0.502715;-2.59515
-11.0944;5.87925;0.502388;-2.52015
-11.1175;5.87082;0.502061;-2.44515
-11.1406;5.86239;0.501733;-2.37015
-11.1638;5.85396;0.501406;-2.29515
-11.1869;5.84553;0.501079;-2.22015
-11.2101;5.8371;0.500751;-2.14515
-11.2332;5.82867;0.500424;-2.07015
-11.2563;5.82024;0.500097;-1.99515
-11.2795;5.81181;0.499769;-1.92015
-11.3026;5.80338;0.499442;-1.84515
-11.3258;5.79495;0.499115;-1.77015
-11.3489;5.78653;0.498787;-1.69515
-11.372;5.7781;0.49846;-1.62015
-11.3952;5.76967;0.498133;-1.54515
-11.4183;5.76124;0.497805;-1.47015
-11.4415;5.75281;0.497478;-1.39515
-11.4646;5.74438;0.497151;-1.32015
-11.4877;5.73595;0.496823;-1.24515
-11.5109;5.72752;0.496496;-1.17015
-11.534;5.71909;0.496169;-1.09515
-11.5572;5.71066;0.495841;-1.02015
-11.5803;5.70223;0.495514;-0.945148
-11.6034;5.69381;0.495187;-0.870148
-11.6266;5.68538;0.494859;-0.795148
-11.6497;5.67695;0.494532;-0.720148
-11.6729;5.66852;0.494205;-0.645148
-11.696;5.66009;0.493877;-0.570148
-11.7191;5.65166;0.49355;-0.495148
-11.7423;5.64323;0.493223;-0.420148
-11.7654;5.6348;0.492895;-0.345148
-11.7886;5.62637;0.492568;-0.270148
-11.8117;5.61794;0.49224;-0.195148
-11.8348;5.60951;0.491913;-0.120148
-11.858;5.60109;0.491586;-0.0451483
-11.8719;5.59601;0.491389;0
-11.8855;5.5764;0.49106;-0.075
-11.8991;5.55678;0.490731;-0.15
-11.9127;5.53717;0.490402;-0.225
-11.9263;5.51756;0.490073;-0.3
-11.9399;5.49794;0.489744;-0.375
-11.9536;5.47833;0.489415;-0.45
-11.9672;5.45872;0.489086;-0.525
-11.9808;5.4391;0.488757;-0.6
-11.9944;5.41949;0.488428;-0.675
-12.008;5.39988;0.488099;-0.75
-12.0216;5.38026;0.48777;-0.825
-12.0352;5.36065;0.487441;-0.9
-12.0488;5.34104;0.487112;-0.975
-12.0624;5.32142;0.486783;-1.05
-12.076;5.30181;0.486454;-1.125
-12.0896;5.2822;0.486125;-1.2
-12.1032;5.26258;0.485796;-1.275
-12.1168;5.24297;0.485467;-1.35
-12.1304;5.22336;0.485138;-1.425
-12.144;5.20374;0.484809;-1.5
-12.1577;5.18413;0.48448;-1.575
-12.1713;5.16452;0.484151;-1.65
-12.1849;5.1449;0.483822;-1.725
-12.1985;5.12529;0.483493;-1.8
-12.2121;5.10568;0.483164;-1.875
-12.2257;5.08606;0.482835;-1.95
-12.2393;5.06645;0.482506;-2.025
-12.2529;5.04684;0.482177;-2.1
-12.2665;5.02723;0.481848;-2.175
-12.2801;5.00761;0.481519;-2.25
-12.2937;4.988;0.48119;-2.325
-12.3073;4.96839;0.480861;-2.4
-12.3209;4.94877;0.480532;-2.475
-12.3345;4.92916;0.480203;-2.55
-12.3481;4.90955;0.479874;-2.625
-12.3618;4.88993;0.479545;-2.7
-12.3754;4.87032;0.479216;-2.775
-12.389;4.85071;0.478887;-2.85
-12.4026;4.83109;0.478558;-2.925
-12.4162;4.81148;0.478229;-3
-12.4298;4.79187;0.4779;-3.075
-12.3875;4.84574;0.464422;-3.10962
-12.4117;4.79929;0.460529;3.09856
-12.4359;4.75285;0.456636;3.02356
-12.46;4.70641;0.452744;2.94856
-12.4842;4.65996;0.448851;2.87356
-12.5084;4.61352;0.444958;2.79856
-12.5326;4.56708;0.441065;2.72356
-12.5568;4.52063;0.437173;2.64856
-12.581;4.47419;0.43328;2.57356
-12.6052;4.42775;0.429387;2.49856
-12.6294;4.3813;0.425494;2.42356
-12.6536;4.33486;0.421601;2.34856
-12.6778;4.28841;0.417709;2.27356
-12.702;4.24197;0.413816;2.19856
-12.7262;4.19553;0.409923;2.12356
-12.7504;4.14908;0.40603;2.04856
-12.7746;4.10264;0.402137;1.97356
-12.7988;4.0562;0.398245;1.89856
-12.823;4.00975;0.394352;1.82356
-12.8472;3.96331;0.390459;1.74856
-12.8482;3.96131;0.390291;1.74533
-12.9401;3.97474;0.42733;1.71787
-13.032;3.98817;0.46437;1.69041
-13.1239;4.0016;0.501409;1.66294
-13.2159;4.01504;0.538448;1.63548
-13.3078;4.02847;0.575487;1.60802
-13.3997;4.0419;0.612527;1.58056
-13.4916;4.05533;0.649566;1.5531
-13.5835;4.06876;0.686605;1.52563
-13.6754;4.0822;0.723644;1.49817
-13.4406;4.05066;0.587134;1.46954
-13.4658;4.09484;0.582988;1.39454
-13.4911;4.13901;0.578843;1.31954
-13.5163;4.18319;0.574697;1.24454
-13.5415;4.22737;0.570551;1.16954
-13.5667;4.27155;0.566406;1.09454
-13.5919;4.31573;0.56226;1.01954
-13.6171;4.35991;0.558115;0.944538
-13.6423;4.40409;0.553969;0.869538
-13.6676;4.44827;0.549824;0.794538
-13.6928;4.49244;0.545678;0.719538
-13.718;4.53662;0.541532;0.644538
-13.7432;4.5808;0.537387;0.569538
-13.7684;4.62498;0.533241;0.494538
-13.7936;4.66916;0.529096;0.419538
-13.8188;4.71334;0.52495;0.344538
-13.8441;4.75752;0.520805;0.269538
-13.8693;4.8017;0.516659;0.194538
-13.8945;4.84587;0.512514;0.119538
-13.9197;4.89005;0.508368;0.0445376
-13.9347;4.91629;0.505906;0
-13.9443;5.01582;0.506868;0.00876238
-13.954;5.11535;0.50783;0.0175248
-13.9636;5.21487;0.508791;0.0262871
-13.9733;5.3144;0.509753;0.0350495
-13.9829;5.41393;0.510715;0.0438119
-13.9926;5.51346;0.511676;0.0525743
-14.0022;5.61299;0.512638;0.0613367
-14.0119;5.71252;0.5136;0.070099
-14.0215;5.81205;0.514561;0.0788614
-14.0312;5.91158;0.515523;0.0876238
-14.0408;6.01111;0.516485;0.0963862
-14.0505;6.11063;0.517447;0.105149
-14.0601;6.21016;0.518408;0.113911
-14.0698;6.30969;0.51937;0.122673
-14.0794;6.40922;0.520332;0.131436
-14.089;6.50875;0.521293;0.140198
-14.0987;6.60828;0.522255;0.14896
-14.1083;6.70781;0.523217;0.157723
-14.118;6.80734;0.524179;0.166485
-14.1068;6.603;0.514352;0.152635
-14.1206;6.70203;0.516253;0.128644
-14.1344;6.80106;0.518153;0.104654
-14.1481;6.90009;0.520054;0.0806642
-14.1619;6.99912;0.521954;0.0566741
-14.1756;7.09815;0.523855;0.032684
-14.1894;7.19718;0.525755;0.00869392
-14.2031;7.29621;0.527656;-0.0152962
-14.2169;7.39524;0.529556;-0.0392863
-14.2306;7.49428;0.531457;-0.0632764
-14.2444;7.59331;0.533357;-0.0872665
-14.2444;7.59331;0.533357;-0.0872665
-14.1576;7.64133;0.545979;-0.0610865
-14.0708;7.68936;0.558602;-0.0349066
-13.984;7.73738;0.571224;-0.00872665
-13.8972;7.78541;0.583847;0.0174533
-13.8104;7.83344;0.596469;0.0436332
-13.7236;7.88146;0.609091;0.0698132
-13.6368;7.92949;0.621714;0.0959931
-13.55;7.97751;0.634336;0.122173
-13.4632;8.02554;0.646958;0.148353
-13.3764;8.07357;0.659581;0.174533
-13.6249;7.9837;0.630979;0.168676
-13.5252;7.991;0.633463;0.137373
-13.4255;7.99831;0.635946;0.10607
-13.3258;8.00561;0.638429;0.0747669
-13.2261;8.01292;0.640913;0.0434639
-13.1264;8.02022;0.643396;0.012161
-13.0267;8.02753;0.645879;-0.019142
-12.927;8.03483;0.648362;-0.0504449
-12.8273;8.04214;0.650846;-0.0817479
-12.7276;8.04944;0.653329;-0.113051
-12.6279;8.05675;0.655812;-0.144354
-12.5282;8.06405;0.658296;-0.175657
-12.4285;8.07136;0.660779;-0.20696
-12.3288;8.07866;0.663262;-0.238263
-12.2291;8.08596;0.665746;-0.269566
-12.1294;8.09327;0.668229;-0.300869
-12.0297;8.10057;0.670712;-0.332171
-11.93;8.10788;0.673195;-0.363474
-11.8303;8.11518;0.675679;-0.394777
-11.7306;8.12249;0.678162;-0.42608
-12.0677;8.15442;0.663193;-0.429964
-11.9679;8.1605;0.663396;-0.439327
-11.868;8.16657;0.6636;-0.448691
-11.7682;8.17265;0.663803;-0.458054
-11.6684;8.17873;0.664006;-0.467418
-11.5686;8.1848;0.664209;-0.476781
-11.4688;8.19088;0.664412;-0.486145
-11.369;8.19696;0.664615;-0.495508
-11.2691;8.20304;0.664819;-0.504872
-11.1693;8.20911;0.665022;-0.514235
-11.4679;8.20851;0.651114;-0.512763
-11.369;8.22372;0.649735;-0.522573
-11.2702;8.23892;0.648356;-0.532383
-11.1714;8.25413;0.646978;-0.542194
-11.0726;8.26933;0.645599;-0.552004
-10.9737;8.28454;0.64422;-0.561814
-10.8749;8.29974;0.642842;-0.571624
-10.7761;8.31495;0.641463;-0.581435
-10.6772;8.33015;0.640084;-0.591245
-10.5784;8.34536;0.638706;-0.601055
-10.4796;8.36056;0.637327;-0.610865
-10.7311;8.36267;0.637829;-0.612066
-10.6312;8.35898;0.634448;-0.597432
-10.5314;8.35529;0.631067;-0.582799
-10.4315;8.3516;0.627687;-0.568165
-10.3316;8.34791;0.624306;-0.553532
-10.2317;8.34423;0.620925;-0.538898
-10.1319;8.34054;0.617545;-0.524265
-10.032;8.33685;0.614164;-0.509631
-9.93212;8.33316;0.610784;-0.494998
-9.83225;8.32947;0.607403;-0.480364
-9.73237;8.32579;0.604022;-0.465731
-9.6325;8.3221;0.600642;-0.451097
-9.53262;8.31841;0.597261;-0.436464
-9.43275;8.31472;0.59388;-0.42183
-9.33287;8.31103;0.5905;-0.407197
-9.233;8.30735;0.587119;-0.392563
-9.13312;8.30366;0.583738;-0.37793
-9.03325;8.29997;0.580358;-0.363296
-8.93337;8.29628;0.576977;-0.348662
-8.8335;8.29259;0.573596;-0.334029
-8.73362;8.28891;0.570216;-0.319395
-8.63375;8.28522;0.566835;-0.304762
-8.53387;8.28153;0.563455;-0.290128
-8.434;8.27784;0.560074;-0.275495
-8.33412;8.27415;0.556693;-0.260861
-8.23425;8.27047;0.553313;-0.246228
-8.13438;8.26678;0.549932;-0.231594
-8.0345;8.26309;0.546551;-0.216961
-7.93463;8.2594;0.543171;-0.202327
-7.83475;8.25571;0.53979;-0.187694
-8.31922;8.32565;0.55326;-0.188912
-8.21945;8.3189;0.552317;-0.12687
-8.11968;8.31215;0.551374;-0.0648275
-8.01991;8.3054;0.550431;-0.00278536
-7.92015;8.29865;0.549488;0.0592568
-7.82038;8.2919;0.548545;0.121299
-7.72061;8.28516;0.547602;0.183341
-7.62084;8.27841;0.546659;0.245383
-7.52108;8.27166;0.545715;0.307426
-7.42131;8.26491;0.544772;0.369468
-7.32154;8.25816;0.543829;0.43151
-7.22177;8.25141;0.542886;0.493552
-7.12201;8.24466;0.541943;0.555594
-7.02224;8.23791;0.541;0.617636
-6.92247;8.23116;0.540057;0.679679
-6.8227;8.22442;0.539114;0.741721
-6.72293;8.21767;0.538171;0.803763
-6.62317;8.21092;0.537228;0.865805
-6.5234;8.20417;0.536285;0.927847
-6.42363;8.19742;0.535342;0.98989
-6.86757;8.26321;0.565894;0.985106
-6.96544;8.27203;0.584429;1.00597
-7.06331;8.28085;0.602964;1.02684
-7.16118;8.28967;0.621499;1.04771
-7.25905;8.29849;0.640034;1.06858
-7.35692;8.30731;0.658569;1.08945
-7.45479;8.31613;0.677104;1.11031
-7.55266;8.32494;0.695639;1.13118
-7.65053;8.33376;0.714174;1.15205
-7.7484;8.34258;0.732709;1.17292
-7.84627;8.3514;0.751244;1.19378
-7.94414;8.36022;0.769779;1.21465
-8.04202;8.36904;0.788314;1.23552
-8.13989;8.37786;0.806848;1.25639
-8.23776;8.38667;0.825383;1.27726
-8.33563;8.39549;0.843918;1.29812
-8.4335;8.40431;0.862453;1.31899
-8.53137;8.41313;0.880988;1.33986
-8.62924;8.42195;0.899523;1.36073
-8.72711;8.43077;0.918058;1.3816
-8.41011;8.37967;0.880759;1.39511
-8.31073;8.37071;0.874218;1.35584
-8.21135;8.36174;0.867677;1.31658
-8.11196;8.35278;0.861136;1.27731
-8.01258;8.34382;0.854595;1.23804
-7.9132;8.33485;0.848054;1.19877
-7.81382;8.32589;0.841513;1.15951
-7.71443;8.31693;0.834972;1.12024
-7.61505;8.30796;0.828431;1.08097
-7.51567;8.299;0.82189;1.0417
-7.41629;8.29004;0.815349;1.00244
-7.3169;8.28107;0.808808;0.963168
-7.21752;8.27211;0.802267;0.923901
-7.11814;8.26315;0.795726;0.884634
-7.01876;8.25418;0.789186;0.845366
-6.91937;8.24522;0.782645;0.806099
-6.81999;8.23626;0.776104;0.766831
-6.72061;8.22729;0.769563;0.727564
-6.62123;8.21833;0.763022;0.688296
-6.52184;8.20936;0.756481;0.649029
-6.42526;8.20065;0.750124;0.610865
-6.38091;8.26085;0.727451;0.685865
-6.33656;8.32105;0.704779;0.760865
-6.29222;8.38125;0.682106;0.835865
-6.24787;8.44145;0.659434;0.910865
-6.20353;8.50164;0.636761;0.985865
-6.15918;8.56184;0.614089;1.06087
-6.11484;8.62204;0.591416;1.13587
-6.07049;8.68224;0.568743;1.21087
-6.02614;8.74244;0.546071;1.28587
-5.9818;8.80263;0.523398;1.36087
-5.93745;8.86283;0.500726;1.43587
-5.89311;8.92303;0.478053;1.51087
-6.1212;8.63991;0.58028;1.47423
-6.11455;8.71916;0.580671;1.54923
-6.1079;8.7984;0.581062;1.62423
-6.10125;8.87765;0.581453;1.69923
-6.0946;8.9569;0.581843;1.77423
-6.08795;9.03615;0.582234;1.84923
-6.0813;9.11539;0.582625;1.92423
-6.07465;9.19464;0.583016;1.99923
-6.068;9.27389;0.583406;2.07423
-6.06135;9.35314;0.583797;2.14923
-6.0547;9.43238;0.584188;2.22423
-6.04805;9.51163;0.584579;2.29923
-6.0414;9.59088;0.584969;2.37423
-6.03475;9.67013;0.58536;2.44923
-6.0281;9.74937;0.585751;2.52423
-6.02145;9.82862;0.586142;2.59923
-6.0148;9.90787;0.586532;2.67423
-6.00815;9.98712;0.586923;2.74923
-6.0015;10.0664;0.587314;2.82423
-5.99484;10.1456;0.587705;2.89923
-5.98819;10.2249;0.588095;2.97423
-5.98154;10.3041;0.588486;3.04923
-5.97489;10.3834;0.588877;3.12423
-5.94408;10.0771;0.617081;3.14156
-5.89396;10.1091;0.613876;-3.06663
-5.84385;10.1411;0.610671;-2.99163
-5.79373;10.1731;0.607465;-2.91663
-5.74361;10.2051;0.60426;-2.84163
-5.6935;10.2371;0.601054;-2.76663
-5.64338;10.2691;0.597849;-2.69163
-5.59327;10.3011;0.594644;-2.61663
-5.54315;10.3331;0.591438;-2.54163
-5.49304;10.3651;0.588233;-2.46663
