13.3981;6.10416;0.619113;0.725386
13.3871;6.1099;0.619139;0.679507
13.3581;6.12403;0.621166;0.55436
13.3515;6.12727;0.621634;0.519892
13.3328;6.1363;0.622868;0.447093
13.3012;6.149;0.624873;0.35342
13.2945;6.15169;0.625335;0.337704
13.2631;6.16096;0.626123;0.306764
13.2459;6.16643;0.626058;0.313542
13.216;6.17251;0.624804;0.345435
13.1951;6.1781;0.62422;0.380711
13.1689;6.18166;0.622278;0.435293
13.1346;6.18895;0.621324;0.498146
13.0908;6.1943;0.620502;0.575301
13.0625;6.20009;0.620436;0.630927
13.0258;6.20317;0.620154;0.702461
12.9815;6.21107;0.620517;0.776019
12.9263;6.21725;0.621237;0.867049
12.8781;6.22458;0.621367;0.948563
12.8328;6.22894;0.620327;1.02487
12.7811;6.23649;0.619052;1.10273
12.7614;6.23811;0.618598;1.13354
12.6792;6.25064;0.618409;1.26084
12.6626;6.2522;0.618111;1.28849
12.5725;6.26734;0.617807;1.40824
12.538;6.27206;0.617866;1.46033
12.4991;6.27986;0.618264;1.49807
12.4141;6.29594;0.618422;1.55
12.3752;6.30415;0.619405;1.55229
12.3035;6.31081;0.621838;1.52922
12.2607;6.31512;0.623144;1.49892
12.2014;6.31645;0.623309;1.44882
12.1331;6.31836;0.623651;1.39059
12.0458;6.31532;0.623255;1.31107
11.9942;6.31411;0.623331;1.2589
11.0738;6.18259;0.646879;0.910782
11.0743;6.18319;0.647051;0.910738
11.0749;6.18402;0.64722;0.910735
11.0753;6.18478;0.647269;0.910871
11.0757;6.18561;0.647249;0.910889
11.0762;6.18635;0.647273;0.910988
11.0767;6.18677;0.647439;0.911054
11.0771;6.18731;0.647732;0.911001
11.0776;6.18809;0.648253;0.910992
11.0779;6.18878;0.64879;0.911165
11.0782;6.18954;0.649271;0.91134
11.0785;6.19033;0.649731;0.911558
11.0791;6.19079;0.650551;0.911423
11.0796;6.19131;0.651368;0.911314
11.0802;6.19208;0.65237;0.910929
11.0805;6.19277;0.653186;0.910157
11.0808;6.1935;0.65412;0.90983
11.0809;6.19424;0.655002;0.907431
11.0809;6.19436;0.656107;0.903128
11.0807;6.19452;0.657175;0.900248
11.0802;6.19479;0.658319;0.892647
11.0794;6.19504;0.658999;0.882652
11.0783;6.19537;0.659806;0.876901
11.0769;6.19579;0.660665;0.863197
11.0752;6.19587;0.661321;0.84745
11.073;6.19607;0.661886;0.839022
11.0697;6.19647;0.662506;0.82049
11.0665;6.19692;0.662905;0.800161
11.0629;6.19749;0.663235;0.789429
11.0587;6.1982;0.66348;0.766655
11.0541;6.1989;0.663762;0.742578
11.0489;6.19972;0.663957;0.727735
11.0419;6.20094;0.664148;0.704503
11.0357;6.20204;0.664309;0.675382
11.029;6.20328;0.664543;0.662256
11.0219;6.20463;0.664717;0.635504
11.0143;6.2058;0.664795;0.610959
11.0063;6.20702;0.664986;0.597301
10.9957;6.20874;0.665431;0.569507
10.9868;6.21024;0.665463;0.541442
10.9774;6.21185;0.665229;0.524519
10.9653;6.21402;0.664919;0.498538
10.9551;6.21584;0.664832;0.46636
10.9472;6.21725;0.6648;0.454614
10.9337;6.21968;0.664826;0.424674
10.9233;6.22125;0.665371;0.394351
10.9127;6.22276;0.666028;0.379197
10.9017;6.22433;0.666562;0.348461
10.8899;6.22573;0.667476;0.317573
10.8775;6.22713;0.668557;0.302129
10.8616;6.22902;0.66957;0.27087
10.8485;6.23065;0.670273;0.239501
10.8351;6.23235;0.670985;0.224134
10.8214;6.23413;0.671725;0.193351
10.8075;6.23603;0.672437;0.159553
10.7933;6.23797;0.673179;0.14757
10.7753;6.24045;0.674128;0.117432
10.7463;6.24464;0.675898;0.0726679
10.7316;6.2468;0.676539;0.0427436
10.4572;6.28224;0.676024;-0.272339
10.4431;6.28429;0.676511;-0.281202
10.4294;6.28621;0.676964;-0.289026
10.4162;6.288;0.677258;-0.292386
10.4002;6.29004;0.677323;-0.298345
10.3873;6.29183;0.677337;-0.303555
10.3744;6.29375;0.677406;-0.305805
10.3619;6.29552;0.677525;-0.30973
10.3499;6.29718;0.677421;-0.312957
10.3019;6.30343;0.676978;-0.31996
10.2391;6.3111;0.676008;-0.333633
10.2181;6.31287;0.675962;-0.329167
10.1919;6.31307;0.675703;-0.309832
10.1658;6.31259;0.674446;-0.277769
10.1329;6.30621;0.674112;-0.216502
10.1166;6.30067;0.673867;-0.172457
10.0968;6.28949;0.674111;-0.109423
10.0771;6.27769;0.675444;-0.0428755
10.058;6.25964;0.676565;0.0282316
10.0458;6.24828;0.676484;0.0722004
10.0169;6.20929;0.675411;0.192723
10.001;6.18448;0.675705;0.272524
9.99492;6.17274;0.67574;0.30022
9.96952;6.12253;0.674996;0.420783
9.96372;6.10853;0.674828;0.454492
9.93994;6.05011;0.675116;0.573653
9.93008;6.02125;0.675791;0.635163
9.91502;5.9829;0.676814;0.713885
9.90022;5.93812;0.67725;0.793079
9.82739;5.70334;0.67664;1.10369
9.82351;5.69037;0.676966;1.11302
9.81981;5.67768;0.677177;1.12172
9.81579;5.66544;0.677648;1.12559
9.8105;5.65073;0.678665;1.13264
9.80656;5.63928;0.679403;1.13865
9.80288;5.62814;0.680088;1.14132
9.79945;5.61731;0.680719;1.14605
9.78458;5.57495;0.682193;1.15727
9.77272;5.54007;0.68396;1.16869
9.76586;5.5218;0.685642;1.18426
9.75555;5.48788;0.686958;1.22007
9.75078;5.47127;0.68749;1.25279
9.74549;5.44515;0.687903;1.30277
9.74036;5.41551;0.686856;1.364
9.73921;5.40594;0.686274;1.37405
9.73542;5.35166;0.684219;1.4991
9.73561;5.30585;0.684032;1.58156
9.73612;5.27778;0.684122;1.63646
9.73873;5.23888;0.683929;1.70977
9.7408;5.21145;0.683712;1.75418
9.74708;5.15027;0.683491;1.85778
9.75277;5.10478;0.682105;1.93486
9.75953;5.05797;0.680812;2.01557
9.76933;4.99004;0.67958;2.10694
9.80483;4.74908;0.674887;2.4109
9.80702;4.73322;0.675007;2.41794
9.80966;4.7132;0.675087;2.43065
9.81169;4.69772;0.675206;2.44168
9.81368;4.68278;0.675251;2.44662
9.8156;4.66833;0.675139;2.45557
9.81748;4.65438;0.674892;2.4633
9.81941;4.64071;0.674691;2.46664
9.82648;4.5979;0.67504;2.48001
9.83784;4.52756;0.677992;2.49683
9.84081;4.50809;0.679145;2.5007
9.84927;4.46923;0.683387;2.48892
9.85405;4.45316;0.684453;2.46731
9.86163;4.43579;0.685465;2.44647
9.88433;4.40289;0.687282;2.36804
9.89184;4.39522;0.687697;2.34549
9.9249;4.36983;0.686426;2.24345
9.94172;4.36087;0.685034;2.18626
9.96597;4.34912;0.683097;2.10881
9.99455;4.33851;0.680563;2.03674
10.0232;4.32936;0.678611;1.96513
10.0534;4.3216;0.676012;1.88936
10.0782;4.3157;0.673596;1.84302
10.1282;4.30684;0.668886;1.73276
10.1652;4.30122;0.664984;1.65532
10.1903;4.29821;0.662641;1.60901
10.2458;4.29287;0.658641;1.49765
10.2898;4.29036;0.655437;1.42286
10.332;4.28755;0.652552;1.34394
10.5604;4.28331;0.643311;1.00392
10.5744;4.28366;0.643011;0.99611
10.5921;4.28387;0.642531;0.981755
10.6058;4.28424;0.642128;0.969244
10.619;4.28477;0.641737;0.963676
10.6318;4.28547;0.641375;0.953659
10.6442;4.2863;0.64083;0.945073
10.6564;4.28712;0.640329;0.941263
10.7172;4.29173;0.637362;0.918753
10.7405;4.294;0.637115;0.914437
10.7856;4.2991;0.636892;0.914393
10.8046;4.29979;0.636206;0.923865
10.8295;4.29838;0.634533;0.943855
10.8577;4.29096;0.632686;0.973399
10.8884;4.27887;0.631061;1.00736
10.919;4.26334;0.630335;1.04751
10.9683;4.23381;0.629547;1.10073
10.9939;4.21665;0.628646;1.13931
11.2148;4.05009;0.628751;1.33769
11.2306;4.03709;0.628831;1.34986
11.2462;4.02413;0.62897;1.3539
11.2611;4.01113;0.629359;1.36293
11.2794;3.99515;0.62967;1.37071
11.2902;3.98572;0.6298;1.37411
11.3077;3.9703;0.630026;1.38043
11.3213;3.95827;0.630122;1.38581
11.3721;3.91178;0.630088;1.39795
11.4324;3.85602;0.629235;1.40797
11.4692;3.82145;0.629924;1.40229
11.4878;3.80315;0.630199;1.38787
11.5107;3.78012;0.631009;1.35697
11.5383;3.74763;0.632281;1.30268
11.5502;3.73249;0.632917;1.2581
11.571;3.70085;0.633502;1.17961
11.577;3.69085;0.633326;1.1547
11.597;3.64976;0.633655;1.04265
11.6048;3.63113;0.6339;0.985364
11.6181;3.59755;0.635117;0.89694
11.6254;3.57861;0.635768;0.836631
11.634;3.54991;0.63667;0.760428
11.6419;3.52314;0.637509;0.681671
11.6499;3.49613;0.638092;0.599384
11.6573;3.46707;0.638458;0.526045
11.6668;3.42949;0.638607;0.435479
11.6703;3.41178;0.638321;0.373311
11.6782;3.37592;0.638284;0.283716
11.683;3.34654;0.636943;0.205009
11.6884;3.31892;0.636022;0.122547
11.6933;3.29054;0.636427;0.0459997
11.6956;3.27871;0.63644;0.0156679
11.7039;3.23244;0.635784;-0.102698
11.7082;3.21163;0.636175;-0.164855
11.7127;3.18122;0.637496;-0.242577
11.7175;3.15256;0.638059;-0.324014
11.7202;3.13374;0.638362;-0.366212
11.7279;3.08427;0.639946;-0.486189
11.7302;3.06615;0.641433;-0.54668
11.7374;3.02646;0.643714;-0.640406
11.7625;2.91154;0.64994;-0.912134
11.7641;2.90321;0.650257;-0.929351
11.7659;2.89495;0.650388;-0.944447
11.7678;2.88675;0.65042;-0.951183
11.7703;2.87668;0.650172;-0.963453
11.7724;2.86878;0.649962;-0.974116
11.7744;2.86128;0.64979;-0.979732
11.7758;2.85461;0.649838;-0.987175
11.7845;2.82144;0.649509;-1.01015
11.7914;2.79571;0.651544;-1.02627
11.7938;2.78729;0.652225;-1.02734
11.7983;2.77109;0.65286;-1.01084
11.8012;2.75912;0.653669;-0.978116
11.8046;2.74185;0.653453;-0.923464
11.8055;2.73463;0.653779;-0.875145
11.8068;2.71694;0.652825;-0.796644
11.8069;2.70802;0.651566;-0.741451
11.8066;2.69376;0.650017;-0.673952
11.8055;2.67923;0.648784;-0.601192
11.8029;2.65784;0.647318;-0.508695
11.8013;2.6492;0.647418;-0.445468
11.7973;2.62839;0.646914;-0.346504
11.7949;2.61855;0.646159;-0.286955
11.7909;2.60239;0.644585;-0.209782
11.7853;2.58538;0.641662;-0.131707
11.7773;2.56133;0.636569;-0.0375462
11.7731;2.55087;0.635013;0.0223051
11.7635;2.52466;0.632161;0.116972
11.7562;2.50631;0.630052;0.196074
11.7504;2.49076;0.628897;0.258521
11.7384;2.46609;0.627307;0.349949
11.7312;2.4508;0.626984;0.413479
11.7216;2.42837;0.626764;0.487351
11.7109;2.40778;0.626713;0.565531
11.6973;2.38107;0.627776;0.659214
11.686;2.36286;0.629172;0.735451
11.6817;2.35488;0.630008;0.768674
11.6676;2.33203;0.632195;0.872941
11.657;2.31383;0.632723;0.949503
11.6409;2.28958;0.633372;1.04156
11.6297;2.27019;0.63349;1.11946
11.6249;2.26304;0.63337;1.15065
11.6064;2.2297;0.631611;1.27297
11.5975;2.21536;0.631777;1.33378
11.5818;2.18681;0.632354;1.42525
11.5675;2.16367;0.631906;1.5056
11.5622;2.15411;0.631524;1.53342
11.5448;2.12372;0.630622;1.64089
11.5321;2.10008;0.629517;1.71509
11.4801;2.01136;0.624098;1.9631
11.4761;2.00373;0.623799;1.97967
11.4668;1.98772;0.62276;2.0033
11.4628;1.98089;0.622282;2.01664
11.459;1.97415;0.621964;2.02257
11.4554;1.9675;0.621795;2.0333
11.4511;1.95935;0.621711;2.0425
11.4286;1.91737;0.622661;2.07362
11.4228;1.90572;0.623045;2.0802
11.4141;1.88648;0.625475;2.08234
11.4087;1.87595;0.626969;2.07229
11.395;1.8577;0.627568;2.03527
11.389;1.85155;0.627434;2.01825
11.3625;1.8323;0.626635;1.94406
11.3322;1.81649;0.624116;1.88655
11.2945;1.80106;0.620887;1.81966
11.2384;1.78085;0.618418;1.73898
11.2227;1.77584;0.617802;1.70686
11.0028;1.7138;0.61028;1.45746
10.9819;1.7082;0.610059;1.43633
10.9612;1.70264;0.609774;1.4208
10.9406;1.69697;0.609328;1.41296
10.9153;1.68936;0.609071;1.39849
10.8954;1.68346;0.608891;1.38583
10.8759;1.67775;0.608678;1.38019
10.7145;1.62827;0.608491;1.32896
10.6845;1.61748;0.609352;1.3212
10.6395;1.60237;0.612292;1.31198
10.5994;1.5878;0.615495;1.30065
10.5861;1.58338;0.616654;1.29802
10.5128;1.56479;0.623234;1.26956
10.4463;1.55615;0.629984;1.24622
10.4123;1.55272;0.633614;1.23103
10.3529;1.55101;0.640019;1.20957
10.2724;1.55117;0.648278;1.18564
10.041;1.56862;0.666379;1.1173
10.0188;1.5709;0.667657;1.11163
9.9968;1.57296;0.669084;1.10851
9.97002;1.57433;0.671089;1.10386
9.94888;1.57575;0.67269;1.10003
9.92808;1.57741;0.674156;1.09822
9.90262;1.57978;0.675805;1.09499
9.77267;1.5899;0.686833;1.08359
9.72068;1.59272;0.691744;1.08012
9.69106;1.59492;0.694917;1.07385
9.61684;1.59877;0.701026;1.03401
9.57421;1.60112;0.703394;0.993849
9.55632;1.60073;0.705244;0.974626
9.47997;1.60207;0.712311;0.883739
9.44367;1.60235;0.715355;0.829522
9.38779;1.60429;0.719334;0.763028
9.33417;1.60408;0.723123;0.691372
9.29683;1.60433;0.725363;0.645505
9.08571;1.59839;0.737004;0.401936
9.06456;1.59738;0.737486;0.392743
9.04342;1.59648;0.737985;0.369321
9.02237;1.59566;0.738666;0.352361
9.00158;1.5947;0.739353;0.342024
8.97622;1.59284;0.740488;0.328043
8.88018;1.58739;0.744036;0.283383
8.77674;1.58086;0.75035;0.248217
8.74286;1.57828;0.752986;0.230434
8.6997;1.57621;0.75564;0.198789
8.65542;1.57372;0.758374;0.155807
8.62953;1.57317;0.759681;0.125218
8.5787;1.57418;0.763955;0.041763
8.54285;1.57795;0.767813;-0.0254141
8.5118;1.58243;0.771864;-0.0942876
8.47301;1.5917;0.77649;-0.17871
8.45261;1.59665;0.780533;-0.236351
8.42659;1.60561;0.784705;-0.311061
8.39162;1.61952;0.792703;-0.403242
8.37587;1.62758;0.796197;-0.465608
8.3445;1.64685;0.803919;-0.556624
8.32342;1.6625;0.80815;-0.631452
8.30871;1.67483;0.812303;-0.691151
8.28161;1.69949;0.818413;-0.784913
8.26907;1.71096;0.821411;-0.843822
8.25019;1.72918;0.824332;-0.921265
8.22964;1.75031;0.828297;-0.997385
8.20448;1.77727;0.83269;-1.08737
8.18471;1.79941;0.837274;-1.16138
8.17864;1.80623;0.838237;-1.19409
8.14818;1.8428;0.844714;-1.3166
8.13673;1.85695;0.846693;-1.37563
8.11794;1.87989;0.848582;-1.45109
8.10014;1.90255;0.851184;-1.52831
8.08913;1.91636;0.852864;-1.57294
8.06824;1.94701;0.855551;-1.67576
8.0491;1.97639;0.858141;-1.77169
8.03556;1.99868;0.861172;-1.84568
8.01956;2.02242;0.863281;-1.92008
8.0154;2.03001;0.864296;-1.95267
7.99207;2.06667;0.867756;-2.06316
7.98233;2.08442;0.870348;-2.12399
7.96775;2.10744;0.873295;-2.20091
7.95199;2.13308;0.876389;-2.27831
7.90473;2.20525;0.883091;-2.48791
7.89552;2.22037;0.884856;-2.51598
7.89118;2.22777;0.885964;-2.53211
7.88561;2.23662;0.887106;-2.53929
7.88106;2.24335;0.887841;-2.55246
7.87645;2.24975;0.888325;-2.56382
7.85293;2.28729;0.890213;-2.60061
7.8435;2.30355;0.889752;-2.61084
7.82968;2.32333;0.888499;-2.62068
7.82464;2.33315;0.889465;-2.62673
7.81376;2.35011;0.889704;-2.63501
7.80202;2.37098;0.890575;-2.64419
7.78367;2.4015;0.8905;-2.6563
7.76823;2.43457;0.891842;-2.6669
7.75432;2.46132;0.891584;-2.67622
7.74248;2.48738;0.890158;-2.68218
7.71428;2.54589;0.886832;-2.69807
7.63128;2.73853;0.876785;-2.73135
7.62062;2.76304;0.875956;-2.7341
7.61187;2.78244;0.875291;-2.73681
7.60573;2.79686;0.874857;-2.73765
7.59691;2.82054;0.874199;-2.73938
7.58957;2.83907;0.87363;-2.74089
7.54527;2.9468;0.869754;-2.74509
7.51958;3.00728;0.868281;-2.74584
7.50749;3.03813;0.869289;-2.75047
7.48974;3.07584;0.870679;-2.76882
7.46594;3.12537;0.871214;-2.81163
7.45127;3.1493;0.870458;-2.8475
7.43285;3.17861;0.869214;-2.90574
7.40968;3.20758;0.867177;-2.96398
7.38292;3.24033;0.865531;-3.04143
7.36783;3.25564;0.864233;-3.0965
7.33711;3.28749;0.8646;3.09986
7.31274;3.3084;0.863752;3.02205
7.30403;3.31639;0.86299;2.99443
7.26301;3.34661;0.859909;2.87571
7.25372;3.35371;0.859729;2.84613
7.21726;3.377;0.858177;2.73895
7.19218;3.39214;0.858317;2.66283
7.17415;3.402;0.858437;2.61997
7.13137;3.42267;0.85874;2.51025
7.11004;3.43302;0.859425;2.46431
7.0605;3.45567;0.860122;2.34327
7.03951;3.46532;0.859175;2.28332
7.00888;3.47842;0.858243;2.20713
6.97964;3.49086;0.859577;2.13046
6.93571;3.50906;0.860379;2.03878
6.91647;3.51679;0.860026;1.97942
6.87194;3.53381;0.859297;1.88769
6.85016;3.54244;0.859491;1.8302
6.78789;3.56672;0.85945;1.68482
6.77741;3.57065;0.859611;1.67248
6.76404;3.5756;0.85973;1.64955
6.75319;3.57956;0.85968;1.62888
6.74255;3.58342;0.859647;1.61934
6.68016;3.60547;0.857048;1.55055
6.62546;3.62431;0.852221;1.51611
6.60762;3.63032;0.849367;1.49905
6.5765;3.64131;0.844693;1.46544
6.56007;3.64782;0.843854;1.43467
6.53622;3.6583;0.843318;1.3871
6.5145;3.66799;0.841291;1.33059
6.48502;3.68342;0.838537;1.25432
6.46091;3.69655;0.837552;1.18828
6.45152;3.7023;0.837451;1.16143
6.42039;3.72165;0.838003;1.06177
6.39666;3.73817;0.838221;0.988258
6.36259;3.76315;0.838464;0.899654
6.34661;3.77613;0.838688;0.841025
6.32885;3.79132;0.839113;0.797208
6.28955;3.82784;0.84026;0.676697
6.27205;3.84498;0.839476;0.616302
6.24886;3.86899;0.83856;0.541517
6.22443;3.89536;0.83776;0.465544
6.2094;3.91204;0.836906;0.417484
6.16937;3.95755;0.834311;0.301253
6.16171;3.96646;0.834039;0.271247
6.12035;4.0142;0.832766;0.151149
6.10446;4.03257;0.832661;0.0934711
6.07802;4.06333;0.832273;0.0201875
6.052;4.09421;0.831876;-0.0546583
6.02775;4.1226;0.830229;-0.128486
5.96961;4.19121;0.828105;-0.290216
5.95385;4.20977;0.827883;-0.339593
5.946;4.21908;0.827762;-0.35047
5.93582;4.23099;0.827517;-0.370617
5.92786;4.2403;0.827243;-0.388489
5.9201;4.24938;0.827226;-0.396668
5.861;4.31891;0.826201;-0.466786
5.84406;4.3387;0.82497;-0.481255
5.82095;4.36288;0.822978;-0.484626
5.80044;4.37835;0.8222;-0.47229
5.78315;4.38799;0.822268;-0.451699
5.74674;4.39736;0.823414;-0.411922
5.72626;4.40099;0.823515;-0.377471
5.68886;4.40072;0.824;-0.333138
5.64746;4.39756;0.82303;-0.282878
5.5576;4.37779;0.822904;-0.172946
5.5411;4.3732;0.822385;-0.162376
5.51992;4.36664;0.821656;-0.142066
5.50264;4.36081;0.821161;-0.123109
5.48532;4.35484;0.820578;-0.114399
5.46841;4.34939;0.81954;-0.0982456
5.29642;4.28304;0.817508;-0.017806
5.26218;4.26944;0.818537;-0.00619011
5.18776;4.238;0.820637;0.00434308
5.17316;4.23216;0.821518;9.96298e-05
5.09837;4.2006;0.826082;-0.045872
5.06681;4.18811;0.827046;-0.0824832
5.02593;4.17179;0.828373;-0.137385
4.98616;4.1582;0.828369;-0.199137
4.9322;4.14076;0.828783;-0.282613
4.90425;4.13314;0.828412;-0.336603
4.86816;4.12328;0.828879;-0.409863
4.83256;4.1157;0.82944;-0.482975
4.79528;4.1084;0.830785;-0.559208
4.77288;4.1046;0.831959;-0.600492
4.72662;4.09701;0.833938;-0.707477
4.68586;4.09204;0.83539;-0.80108
4.67341;4.09061;0.83588;-0.832545
4.62156;4.08751;0.837765;-0.957788
4.60223;4.08652;0.838513;-1.0192
4.56534;4.08544;0.83787;-1.11395
4.54493;4.08453;0.837313;-1.17275
4.5181;4.08447;0.837934;-1.24887
4.48915;4.08426;0.839388;-1.324
4.45281;4.08403;0.841635;-1.41392
4.42325;4.08354;0.843966;-1.48999
4.39645;4.08451;0.844661;-1.56636
4.37864;4.08475;0.845114;-1.62493
4.35022;4.08499;0.845744;-1.7034
4.3153;4.08471;0.846461;-1.79874
4.29616;4.08498;0.846295;-1.85554
4.27048;4.08504;0.846544;-1.92994
4.24222;4.08476;0.84774;-2.00815
4.21596;4.08435;0.849167;-2.08178
4.17955;4.08348;0.850596;-2.17407
4.16036;4.08311;0.851713;-2.23422
4.13535;4.08197;0.854172;-2.30911
4.08334;4.07986;0.857588;-2.45937
4.0668;4.07951;0.858063;-2.5007
4.05861;4.07934;0.858313;-2.52107
4.05055;4.07918;0.858418;-2.53156
4.04067;4.07896;0.858498;-2.55254
3.99022;4.07369;0.859418;-2.62525
3.96544;4.06958;0.861822;-2.64593
3.95475;4.06807;0.862741;-2.66184
3.93924;4.06493;0.863949;-2.68791
3.91871;4.05992;0.865436;-2.73287
3.90795;4.05507;0.86606;-2.77128
3.89405;4.04766;0.866866;-2.82936
3.87972;4.03766;0.867617;-2.88942
3.85999;4.0208;0.866904;-2.97424
3.84912;4.00874;0.866741;-3.02934
3.8399;3.9976;0.866111;-3.0721
3.82148;3.97168;0.865074;3.11146
3.80718;3.94866;0.865478;3.03846
3.78848;3.91702;0.866736;2.94968
3.77857;3.89899;0.867017;2.88922
3.76442;3.87247;0.866134;2.8135
3.75003;3.84362;0.864655;2.73888
3.74069;3.82465;0.86461;2.69446
3.71751;3.77398;0.863377;2.57443
3.70373;3.74271;0.862194;2.49887
3.69547;3.72265;0.861528;2.44051
3.68036;3.68797;0.860279;2.36141
3.66317;3.64602;0.858956;2.27078
3.65325;3.62053;0.85808;2.21323
3.63639;3.57472;0.855561;2.1217
3.62722;3.55232;0.854728;2.05932
3.61127;3.50982;0.852991;1.96625
3.59683;3.47412;0.852222;1.89111
3.58931;3.45335;0.851262;1.83246
3.55529;3.36431;0.845772;1.63924
3.55141;3.35375;0.845001;1.60891
3.54783;3.3434;0.844358;1.59854
3.54452;3.33327;0.843772;1.57427
3.54073;3.32101;0.842954;1.55236
3.53823;3.31357;0.842663;1.54222
3.50843;3.23535;0.841131;1.45343
3.49739;3.20556;0.836501;1.43469
3.49063;3.18912;0.830593;1.43086
3.48601;3.16813;0.820408;1.43659
3.48297;3.14251;0.807283;1.45232
3.48459;3.12348;0.796555;1.46689
3.49641;3.07321;0.767583;1.51789
3.50068;3.06206;0.761132;1.53247
3.53573;2.9815;0.714585;1.61367
3.54361;2.96737;0.707027;1.6306
3.55163;2.95273;0.699889;1.63885
3.56063;2.93339;0.691746;1.65459
3.56857;2.91786;0.68569;1.66914
3.6529;2.77927;0.634962;1.74085
3.68434;2.72921;0.616711;1.75926
3.69734;2.70462;0.609095;1.77663
3.72757;2.65726;0.595645;1.81864
3.73366;2.6462;0.592742;1.8366
3.76288;2.604;0.581854;1.91152
3.78916;2.56733;0.572225;1.98308
3.79802;2.55705;0.56994;2.0078
3.82492;2.52596;0.563961;2.10144
3.84772;2.5041;0.559469;2.17203
3.8755;2.48005;0.553736;2.26509
3.89271;2.46867;0.551234;2.32292
3.90676;2.45917;0.549088;2.36898
3.94549;2.43909;0.543555;2.48859
3.95986;2.4328;0.541406;2.54879
3.99305;2.4224;0.539059;2.64039
4.00753;2.41815;0.53787;2.70227
4.03325;2.41283;0.536908;2.78057
4.05682;2.40793;0.53628;2.85941
4.0921;2.40228;0.536483;2.95114
4.11656;2.3987;0.537691;3.0273
4.13567;2.39666;0.539242;3.08903
4.17035;2.39379;0.540208;-3.10113
4.18716;2.3927;0.54126;-3.03892
4.20621;2.39119;0.542051;-2.99245
4.24955;2.38816;0.543828;-2.87208
4.28637;2.38591;0.547334;-2.76727
4.29509;2.38533;0.548595;-2.73767
4.30381;2.38462;0.549663;-2.72337
4.31468;2.38325;0.550311;-2.69563
4.32335;2.38217;0.550777;-2.66985
4.38123;2.37639;0.553229;-2.56757
4.41996;2.37381;0.552637;-2.52041
4.44192;2.37213;0.555362;-2.49156
4.45524;2.37078;0.558068;-2.46972
4.48224;2.36648;0.563931;-2.40575
4.50754;2.36116;0.569871;-2.33854
4.52108;2.35724;0.574326;-2.29038
4.54073;2.35186;0.579804;-2.22574
4.56714;2.34227;0.587522;-2.13957
4.58043;2.33751;0.592131;-2.08459
4.60648;2.32529;0.602644;-1.99546
4.6201;2.31959;0.606924;-1.93485
4.64027;2.30883;0.614019;-1.85971
4.65307;2.30196;0.617899;-1.81495
4.6841;2.28182;0.627851;-1.69589
4.69663;2.27414;0.631347;-1.63594
4.70946;2.26446;0.635998;-1.59046
4.73806;2.24343;0.647475;-1.46767
4.74482;2.23782;0.650589;-1.43694
4.75968;2.22335;0.657941;-1.36208
4.76532;2.21691;0.661072;-1.33285
4.76895;2.21332;0.662585;-1.31861
4.77597;2.20837;0.66401;-1.29142
4.81977;2.17043;0.675568;-1.15483
4.84178;2.15284;0.682655;-1.1225
4.84953;2.14539;0.685868;-1.11733
4.86218;2.13861;0.689744;-1.12769
4.87294;2.13079;0.693415;-1.15504
4.8898;2.12251;0.696958;-1.21061
4.90046;2.11494;0.69947;-1.26592
4.90978;2.11132;0.700778;-1.3182
4.92079;2.10405;0.703413;-1.3885
4.9337;2.09817;0.705832;-1.46018
4.94844;2.08855;0.709315;-1.54842
4.95805;2.08542;0.711001;-1.60916
4.97356;2.07562;0.714174;-1.70231
4.98489;2.07233;0.714744;-1.76485
4.99857;2.0649;0.716046;-1.8409
5.01023;2.06145;0.716633;-1.88623
5.03024;2.05378;0.717395;-1.99453
5.04824;2.04896;0.717705;-2.07334
5.06379;2.04195;0.717837;-2.15287
5.08124;2.03651;0.718279;-2.23206
5.10121;2.02649;0.72075;-2.32667
5.12032;2.02153;0.722799;-2.39969
5.13225;2.01539;0.724102;-2.46149
5.14999;2.0098;0.726564;-2.53972
5.16644;2.00149;0.728331;-2.61867
5.17975;1.99633;0.72925;-2.66707
5.20772;1.98134;0.730469;-2.79119
5.22179;1.97626;0.730684;-2.85511
5.23872;1.96638;0.73153;-2.9281
5.25891;1.9575;0.731257;-3.00749
5.2825;1.94367;0.730256;-3.09769
5.2912;1.94057;0.729847;-3.12913
5.29782;1.93764;0.729596;3.12287
5.30416;1.93436;0.729436;3.10768
5.31759;1.92592;0.728886;3.05217
5.37222;1.89647;0.728878;2.92114
5.38669;1.88691;0.728949;2.89462
