4.38893;2.39706;0.651759;2.10338
4.39334;2.40864;0.648864;2.099
4.39761;2.4191;0.646718;2.09676
4.40105;2.42991;0.644302;2.09606
4.40439;2.43881;0.642883;2.09621
4.40706;2.44704;0.642023;2.09683
4.40954;2.45388;0.641764;2.09757
4.41178;2.4613;0.641741;2.09867
4.41377;2.46707;0.642528;2.09989
4.41654;2.47294;0.643019;2.10112
4.41733;2.47448;0.643298;2.10138
4.42172;2.48344;0.645692;2.10377
4.42343;2.48671;0.64746;2.10447
4.42692;2.49296;0.650755;2.10599
4.42906;2.49614;0.655066;2.10698
4.42962;2.49817;0.662254;2.1068
4.43097;2.50528;0.712991;2.09287
4.43098;2.51282;0.722121;2.0668
4.43048;2.52208;0.7362;2.02489
4.4318;2.53685;0.748738;1.97023
4.43203;2.54045;0.750855;1.95594
4.43412;2.57782;0.765847;1.83383
4.4347;2.59273;0.770634;1.78002
4.43528;2.60878;0.774056;1.74069
4.43583;2.64125;0.777665;1.63747
4.43717;2.6719;0.779675;1.56059
4.43773;2.70332;0.779924;1.48334
4.44012;2.73585;0.781641;1.40608
4.44168;2.76783;0.780569;1.32475
4.44463;2.80603;0.77843;1.25126
4.44597;2.82939;0.775799;1.20524
4.45016;2.88294;0.770047;1.09891
4.4523;2.92095;0.764898;1.02527
4.45322;2.9608;0.757236;0.948136
4.45562;2.99918;0.749892;0.875369
4.45619;3.01486;0.746871;0.860034
4.45897;3.07986;0.735934;0.720316
4.45994;3.12224;0.729947;0.654509
4.46205;3.16263;0.725613;0.604028
4.4624;3.20254;0.721031;0.567279
4.46361;3.23993;0.718141;0.541689
4.46326;3.26067;0.716042;0.529571
4.46328;3.30247;0.712416;0.510481
4.46275;3.32333;0.710942;0.504824
4.46283;3.35216;0.707957;0.498771
4.4623;3.38178;0.703632;0.494482
4.46321;3.40354;0.700656;0.493378
4.46249;3.42197;0.697778;0.493211
4.4637;3.43412;0.696229;0.493383
4.46407;3.44975;0.693534;0.49425
4.46432;3.46208;0.692622;0.495304
4.46338;3.4747;0.691122;0.496761
4.46368;3.4835;0.692103;0.498152
4.4625;3.48852;0.692223;0.499452
4.46201;3.49517;0.690073;0.500787
4.46097;3.49817;0.68784;0.501599
4.46041;3.50177;0.686588;0.503154
4.46028;3.50267;0.68649;0.503624
4.46004;3.50335;0.686413;0.503879
4.45962;3.50392;0.68645;0.504349
4.45848;3.51038;0.687777;0.507327
4.45835;3.51242;0.727339;0.505256
4.4591;3.51468;0.748244;0.500093
4.45903;3.5232;0.762429;0.47929
4.45822;3.53887;0.773897;0.453491
4.45404;3.56389;0.780852;0.419697
4.44869;3.59764;0.781663;0.379729
4.43852;3.64415;0.775673;0.338391
4.43109;3.67895;0.772286;0.313322
4.41119;3.76089;0.76488;0.267797
4.39382;3.82694;0.760928;0.24468
4.38254;3.86632;0.758617;0.233287
4.35964;3.94298;0.754724;0.214212
4.34704;3.98273;0.7518;0.20869
4.32075;4.06444;0.746474;0.19879
4.31446;4.08278;0.74528;0.197199
4.29876;4.12897;0.743085;0.194392
4.2812;4.17838;0.739297;0.192177
4.27295;4.20403;0.738378;0.191837
4.25967;4.24213;0.736293;0.191065
4.25073;4.26788;0.734135;0.191108
4.24208;4.29079;0.731649;0.191518
4.23492;4.30794;0.730239;0.191874
4.22934;4.32102;0.729738;0.192266
4.22259;4.3354;0.729127;0.192721
4.21379;4.35416;0.728166;0.19352
4.20864;4.36476;0.72663;0.194027
4.20728;4.36866;0.72669;0.194075
4.2017;4.38505;0.728372;0.195094
4.19774;4.39371;0.761589;0.19409
4.19473;4.39959;0.793084;0.197996
4.1913;4.40625;0.794518;0.217266
4.18996;4.41064;0.800154;0.251206
4.19007;4.41391;0.811749;0.279144
4.19382;4.41665;0.825955;0.350775
4.1952;4.41755;0.828968;0.362469
4.20685;4.41859;0.839628;0.480435
4.21647;4.41835;0.84138;0.552289
4.22807;4.41567;0.838619;0.6299
4.24216;4.41355;0.836255;0.701026
4.25736;4.40907;0.831336;0.776022
4.27409;4.40514;0.825436;0.851948
4.29129;4.39917;0.817804;0.931863
4.30428;4.39501;0.811342;0.978193
4.33661;4.38208;0.792327;1.09951
4.35246;4.37612;0.783581;1.16064
4.369;4.36897;0.773335;1.20948
4.39922;4.35611;0.754939;1.31373
4.41492;4.34878;0.745631;1.35716
4.45012;4.33258;0.729344;1.44093
4.47677;4.31898;0.717514;1.48346
4.49251;4.31196;0.711397;1.50322
4.52181;4.29667;0.69926;1.5364
4.53671;4.28856;0.692942;1.54499
4.56641;4.27064;0.678482;1.56076
4.57855;4.2634;0.673581;1.5652
4.58849;4.25702;0.669312;1.56747
4.60812;4.24507;0.660192;1.57038
4.61632;4.2398;0.655727;1.57096
4.63215;4.23057;0.646852;1.57098
4.64152;4.22444;0.640879;1.57057
4.65064;4.21878;0.636104;1.56988
4.65755;4.21344;0.631052;1.56901
4.66235;4.21041;0.626998;1.56849
4.66919;4.20474;0.620773;1.56705
4.67377;4.20157;0.61653;1.56597
4.67707;4.19853;0.612805;1.56484
4.67837;4.19796;0.611781;1.56463
4.68412;4.19484;0.606661;1.56293
4.68751;4.19311;0.625444;1.56342
4.68923;4.19181;0.656424;1.56548
4.69311;4.19195;0.676828;1.57517
4.70137;4.19603;0.684269;1.58752
4.71694;4.204;0.688898;1.60469
4.74308;4.21683;0.687428;1.62306
4.77668;4.23229;0.680713;1.64406
4.82039;4.25129;0.673687;1.66433
4.85215;4.26469;0.670559;1.67351
4.90581;4.28761;0.666153;1.68824
4.97288;4.31562;0.659901;1.70314
5.02732;4.33725;0.655095;1.71132
5.07566;4.35597;0.650496;1.71731
5.14045;4.38131;0.645753;1.72167
5.17213;4.39343;0.643101;1.72368
5.20025;4.40432;0.641488;1.72492
5.25089;4.42389;0.637454;1.72646
5.28971;4.43809;0.635757;1.72702
5.32132;4.44958;0.633898;1.72725
5.35533;4.4618;0.630866;1.72714
5.3822;4.4709;0.627883;1.727
5.40906;4.47957;0.625811;1.72685
5.42978;4.48599;0.623679;1.72639
5.44421;4.49109;0.622229;1.72618
5.4651;4.49849;0.620266;1.72591
5.4801;4.504;0.619111;1.7255
5.50344;4.5135;0.615017;1.72474
5.50565;4.51451;0.614615;1.7246
5.50763;4.51538;0.614274;1.72454
5.51004;4.51661;0.613883;1.72454
5.51296;4.51816;0.613257;1.7243
5.52374;4.52381;0.610801;1.72362
5.52819;4.526;0.618633;1.72345
5.53108;4.52884;0.658116;1.72381
5.5326;4.53053;0.675537;1.72028
5.53885;4.5317;0.682617;1.68992
5.54866;4.52837;0.69074;1.65124
5.56432;4.52318;0.694535;1.60065
5.58438;4.51322;0.693602;1.54143
5.60126;4.50564;0.692572;1.50065
5.64509;4.48195;0.691705;1.42092
5.68112;4.46426;0.691307;1.37804
5.7203;4.44324;0.690632;1.34353
5.75732;4.42494;0.690884;1.31849
5.79467;4.40527;0.691834;1.30009
5.83142;4.3874;0.691754;1.2871
5.86168;4.37159;0.691536;1.2789
5.8916;4.35759;0.6929;1.27333
5.91971;4.34295;0.69427;1.27003
5.93634;4.33466;0.695745;1.26879
5.96579;4.31822;0.697306;1.26649
5.98985;4.3057;0.697602;1.26578
6.001;4.29899;0.697473;1.26549
6.01597;4.29039;0.697189;1.26563
6.0287;4.28197;0.697503;1.26592
6.0401;4.27488;0.697363;1.26623
6.04949;4.26791;0.696502;1.26652
6.056;4.26172;0.695705;1.26697
6.06164;4.25771;0.695016;1.26717
6.06685;4.25322;0.694371;1.26774
6.07461;4.24851;0.69623;1.26823
6.07924;4.24584;0.733093;1.2668
6.08491;4.24442;0.759685;1.25716
6.0907;4.24476;0.770806;1.23161
6.09766;4.24545;0.782486;1.21051
6.11435;4.24887;0.80398;1.13899
6.12968;4.25147;0.812596;1.07998
6.1483;4.25544;0.819689;1.01872
6.1704;4.25937;0.826021;0.950561
6.18781;4.26316;0.828709;0.908123
6.2241;4.27157;0.830905;0.80442
6.25591;4.27968;0.831092;0.725807
6.28951;4.28891;0.828343;0.654797
6.31467;4.29655;0.825064;0.606819
6.35083;4.30679;0.820662;0.537067
6.40073;4.32076;0.814044;0.428576
6.44464;4.33262;0.805599;0.350446
6.48496;4.34464;0.796764;0.274425
6.51619;4.35305;0.790119;0.228164
6.57106;4.36868;0.778629;0.121382
6.61914;4.38234;0.767909;0.0522661
6.66472;4.39687;0.758372;0.00253408
6.70714;4.41045;0.751005;-0.0360127
6.736;4.42092;0.746527;-0.0545979
6.78535;4.43804;0.738756;-0.0819645
6.81962;4.45136;0.733943;-0.0952222
6.85029;4.46157;0.729497;-0.103147
6.87598;4.47127;0.725875;-0.108334
6.90241;4.47998;0.723645;-0.111251
6.9224;4.48747;0.722399;-0.112604
6.94365;4.49503;0.720658;-0.113278
6.96054;4.50243;0.718795;-0.11311
6.97522;4.50786;0.717624;-0.112429
6.98294;4.5114;0.717102;-0.111872
6.99639;4.51691;0.71694;-0.110395
7.0031;4.52046;0.717422;-0.109211
7.00584;4.52089;0.717591;-0.108878
7.01475;4.5232;0.718662;-0.106565
7.01864;4.52456;0.718756;-0.105865
7.02001;4.52521;0.71867;-0.105377
7.02536;4.5284;0.718226;-0.103408
7.026;4.52897;0.73178;-0.10399
7.02777;4.5292;0.77536;-0.114725
7.03012;4.52897;0.790472;-0.136944
7.0361;4.52632;0.808773;-0.176952
7.04325;4.52144;0.826902;-0.225434
7.04963;4.51651;0.83615;-0.260303
7.06277;4.5043;0.853222;-0.3483
7.07366;4.49253;0.865901;-0.413666
7.08127;4.48432;0.874616;-0.456321
7.09804;4.46435;0.889776;-0.559729
7.1128;4.4474;0.899092;-0.634042
7.12758;4.42933;0.90714;-0.70577
7.1445;4.40961;0.915089;-0.778753
7.15712;4.39414;0.920426;-0.827481
7.18224;4.3642;0.929394;-0.932882
7.20272;4.33891;0.935059;-1.01445
7.2171;4.32272;0.937954;-1.05865
7.24625;4.28768;0.944275;-1.1663
7.26074;4.26972;0.948029;-1.21549
7.2888;4.23377;0.954178;-1.31597
7.31371;4.20301;0.960269;-1.39533
7.32851;4.18423;0.963557;-1.43871
7.36184;4.14159;0.970807;-1.54733
7.37924;4.11871;0.974566;-1.5967
7.41042;4.07557;0.981251;-1.70297
7.43294;4.04387;0.98613;-1.77891
7.45023;4.01894;0.989205;-1.82128
7.47972;3.97702;0.992518;-1.89895
7.49578;3.95375;0.994563;-1.92633
7.52209;3.91653;0.997297;-1.96971
7.54284;3.88887;0.999595;-1.98941
7.55433;3.87397;1.00084;-1.99712
7.57583;3.84311;1.00355;-2.01066
7.58459;3.8303;1.00441;-2.01372
7.60173;3.80501;1.0061;-2.01815
7.60868;3.79501;1.00653;-2.01915
7.61897;3.78002;1.00822;-2.01963
7.62946;3.76535;1.00992;-2.01867
7.63477;3.75752;1.0106;-2.01812
7.64483;3.74365;1.01048;-2.01661
7.64669;3.74114;1.01039;-2.01596
7.65167;3.73497;1.0094;-2.01467
7.65597;3.72894;1.00826;-2.01271
7.65742;3.7269;1.00768;-2.01202
7.65964;3.72215;1.00634;-2.01001
7.66;3.72129;1.00601;-2.00961
7.66034;3.72065;1.00548;-2.0091
7.66184;3.71723;1.00238;-2.00655
7.66159;3.7155;1.03674;-2.00802
7.66173;3.71515;1.06452;-2.00912
7.66345;3.70955;1.08312;-1.99861
7.66689;3.69684;1.09609;-1.97303
7.67268;3.66466;1.11143;-1.93132
7.675;3.65151;1.11423;-1.91465
7.68307;3.59647;1.12098;-1.84559
7.68851;3.55763;1.12378;-1.81517
7.69895;3.47929;1.12766;-1.75837
7.70484;3.41595;1.12934;-1.72846
7.70814;3.37743;1.13003;-1.71562
7.71245;3.32098;1.13112;-1.69824
7.71754;3.24667;1.1332;-1.6818
7.7205;3.19523;1.1353;-1.67504
7.72334;3.14498;1.13701;-1.66997
7.7241;3.11399;1.13754;-1.66794
7.72577;3.05634;1.13775;-1.66412
7.72599;3.01719;1.13737;-1.66262
7.72627;2.98091;1.13789;-1.66198
7.72605;2.95858;1.13754;-1.66147
7.72574;2.91915;1.1377;-1.66071
7.72523;2.89208;1.1368;-1.66054
7.72498;2.87536;1.13661;-1.66045
7.72426;2.84768;1.13611;-1.66041
7.72406;2.83505;1.1361;-1.6603
7.72386;2.81292;1.13687;-1.65995
7.72385;2.80822;1.13701;-1.65998
7.72483;2.78674;1.13709;-1.66016
7.72604;2.77769;1.16253;-1.66016
7.72682;2.76696;1.19105;-1.66621
7.72808;2.75855;1.2034;-1.68512
7.72889;2.74816;1.2167;-1.72066
7.72972;2.73877;1.23132;-1.76924
7.73095;2.7276;1.23843;-1.82665
7.73198;2.71682;1.24554;-1.88883
7.73226;2.70454;1.25334;-1.9588
7.73228;2.69197;1.26038;-2.02654
7.73214;2.67692;1.26306;-2.09981
7.73196;2.66274;1.26531;-2.17574
7.73356;2.64416;1.26654;-2.24951
7.7344;2.63291;1.26702;-2.29535
7.73699;2.60705;1.26559;-2.40233
7.7387;2.58885;1.26414;-2.47911
7.74196;2.5656;1.26167;-2.56025
7.74436;2.54481;1.25892;-2.63532
7.74628;2.52735;1.25519;-2.68121
7.74871;2.49746;1.24881;-2.78768
7.75021;2.48022;1.24526;-2.83366
7.75136;2.45807;1.24083;-2.91317
7.75234;2.42488;1.23569;-3.01815
7.75242;2.40944;1.23383;-3.06625
7.75332;2.37576;1.22562;3.11164
7.75351;2.35258;1.21846;3.04139
7.75402;2.32631;1.21096;2.96896
7.75398;2.3028;1.20401;2.89315
7.75439;2.28427;1.19918;2.84869
7.75405;2.25211;1.19181;2.74268
7.75373;2.22512;1.18379;2.66851
7.75314;2.20892;1.17898;2.61999
7.75195;2.17415;1.16997;2.51748
7.7511;2.15791;1.16567;2.46945
7.74863;2.12373;1.15832;2.3631
7.74837;2.09978;1.15256;2.29028
7.74774;2.08188;1.1478;2.24086
7.74749;2.04964;1.13834;2.14082
7.74706;2.03165;1.13329;2.10435
7.74695;2.00162;1.12481;2.03933
7.74625;1.97881;1.11953;2.01061
7.74638;1.96488;1.11652;1.99722
7.74563;1.9423;1.11148;1.97495
7.74556;1.93258;1.10768;1.96935
7.7445;1.91396;1.10185;1.96049
7.74438;1.9028;1.09869;1.95782
7.74387;1.89511;1.09651;1.95688
7.74465;1.88355;1.09213;1.95633
7.74483;1.87787;1.08934;1.95668
7.74633;1.86993;1.08538;1.95817
7.74675;1.86603;1.08358;1.95889
7.74809;1.86229;1.0817;1.96035
7.74936;1.85787;1.07888;1.96278
7.75021;1.85704;1.07766;1.96367
7.75037;1.85465;1.07592;1.96562
7.75156;1.85428;1.07455;1.9672
7.75181;1.85388;1.07386;1.96754
7.75301;1.85381;1.07221;1.97027
7.75322;1.85382;1.08428;1.97002
7.75446;1.85448;1.11937;1.96416
7.7569;1.85449;1.13422;1.94788
7.76652;1.85236;1.14513;1.90052
7.77956;1.84761;1.1534;1.85403
7.79039;1.84467;1.15292;1.8237
7.81904;1.83444;1.14854;1.73516
7.83626;1.8287;1.14652;1.69776
7.86767;1.8171;1.14063;1.62749
7.9168;1.79938;1.12622;1.52392
7.94222;1.78983;1.11826;1.4836
7.99856;1.77;1.09841;1.37995
8.03259;1.75777;1.0867;1.33497
8.08133;1.74126;1.07102;1.25798
8.15296;1.71637;1.05206;1.17287
8.19096;1.70371;1.04151;1.14639
8.25441;1.68212;1.02621;1.09664
8.28508;1.67264;1.02012;1.08315
8.33093;1.65813;1.01239;1.06421
8.38206;1.64214;1.00139;1.04904
8.40767;1.6339;0.995978;1.04492
8.44853;1.62072;0.986009;1.03924
8.46649;1.61463;0.982197;1.03801
8.49974;1.60349;0.977398;1.03672
8.51943;1.5964;0.975832;1.03678
8.53289;1.59134;0.974161;1.03705
8.55311;1.58315;0.971833;1.03813
8.55752;1.5813;0.971392;1.0384
8.58041;1.57346;0.967245;1.04098
8.5863;1.5715;0.965844;1.04188
8.59251;1.5701;0.963843;1.04257
8.60174;1.56788;0.960463;1.04462
8.60363;1.56781;0.959744;1.04478
8.61223;1.56723;0.95743;1.04687
8.61425;1.56786;0.977041;1.04602
8.61542;1.56777;0.999847;1.04238
8.61867;1.5668;1.01369;1.0119
8.6204;1.56634;1.01612;0.997571
8.62614;1.56607;1.02961;0.955666
8.63885;1.56677;1.04584;0.879153
8.64543;1.56805;1.0489;0.845236
8.66527;1.57153;1.05551;0.751568
8.67687;1.57458;1.05706;0.704572
8.6993;1.58015;1.05849;0.629611
8.72911;1.58909;1.05792;0.528924
8.74762;1.59444;1.05654;0.483473
8.78232;1.60576;1.05458;0.3754
8.81331;1.6155;1.05234;0.30008
8.84424;1.62663;1.04929;0.227265
8.87989;1.63848;1.04525;0.146475
8.91355;1.65024;1.03878;0.0716618
8.93995;1.65907;1.03426;0.0230892
8.97579;1.67246;1.02738;-0.0488653
9.02787;1.69183;1.01713;-0.160889
9.06573;1.70666;1.01008;-0.234977
9.10799;1.72224;1.00139;-0.311954
9.14835;1.7391;0.992747;-0.382463
9.19169;1.75657;0.98558;-0.438553
9.23032;1.77377;0.979093;-0.480952
9.25776;1.78557;0.975364;-0.501442
9.30467;1.80708;0.967277;-0.532042
9.33908;1.82258;0.962126;-0.546462
9.37027;1.8372;0.956597;-0.555165
9.39952;1.8502;0.95271;-0.560627
9.42605;1.86299;0.948847;-0.563843
9.44688;1.87235;0.946671;-0.565155
9.46818;1.88258;0.944252;-0.565764
9.47927;1.88767;0.943497;-0.565718
9.5005;1.89809;0.940781;-0.564956
9.51232;1.90366;0.938885;-0.563983
9.52017;1.90785;0.937718;-0.563207
9.53295;1.91416;0.937963;-0.561252
9.54244;1.91854;0.938495;-0.559752
9.54988;1.92161;0.940248;-0.558505
9.55795;1.92457;0.940882;-0.557318
9.56007;1.92513;0.94098;-0.557068
9.56389;1.92589;0.941428;-0.556049
9.57145;1.92714;0.941957;-0.554111
9.57661;1.92773;0.971338;-0.55609
9.5823;1.92876;0.995829;-0.552126
9.58775;1.92868;1.00661;-0.531944
9.59641;1.92952;1.02147;-0.495725
9.60205;1.9293;1.03123;-0.467805
9.61676;1.92833;1.04452;-0.392489
9.62731;1.92617;1.05299;-0.327721
9.64139;1.9236;1.06299;-0.259799
9.65368;1.9197;1.07009;-0.190906
9.65996;1.91826;1.07178;-0.176168
9.68504;1.90999;1.07734;-0.0365442
9.70428;1.90484;1.08152;0.0416153
9.72089;1.89829;1.08492;0.119048
9.74145;1.89121;1.08601;0.195724
9.75902;1.88302;1.08715;0.272266
9.78022;1.8742;1.08636;0.349046
9.79827;1.86432;1.08521;0.423916
9.81327;1.85759;1.08375;0.473862
9.83821;1.84336;1.082;0.576708
9.85984;1.83197;1.07989;0.654889
9.87821;1.81999;1.07806;0.728717
9.89986;1.80767;1.07595;0.80919
9.91235;1.7993;1.07499;0.853059
9.93891;1.78339;1.07268;0.963423
9.95697;1.77163;1.07139;1.04404
9.97064;1.76359;1.07072;1.08656
9.99378;1.74754;1.07037;1.19332
10.0072;1.73963;1.06921;1.23962
10.0307;1.72354;1.06666;1.35005
10.0507;1.71269;1.06344;1.42626
10.0628;1.70519;1.0618;1.47116
10.0895;1.69098;1.05777;1.57572
10.1023;1.68379;1.05567;1.62144
10.1294;1.66937;1.05214;1.72853
10.1486;1.65782;1.04957;1.80242
10.1619;1.65068;1.04714;1.84871
10.1858;1.63563;1.04453;1.95623
10.1982;1.62816;1.04319;2.00111
10.2254;1.60933;1.04108;2.12253
10.2372;1.6017;1.03892;2.18058
10.2499;1.5928;1.03697;2.2263
10.2717;1.57898;1.03493;2.33395
10.283;1.57141;1.03407;2.37261
10.303;1.55883;1.03287;2.45163
10.3192;1.54822;1.03263;2.48984
10.331;1.54163;1.03267;2.51672
10.3445;1.53303;1.03353;2.53446
10.3524;1.52722;1.03306;2.54653
10.3624;1.51955;1.03221;2.55386
10.3699;1.51369;1.03194;2.55663
10.378;1.50668;1.03221;2.55999
10.3844;1.50133;1.03242;2.56068
10.3857;1.49869;1.03305;2.56054
10.3898;1.4926;1.03408;2.5595
10.3881;1.48872;1.03548;2.55812
10.3891;1.48386;1.03639;2.55665
10.3848;1.48115;1.03647;2.55505
10.3838;1.47834;1.03663;2.554
10.3774;1.47413;1.03589;2.55151
10.3749;1.47078;1.03551;2.54974
10.3668;1.46777;1.03491;2.54826
10.3652;1.46671;1.03483;2.54791
10.364;1.46559;1.03476;2.54736
10.3526;1.45899;1.03321;2.54414
10.3467;1.45672;1.04493;2.54451
10.3417;1.45277;1.08945;2.54626
10.3342;1.45202;1.09351;2.53326
10.3324;1.45478;1.09854;2.5037
10.3266;1.45927;1.11246;2.46336
10.3263;1.46383;1.11766;2.43322
10.3231;1.47678;1.12352;2.34772
10.3261;1.48992;1.12568;2.28328
10.3269;1.50775;1.12424;2.21104
10.3342;1.52792;1.12196;2.13537
10.338;1.55052;1.11953;2.06199
10.3477;1.57427;1.11515;1.98691
10.3549;1.60073;1.10729;1.90986
10.368;1.62829;1.09813;1.83513
10.378;1.65958;1.08741;1.75607
10.3945;1.69386;1.07559;1.67528
10.4089;1.73902;1.06213;1.58393
10.4218;1.76605;1.05277;1.52543
10.4292;1.79018;1.04438;1.47608
10.4524;1.84079;1.02786;1.3737
10.4663;1.8823;1.01463;1.31582
10.4828;1.92003;1.00288;1.27278
10.4941;1.95805;0.993286;1.23994
10.503;1.98048;0.988042;1.22513
10.5174;2.02431;0.979787;1.20125
10.5307;2.05471;0.973727;1.19087
10.534;2.07192;0.968861;1.18649
10.5465;2.10313;0.960832;1.17964
10.5502;2.1186;0.957437;1.178
10.5616;2.14348;0.95131;1.17602
10.5669;2.16106;0.947412;1.1758
10.5755;2.17564;0.944174;1.17614
10.5821;2.19444;0.941345;1.17672
10.5848;2.19834;0.94058;1.17696
10.5897;2.20994;0.938608;1.17772
10.5975;2.22197;0.937146;1.17902
10.5996;2.23114;0.936272;1.17994
10.6052;2.23843;0.935511;1.18073
10.6077;2.24057;0.935263;1.18091
10.6172;2.25122;0.932903;1.18221
10.624;2.25685;0.943271;1.18208
10.6235;2.26169;0.981847;1.17703
10.6258;2.26526;1.00102;1.16121
10.6224;2.26815;1.00019;1.14288
10.6179;2.27204;1.01351;1.07321
10.6152;2.27402;1.02083;1.02565
10.6157;2.27502;1.02642;0.992242
10.6162;2.27835;1.04105;0.903295
10.6193;2.27946;1.04729;0.859553
10.6237;2.28184;1.05561;0.759497
10.6324;2.28247;1.06079;0.685337
10.636;2.28385;1.06403;0.640659
10.6521;2.28497;1.06838;0.539373
10.6574;2.28593;1.069;0.491474
10.6768;2.28616;1.06941;0.384495
10.6892;2.28722;1.06913;0.307249
10.7019;2.28752;1.06802;0.264033
10.724;2.28967;1.06515;0.154073
10.7388;2.29058;1.06312;0.107875
10.7627;2.2937;1.05787;0.00359696
10.778;2.29503;1.05405;-0.040194
10.7996;2.29764;1.04726;-0.115783
10.8297;2.30004;1.03774;-0.217247
10.8436;2.30217;1.03303;-0.262372
10.8849;2.3063;1.02069;-0.384342
10.9004;2.30797;1.01557;-0.441625
10.9172;2.30919;1.01094;-0.486196
10.9518;2.31416;0.999938;-0.592483
10.9689;2.31652;0.994886;-0.639494
11.0054;2.32241;0.98281;-0.75018
11.0325;2.32563;0.974648;-0.823384
11.0513;2.32852;0.968077;-0.86811
11.0867;2.33198;0.957764;-0.974213
11.1032;2.33369;0.952489;-1.02106
11.1381;2.33609;0.94205;-1.12559
11.1654;2.33822;0.932508;-1.20542
11.1915;2.33966;0.923885;-1.27815
11.219;2.34192;0.913934;-1.35241
11.2365;2.34294;0.908054;-1.39731
11.2741;2.34532;0.896225;-1.5037
11.3013;2.34656;0.889317;-1.56695
11.3299;2.34877;0.881797;-1.61698
11.3557;2.35047;0.875776;-1.65157
11.382;2.35259;0.870187;-1.67502
11.4046;2.35391;0.866052;-1.6916
11.426;2.35504;0.861612;-1.70161
11.4441;2.35576;0.858248;-1.70788
11.455;2.35652;0.855617;-1.71047
11.4765;2.35762;0.850685;-1.71314
11.4908;2.35788;0.846555;-1.71324
11.4987;2.358;0.844695;-1.71319
11.5138;2.35823;0.841583;-1.71199
11.5225;2.35924;0.839363;-1.71063
11.5312;2.36024;0.836996;-1.70905
11.5385;2.36165;0.833278;-1.70739
11.5454;2.36284;0.830584;-1.70569
11.5521;2.36312;0.827584;-1.70368
11.5553;2.36298;0.8263;-1.70237
11.5566;2.36287;0.825938;-1.70197
11.5623;2.3625;0.825437;-1.69905
11.564;2.36165;0.837281;-1.69935
11.5659;2.3612;0.875323;-1.70108
11.5688;2.36185;0.887536;-1.69159
11.5712;2.36305;0.892107;-1.67893
11.5803;2.36839;0.914843;-1.62312
11.5858;2.37243;0.924587;-1.59366
11.5963;2.37963;0.936899;-1.53867
11.6125;2.39263;0.947848;-1.44957
11.6215;2.39893;0.951926;-1.41148
11.6465;2.42158;0.957033;-1.29459
11.6565;2.43106;0.957022;-1.22997
11.6668;2.44201;0.956765;-1.18734
11.6916;2.46845;0.954314;-1.0787
11.7016;2.47993;0.952615;-1.03633
11.7269;2.5101;0.94631;-0.929366
11.747;2.53606;0.93986;-0.850975
11.7601;2.55236;0.93577;-0.803741
11.7883;2.58996;0.92639;-0.691072
11.8028;2.60826;0.922459;-0.648641
11.8335;2.64945;0.912427;-0.538174
11.8574;2.67907;0.90569;-0.464582
11.883;2.71229;0.896913;-0.386004
11.9085;2.74315;0.887647;-0.306598
11.9252;2.76432;0.881598;-0.262641
11.9616;2.80819;0.869566;-0.15649
11.9883;2.84112;0.861376;-0.0928095
12.0123;2.86878;0.856108;-0.0475257
12.0433;2.90532;0.849277;-0.00698067
12.0487;2.91116;0.848155;0.0040725
12.07;2.93531;0.84331;0.0223963
12.0948;2.96365;0.8399;0.0386907
12.1093;2.98175;0.837219;0.0456364
12.1246;2.99859;0.834051;0.049273
12.1327;3.00816;0.832219;0.0507227
12.1486;3.02608;0.829382;0.0520215
12.1583;3.03809;0.827376;0.0519254
12.1672;3.04786;0.82514;0.0513207
12.1743;3.05663;0.823494;0.0508083
12.1789;3.06191;0.823174;0.0501448
12.1862;3.07169;0.822209;0.0485558
12.1894;3.0782;0.820709;0.0472932
12.1946;3.08492;0.819737;0.0459893
12.1982;3.0903;0.818529;0.0449481
12.2012;3.09352;0.818326;0.0442139
12.2057;3.09937;0.817007;0.0428471
12.2077;3.10325;0.835151;0.0433626
12.2088;3.10531;0.862486;0.0456379
12.2127;3.10962;0.882729;0.0636547
12.2154;3.11195;0.888107;0.0806953
12.2237;3.12399;0.916494;0.152098
12.2273;3.12989;0.925109;0.197514
12.231;3.13758;0.931373;0.237059
12.239;3.15629;0.940787;0.329339
12.2435;3.16706;0.945702;0.369853
12.2535;3.19105;0.953266;0.469431
12.2625;3.21358;0.957587;0.543747
12.2712;3.23475;0.959218;0.616971
12.2816;3.26038;0.960507;0.692234
12.2882;3.27598;0.960138;0.740123
12.2986;3.3005;0.957852;0.812963
12.3135;3.33566;0.951667;0.922904
12.3254;3.36426;0.947302;1.0001
12.3376;3.39213;0.941626;1.07526
12.3497;3.42086;0.936725;1.1547
12.362;3.44853;0.931004;1.227
12.3754;3.48239;0.923403;1.30257
12.3876;3.51217;0.915262;1.38133
12.3957;3.53348;0.909902;1.42757
12.4128;3.57663;0.896679;1.53312
