-2.46491;4.1842;0.525312;0.15
-2.50039;4.18535;0.530005;0.225
-2.53587;4.1865;0.534698;0.3
-2.57135;4.18765;0.539391;0.375
-2.60684;4.1888;0.544084;0.45
-2.64232;4.18995;0.548777;0.525
-2.6778;4.1911;0.55347;0.6
-2.71328;4.19225;0.558163;0.675
-2.74877;4.1934;0.562856;0.75
-2.78425;4.19455;0.567549;0.825
-2.81973;4.1957;0.572242;0.9
-2.85521;4.19685;0.576935;0.975
-2.8907;4.198;0.581628;1.05
-2.92618;4.19915;0.586321;1.125
-2.96166;4.2003;0.591014;1.2
-2.99714;4.20145;0.595707;1.275
-3.03262;4.2026;0.6004;1.35
-3.06811;4.20375;0.605093;1.425
-3.10359;4.2049;0.609786;1.5
-3.13907;4.20605;0.614479;1.575
-3.17455;4.2072;0.619172;1.65
-3.21004;4.20835;0.623865;1.725
-3.24552;4.2095;0.628558;1.8
-3.281;4.21065;0.633251;1.875
-3.31648;4.2118;0.637944;1.95
-3.35197;4.21295;0.642637;2.025
-3.27162;4.26442;0.620972;2.06866
-3.37;4.24699;0.616736;2.03891
-3.46837;4.22957;0.612501;2.00916
-3.56675;4.21214;0.608265;1.97941
-3.66513;4.19471;0.60403;1.94967
-3.76351;4.17728;0.599794;1.91992
-3.86189;4.15986;0.595559;1.89017
-3.96027;4.14243;0.591323;1.86042
-4.05865;4.125;0.587088;1.83067
-4.15702;4.10757;0.582852;1.80093
-4.2554;4.09015;0.578616;1.77118
-4.35378;4.07272;0.574381;1.74143
-4.45216;4.05529;0.570145;1.71168
-4.55054;4.03786;0.56591;1.68194
-4.64892;4.02044;0.561674;1.65219
-4.7473;4.00301;0.557439;1.62244
-4.84567;3.98558;0.553203;1.59269
-4.94405;3.96815;0.548968;1.56294
-5.04243;3.95073;0.544732;1.5332
-5.14081;3.9333;0.540496;1.50345
-4.92035;3.96423;0.553158;1.50691
-4.9902;4.03555;0.559101;1.49769
-5.06005;4.10686;0.565044;1.48847
-5.1299;4.17817;0.570987;1.47925
-5.19975;4.24949;0.57693;1.47002
-5.2696;4.3208;0.582873;1.4608
-5.33945;4.39212;0.588816;1.45158
-5.4093;4.46343;0.594759;1.44236
-5.47915;4.53474;0.600702;1.43314
-5.549;4.60606;0.606645;1.42392
-5.61885;4.67737;0.612588;1.4147
-5.6887;4.74869;0.618531;1.40548
-5.60163;4.48277;0.606152;1.40419
-5.61316;4.53853;0.607493;1.32919
-5.62468;4.59429;0.608834;1.25419
-5.63621;4.65004;0.610175;1.17919
-5.64773;4.7058;0.611516;1.10419
-5.65926;4.76156;0.612857;1.02919
-5.67078;4.81731;0.614198;0.95419
-5.68231;4.87307;0.615538;0.87919
-5.69383;4.92883;0.616879;0.80419
-5.70536;4.98458;0.61822;0.72919
-5.71689;5.04034;0.619561;0.65419
-5.72841;5.0961;0.620902;0.57919
-5.73994;5.15185;0.622243;0.50419
-5.75146;5.20761;0.623584;0.42919
-5.76299;5.26336;0.624925;0.35419
-5.77451;5.31912;0.626266;0.27919
-5.78604;5.37488;0.627607;0.20419
-5.79756;5.43063;0.628948;0.12919
-5.80056;5.11697;0.629756;0.167687
-5.73556;5.19286;0.633559;0.15888
-5.67055;5.26876;0.637362;0.150074
-5.60555;5.34465;0.641165;0.141268
-5.54054;5.42055;0.644967;0.132461
-5.47554;5.49644;0.64877;0.123655
-5.41053;5.57234;0.652573;0.114849
-5.34553;5.64823;0.656376;0.106043
-5.28053;5.72413;0.660179;0.0972364
-5.21552;5.80002;0.663982;0.0884301
-5.15052;5.87591;0.667785;0.0796239
-5.08551;5.95181;0.671588;0.0708176
-5.02051;6.0277;0.675391;0.0620113
-4.9555;6.1036;0.679194;0.0532051
-4.8905;6.17949;0.682997;0.0443988
-4.8255;6.25539;0.6868;0.0355925
-4.76049;6.33128;0.690603;0.0267863
-4.69549;6.40718;0.694405;0.01798
-4.63048;6.48307;0.698208;0.00917373
-4.56548;6.55897;0.702011;0.000367462
-4.56277;6.56213;0.70217;0
-4.49464;6.6353;0.704284;-0.0261799
-4.42651;6.70848;0.706399;-0.0523599
-4.35838;6.78165;0.708513;-0.0785398
-4.29026;6.85482;0.710627;-0.10472
-4.22213;6.92799;0.712741;-0.1309
-4.154;7.00117;0.714855;-0.15708
-4.08587;7.07434;0.71697;-0.18326
-4.01775;7.14751;0.719084;-0.20944
-3.94962;7.22068;0.721198;-0.235619
-3.88149;7.29386;0.723312;-0.261799
-3.88149;7.29386;0.723312;-0.261799
-3.91772;7.38472;0.702558;-0.301585
-3.95395;7.47559;0.681804;-0.34137
-3.99018;7.56645;0.66105;-0.381156
-4.02641;7.65732;0.640295;-0.420941
-4.06264;7.74819;0.619541;-0.460726
-4.09887;7.83905;0.598787;-0.500512
-4.05345;7.56174;0.645887;-0.508987
-3.96363;7.60508;0.638495;-0.458088
-3.87382;7.64841;0.631103;-0.407189
-3.784;7.69175;0.62371;-0.356291
-3.69418;7.73508;0.616318;-0.305392
-3.60436;7.77842;0.608926;-0.254493
-3.51454;7.82175;0.601534;-0.203595
-3.42472;7.86509;0.594141;-0.152696
-3.3349;7.90842;0.586749;-0.101797
-3.24508;7.95176;0.579357;-0.0508987
-3.15526;7.99509;0.571965;-1.11022e-16
-3.15526;7.99509;0.571965;0
-3.05604;7.98607;0.580555;-0.0436332
-2.95682;7.97705;0.589146;-0.0872665
-2.8576;7.96803;0.597736;-0.1309
-2.75838;7.95901;0.606327;-0.174533
-2.65916;7.94998;0.614917;-0.218166
-2.55994;7.94096;0.623508;-0.261799
-2.46072;7.93194;0.632098;-0.305433
-2.3615;7.92292;0.640689;-0.349066
-2.26227;7.9139;0.64928;-0.392699
-2.16305;7.90488;0.65787;-0.436332
-2.16305;7.90488;0.65787;-0.436332
-2.07098;7.86606;0.661701;-0.383972
-1.9789;7.82724;0.665532;-0.331613
-1.88682;7.78842;0.669363;-0.279253
-1.79474;7.74959;0.673194;-0.226893
-1.70267;7.71077;0.677024;-0.174533
-1.61059;7.67195;0.680855;-0.122173
-1.51851;7.63313;0.684686;-0.0698132
-1.42643;7.59431;0.688517;-0.0174533
-1.33436;7.55549;0.692348;0.0349066
-1.24228;7.51667;0.696179;0.0872665
-1.47166;7.65661;0.69877;0.0876102
-1.56563;7.69035;0.693211;0.0163989
-1.6596;7.7241;0.687652;-0.0548124
-1.75357;7.75784;0.682093;-0.126024
-1.84754;7.79158;0.676534;-0.197235
-1.94151;7.82533;0.670975;-0.268446
-2.03548;7.85907;0.665417;-0.339658
-2.12945;7.89281;0.659858;-0.410869
-1.76827;7.7877;0.682174;-0.412027
-1.68085;7.83612;0.678754;-0.339611
-1.59343;7.88455;0.675334;-0.267196
-1.506;7.93298;0.671914;-0.19478
-1.41858;7.98141;0.668494;-0.122365
-1.33116;8.02984;0.665074;-0.0499491
-1.24373;8.07827;0.661654;0.0224664
-1.15631;8.1267;0.658234;0.0948819
-1.06888;8.17513;0.654814;0.167297
-0.981459;8.22356;0.651395;0.239713
-0.894036;8.27199;0.647975;0.312128
-0.806612;8.32041;0.644555;0.384544
-0.719188;8.36884;0.641135;0.456959
-0.631764;8.41727;0.637715;0.529375
-0.54434;8.4657;0.634295;0.60179
-0.456916;8.51413;0.630875;0.674206
-0.369492;8.56256;0.627455;0.746621
-0.282068;8.61099;0.624035;0.819037
-0.194644;8.65942;0.620616;0.891452
-0.49785;8.51781;0.60813;0.900767
-0.584164;8.46768;0.602011;0.83687
-0.670479;8.41756;0.595892;0.772974
-0.756793;8.36744;0.589773;0.709077
-0.843108;8.31731;0.583653;0.64518
-0.929423;8.26719;0.577534;0.581283
-1.01574;8.21707;0.571415;0.517387
-1.10205;8.16694;0.565296;0.45349
-1.18837;8.11682;0.559177;0.389593
-1.27468;8.0667;0.553058;0.325696
-0.943642;8.28747;0.520437;0.329419
-0.849549;8.31281;0.542903;0.36032
-0.755457;8.33814;0.565368;0.391221
-0.661365;8.36348;0.587833;0.422122
-0.567272;8.38882;0.610299;0.453023
-0.47318;8.41415;0.632764;0.483924
-0.379088;8.43949;0.655229;0.514824
-0.284995;8.46483;0.677695;0.545725
-0.190903;8.49016;0.70016;0.576626
-0.0968107;8.5155;0.722626;0.607527
-0.0866454;8.51824;0.725053;0.610865
-0.0810243;8.61777;0.717266;0.598931
-0.0754031;8.71731;0.709479;0.586996
-0.0697819;8.81685;0.701692;0.575061
-0.0641607;8.91639;0.693905;0.563127
-0.0585395;9.01593;0.686118;0.551192
-0.0529183;9.11546;0.678331;0.539258
-0.0472971;9.215;0.670544;0.527323
-0.041676;9.31454;0.662757;0.515389
-0.0360548;9.41408;0.65497;0.503454
-0.0304336;9.51361;0.647183;0.491519
-0.0248124;9.61315;0.639396;0.479585
-0.0191912;9.71269;0.631609;0.46765
-0.01357;9.81223;0.623822;0.455716
-0.00794885;9.91177;0.616035;0.443781
-0.00232767;10.0113;0.608248;0.431847
0.00329351;10.1108;0.600462;0.419912
0.0089147;10.2104;0.592675;0.407977
0.0145359;10.3099;0.584888;0.396043
0.0201571;10.4095;0.577101;0.384108
0.0257783;10.509;0.569314;0.372174
0.0313994;10.6085;0.561527;0.360239
0.0370206;10.7081;0.55374;0.348304
0.0426418;10.8076;0.545953;0.33637
0.048263;10.9071;0.538166;0.324435
0.0538842;11.0067;0.530379;0.312501
0.0595054;11.1062;0.522592;0.300566
0.0651265;11.2058;0.514805;0.288632
0.0707477;11.3053;0.507018;0.276697
0.0763689;11.4048;0.499231;0.264762
0.0801106;11.0501;0.505661;0.263865
0.0937472;11.1488;0.514295;0.246205
0.107384;11.2475;0.52293;0.228545
0.12102;11.3462;0.531564;0.210885
0.134657;11.4449;0.540199;0.193225
0.148294;11.5436;0.548834;0.175566
0.16193;11.6423;0.557468;0.157906
0.175567;11.741;0.566103;0.140246
0.189203;11.8397;0.574737;0.122586
0.20284;11.9383;0.583372;0.104926
0.216476;12.037;0.592007;0.0872665
0.216476;12.037;0.592007;0.0872665
0.276963;12.0466;0.587684;0.162266
0.33745;12.0561;0.583361;0.237266
0.397937;12.0657;0.579038;0.312266
0.458424;12.0752;0.574715;0.387266
0.51891;12.0848;0.570392;0.462266
0.579397;12.0943;0.566069;0.537266
0.639884;12.1039;0.561746;0.612266
0.700371;12.1134;0.557423;0.687266
0.760857;12.123;0.553101;0.762266
0.821344;12.1325;0.548778;0.837266
0.881831;12.1421;0.544455;0.912266
0.942318;12.1516;0.540132;0.987266
1.0028;12.1612;0.535809;1.06227
1.06329;12.1707;0.531486;1.13727
1.12378;12.1803;0.527163;1.21227
1.18426;12.1898;0.52284;1.28727
0.899361;12.2347;0.527826;1.27684
0.991246;12.274;0.532193;1.29751
1.08313;12.3132;0.536561;1.31818
1.17502;12.3524;0.540929;1.33885
1.2669;12.3916;0.545297;1.35952
1.35879;12.4308;0.549665;1.38019
1.45067;12.47;0.554032;1.40085
1.54256;12.5093;0.5584;1.42152
1.63444;12.5485;0.562768;1.44219
1.72633;12.5877;0.567136;1.46286
1.81821;12.6269;0.571504;1.48353
1.81821;12.6269;0.571504;1.48353
1.81517;12.7124;0.577252;1.55853
1.81213;12.7978;0.583001;1.63353
1.80909;12.8833;0.588749;1.70853
1.80605;12.9687;0.594497;1.78353
1.80301;13.0542;0.600246;1.85853
1.79997;13.1396;0.605994;1.93353
1.79693;13.2251;0.611743;2.00853
1.79389;13.3105;0.617491;2.08353
1.79085;13.3959;0.623239;2.15853
1.78781;13.4814;0.628988;2.23353
1.78477;13.5668;0.634736;2.30853
1.78173;13.6523;0.640485;2.38353
1.77869;13.7377;0.646233;2.45853
1.77565;13.8232;0.651981;2.53353
1.7726;13.9086;0.65773;2.60853
1.76956;13.9941;0.663478;2.68353
1.76652;14.0795;0.669227;2.75853
1.76348;14.165;0.674975;2.83353
1.76044;14.2504;0.680723;2.90853
1.8346;13.8208;0.634928;2.8857
1.8094;13.826;0.631235;2.8107
1.7842;13.8312;0.627541;2.7357
1.75899;13.8363;0.623848;2.6607
1.73379;13.8415;0.620154;2.5857
1.70859;13.8467;0.616461;2.5107
1.68339;13.8518;0.612767;2.4357
1.65819;13.857;0.609074;2.3607
1.63299;13.8622;0.60538;2.2857
1.60778;13.8674;0.601687;2.2107
1.58258;13.8725;0.597993;2.1357
1.55738;13.8777;0.5943;2.0607
1.53218;13.8829;0.590606;1.9857
1.50698;13.888;0.586913;1.9107
1.48178;13.8932;0.583219;1.8357
1.45657;13.8984;0.579526;1.7607
1.43137;13.9035;0.575832;1.6857
1.40617;13.9087;0.572139;1.6107
1.38097;13.9139;0.568446;1.5357
1.35577;13.919;0.564752;1.4607
1.33057;13.9242;0.561059;1.3857
1.30536;13.9294;0.557365;1.3107
1.28016;13.9346;0.553672;1.2357
1.25496;13.9397;0.549978;1.1607
1.22976;13.9449;0.546285;1.0857
1.20456;13.9501;0.542591;1.0107
1.17936;13.9552;0.538898;0.935704
1.15415;13.9604;0.535204;0.860704
1.12895;13.9656;0.531511;0.785704
1.10375;13.9707;0.527817;0.710704
1.07855;13.9759;0.524124;0.635704
1.05335;13.9811;0.52043;0.560704
1.02815;13.9862;0.516737;0.485704
1.00294;13.9914;0.513043;0.410704
0.977742;13.9966;0.50935;0.335704
0.952541;14.0018;0.505656;0.260704
0.927339;14.0069;0.501963;0.185704
0.902137;14.0121;0.498269;0.110704
0.876936;14.0173;0.494576;0.0357035
0.864938;14.0197;0.492818;0
0.765084;14.0144;0.492292;0.0661885
0.665229;14.009;0.491767;0.132377
0.565374;14.0036;0.491242;0.198565
0.46552;13.9983;0.490717;0.264754
0.365665;13.9929;0.490191;0.330942
0.26581;13.9876;0.489666;0.397131
0.165955;13.9822;0.489141;0.463319
0.0661006;13.9768;0.488616;0.529508
-0.0337541;13.9715;0.48809;0.595696
-0.133609;13.9661;0.487565;0.661885
-0.233464;13.9607;0.48704;0.728073
-0.333318;13.9554;0.486515;0.794262
-0.433173;13.95;0.485989;0.86045
-0.533028;13.9447;0.485464;0.926639
-0.632882;13.9393;0.484939;0.992827
-0.732737;13.9339;0.484414;1.05902
-0.832592;13.9286;0.483888;1.1252
-0.932447;13.9232;0.483363;1.19139
-1.0323;13.9178;0.482838;1.25758
-0.682427;13.9003;0.464089;1.25818
-0.781018;13.9154;0.456984;1.24581
-0.87961;13.9306;0.449879;1.23344
-0.978202;13.9457;0.442774;1.22106
-1.07679;13.9609;0.435668;1.20869
-1.17538;13.976;0.428563;1.19632
-1.27398;13.9911;0.421458;1.18395
-1.37257;14.0063;0.414353;1.17158
-1.47116;14.0214;0.407247;1.15921
-1.56975;14.0366;0.400142;1.14684
-1.66834;14.0517;0.393037;1.13446
-1.66834;14.0517;0.393037;1.13446
-1.70457;14.1408;0.420537;1.12574
-1.74079;14.2298;0.448037;1.11701
-1.77701;14.3189;0.475537;1.10828
-1.81323;14.4079;0.503037;1.09956
-1.84946;14.497;0.530538;1.09083
-1.88568;14.5861;0.558038;1.0821
-1.9219;14.6751;0.585538;1.07338
-1.95813;14.7642;0.613038;1.06465
-1.99435;14.8532;0.640538;1.05592
-2.03057;14.9423;0.668038;1.0472
-1.87319;14.5785;0.561625;1.05223
-1.8805;14.6493;0.566243;0.977229
-1.88781;14.72;0.570861;0.902229
-1.89512;14.7908;0.575479;0.827229
-1.90243;14.8615;0.580097;0.752229
-1.90974;14.9323;0.584715;0.677229
-1.91705;15.003;0.589332;0.602229
-1.92436;15.0738;0.59395;0.527229
-1.93167;15.1445;0.598568;0.452229
-1.93898;15.2153;0.603186;0.377229
-1.94629;15.286;0.607804;0.302229
-1.9536;15.3568;0.612422;0.227229
-1.96091;15.4275;0.61704;0.152229
-1.96822;15.4983;0.621658;0.0772294
-1.97553;15.569;0.626276;0.00222944
-1.97575;15.5711;0.626413;0
-1.90825;15.6379;0.616288;-0.075
-1.84074;15.7047;0.606163;-0.15
-1.77324;15.7715;0.596038;-0.225
-1.70574;15.8383;0.585913;-0.3
-1.63823;15.905;0.575788;-0.375
-1.57073;15.9718;0.565663;-0.45
-1.50323;16.0386;0.555538;-0.525
-1.43572;16.1054;0.545413;-0.6
-1.36822;16.1722;0.535287;-0.675
-1.30071;16.2389;0.525162;-0.75
-1.58316;15.9997;0.584289;-0.772634
-1.48328;16.0044;0.583126;-0.7553
-1.3834;16.0092;0.581963;-0.737965
-1.28352;16.0139;0.5808;-0.720631
-1.18364;16.0187;0.579637;-0.703296
-1.08376;16.0234;0.578474;-0.685961
-0.983882;16.0281;0.577311;-0.668627
-0.884001;16.0329;0.576148;-0.651292
-0.78412;16.0376;0.574985;-0.633958
-0.68424;16.0424;0.573822;-0.616623
-0.584359;16.0471;0.572659;-0.599289
-0.484479;16.0519;0.571496;-0.581954
-0.384598;16.0566;0.570333;-0.564619
-0.284718;16.0614;0.56917;-0.547285
-0.184837;16.0661;0.568007;-0.52995
-0.0849568;16.0709;0.566844;-0.512616
0.0149238;16.0756;0.565681;-0.495281
0.114804;16.0804;0.564518;-0.477946
0.214685;16.0851;0.563355;-0.460612
0.314565;16.0898;0.562192;-0.443277
-0.162627;16.1611;0.604083;-0.44931
-0.0634093;16.1542;0.614508;-0.444241
0.0358084;16.1473;0.624933;-0.439172
0.135026;16.1405;0.635358;-0.434104
0.234244;16.1336;0.645783;-0.429035
0.333462;16.1267;0.656208;-0.423966
0.432679;16.1199;0.666633;-0.418897
0.531897;16.113;0.677057;-0.413829
0.631115;16.1061;0.687482;-0.40876
0.730332;16.0993;0.697907;-0.403691
0.82955;16.0924;0.708332;-0.398622
0.928768;16.0855;0.718757;-0.393554
1.02799;16.0787;0.729182;-0.388485
1.1272;16.0718;0.739607;-0.383416
1.22642;16.0649;0.750032;-0.378347
1.32564;16.0581;0.760457;-0.373279
1.42486;16.0512;0.770882;-0.36821
1.52407;16.0443;0.781307;-0.363141
1.62329;16.0375;0.791731;-0.358072
1.72251;16.0306;0.802156;-0.353004
1.28934;16.0763;0.815191;-0.352055
1.38837;16.0888;0.80907;-0.417619
1.48741;16.1012;0.802949;-0.483184
1.58645;16.1136;0.796828;-0.548748
1.68548;16.1261;0.790707;-0.614312
1.78452;16.1385;0.784586;-0.679876
1.88355;16.1509;0.778465;-0.74544
1.98259;16.1633;0.772344;-0.811004
2.08163;16.1758;0.766223;-0.876569
2.18066;16.1882;0.760102;-0.942133
2.2797;16.2006;0.753981;-1.0077
2.37873;16.213;0.74786;-1.07326
2.47777;16.2255;0.741739;-1.13883
2.57681;16.2379;0.735618;-1.20439
2.67584;16.2503;0.729497;-1.26995
2.77488;16.2627;0.723376;-1.33552
2.87391;16.2752;0.717255;-1.40108
2.97295;16.2876;0.711134;-1.46665
3.07199;16.3;0.705013;-1.53221
3.17102;16.3124;0.698892;-1.59777
3.26209;16.3239;0.693263;-1.65806
3.32206;16.2471;0.670772;-1.65806
3.38202;16.1703;0.64828;-1.65806
3.44199;16.0935;0.625789;-1.65806
3.50196;16.0167;0.603297;-1.65806
3.56193;15.9399;0.580806;-1.65806
3.6219;15.8631;0.558314;-1.65806
3.68186;15.7863;0.535823;-1.65806
3.74183;15.7095;0.513331;-1.65806
3.8018;15.6327;0.49084;-1.65806
3.60163;15.8681;0.549747;-1.68015
3.63875;15.7752;0.551825;-1.72157
3.67587;15.6824;0.553902;-1.763
3.713;15.5896;0.55598;-1.80442
3.75012;15.4967;0.558058;-1.84585
3.78724;15.4039;0.560136;-1.88727
3.82436;15.3111;0.562214;-1.9287
3.86148;15.2183;0.564292;-1.97012
3.89861;15.1254;0.56637;-2.01155
3.93573;15.0326;0.568448;-2.05297
3.97285;14.9398;0.570525;-2.0944
3.97285;14.9398;0.570525;-2.0944
3.97121;14.8407;0.583833;-2.07694
3.96957;14.7416;0.59714;-2.05949
3.96793;14.6425;0.610447;-2.04204
3.96629;14.5434;0.623754;-2.02458
3.96464;14.4443;0.637061;-2.00713
3.963;14.3452;0.650368;-1.98968
3.96136;14.2461;0.663675;-1.97222
3.95972;14.147;0.676983;-1.95477
3.95808;14.0479;0.69029;-1.93732
3.95644;13.9488;0.703597;-1.91986
3.99373;14.2402;0.663586;-1.93062
4.01029;14.1418;0.657491;-1.93447
4.02685;14.0434;0.651395;-1.93832
4.04341;13.9449;0.645299;-1.94217
4.05997;13.8465;0.639203;-1.94602
4.07653;13.7481;0.633108;-1.94987
4.09309;13.6496;0.627012;-1.95372
4.10966;13.5512;0.620916;-1.95757
4.12622;13.4528;0.61482;-1.96142
4.14278;13.3544;0.608724;-1.96527
4.15934;13.2559;0.602629;-1.96912
4.1759;13.1575;0.596533;-1.97297
4.19246;13.0591;0.590437;-1.97682
4.20903;12.9606;0.584341;-1.98067
4.22559;12.8622;0.578246;-1.98452
4.24215;12.7638;0.57215;-1.98837
4.25871;12.6653;0.566054;-1.99222
4.27527;12.5669;0.559958;-1.99607
4.29183;12.4685;0.553862;-1.99992
4.30839;12.37;0.547767;-2.00377
4.26442;12.7327;0.597196;-2.00476
4.2529;12.6336;0.590509;-2.07481
4.24138;12.5345;0.583821;-2.14486
4.22986;12.4354;0.577133;-2.21491
4.21834;12.3363;0.570445;-2.28496
4.20682;12.2372;0.563757;-2.35501
4.1953;12.1381;0.55707;-2.42506
4.18378;12.039;0.550382;-2.49511
4.17226;11.9399;0.543694;-2.56516
4.16073;11.8408;0.537006;-2.63521
4.24379;12.0912;0.585293;-2.62132
4.26395;11.994;0.596903;-2.65589
4.28411;11.8967;0.608513;-2.69047
4.30427;11.7995;0.620123;-2.72504
4.32443;11.7022;0.631733;-2.75962
4.34459;11.605;0.643343;-2.79419
4.36475;11.5077;0.654953;-2.82876
4.38492;11.4105;0.666563;-2.86334
4.40508;11.3132;0.678173;-2.89791
4.42524;11.2159;0.689783;-2.93249
4.4454;11.1187;0.701393;-2.96706
4.4454;11.1187;0.701393;-2.96706
4.38081;11.0424;0.697416;-2.96195
4.31622;10.9662;0.693438;-2.95685
4.25164;10.89;0.68946;-2.95174
4.18705;10.8137;0.685482;-2.94664
4.12246;10.7375;0.681505;-2.94153
4.05788;10.6612;0.677527;-2.93642
3.99329;10.585;0.673549;-2.93132
3.9287;10.5088;0.669572;-2.92621
3.86412;10.4325;0.665594;-2.9211
3.79953;10.3563;0.661616;-2.916
3.73494;10.28;0.657638;-2.91089
3.67035;10.2038;0.653661;-2.90579
3.60577;10.1276;0.649683;-2.90068
3.54118;10.0513;0.645705;-2.89557
3.47659;9.97507;0.641727;-2.89047
3.41201;9.89883;0.63775;-2.88536
3.34742;9.82259;0.633772;-2.88026
3.64072;10.0107;0.642248;-2.8856
3.54075;10.0115;0.644709;-2.8152
3.44078;10.0122;0.64717;-2.74481
3.34082;10.013;0.649631;-2.67442
3.24085;10.0137;0.652092;-2.60402
3.14088;10.0144;0.654553;-2.53363
3.04091;10.0152;0.657014;-2.46324
2.94095;10.0159;0.659475;-2.39284
2.84098;10.0166;0.661937;-2.32245
2.74101;10.0174;0.664398;-2.25205
2.64105;10.0181;0.666859;-2.18166
2.64105;10.0181;0.666859;-2.18166
2.60213;9.92628;0.659617;-2.12058
2.5632;9.83445;0.652375;-2.05949
2.52428;9.74262;0.645133;-1.9984
2.48536;9.65079;0.637892;-1.93732
2.44644;9.55896;0.63065;-1.87623
2.40752;9.46713;0.623408;-1.81514
2.3686;9.3753;0.616166;-1.75406
2.32968;9.28347;0.608924;-1.69297
2.29076;9.19164;0.601682;-1.63188
2.25184;9.09981;0.594441;-1.5708
2.43504;9.29751;0.624111;-1.55808
2.45981;9.38418;0.629253;-1.63308
2.48459;9.47085;0.634394;-1.70808
2.50937;9.55752;0.639535;-1.78308
2.53415;9.64418;0.644677;-1.85808
2.55892;9.73085;0.649818;-1.93308
2.5837;9.81752;0.654959;-2.00808
2.60848;9.90418;0.660101;-2.08308
2.63326;9.99085;0.665242;-2.15808
2.55556;9.60934;0.641352;-2.15235
2.5154;9.55476;0.637648;-2.07735
2.47524;9.50018;0.633943;-2.00235
2.43508;9.44559;0.630238;-1.92735
2.39493;9.39101;0.626534;-1.85235
2.35477;9.33643;0.622829;-1.77735
2.31461;9.28185;0.619124;-1.70235
2.27446;9.22726;0.61542;-1.62735
2.2343;9.17268;0.611715;-1.55235
2.19414;9.1181;0.60801;-1.47735
2.15399;9.06352;0.604306;-1.40235
2.11383;9.00893;0.600601;-1.32735
2.07367;8.95435;0.596896;-1.25235
2.03352;8.89977;0.593192;-1.17735
1.99336;8.84519;0.589487;-1.10235
1.96383;8.80505;0.586763;-1.0472
2.03212;8.73329;0.573056;-1.00356
2.1004;8.66154;0.559349;-0.959931
2.16869;8.58978;0.545643;-0.916298
2.23697;8.51802;0.531936;-0.872665
2.30526;8.44626;0.518229;-0.829031
2.37355;8.37451;0.504522;-0.785398
2.44183;8.30275;0.490815;-0.741765
2.51012;8.23099;0.477109;-0.698132
2.5784;8.15923;0.463402;-0.654498
2.64669;8.08748;0.449695;-0.610865
2.45302;8.17208;0.473133;-0.58734
2.54771;8.14084;0.480839;-0.659506
2.64239;8.10961;0.488545;-0.731672
2.73708;8.07838;0.496251;-0.803837
2.83176;8.04715;0.503957;-0.876003
2.92645;8.01591;0.511663;-0.948169
3.02113;7.98468;0.519369;-1.02033
3.11581;7.95345;0.527075;-1.0925
3.2105;7.92221;0.534781;-1.16467
3.30518;7.89098;0.542487;-1.23683
3.39987;7.85975;0.550193;-1.309
3.39987;7.85975;0.550193;-1.309
3.43941;7.76845;0.540157;-1.27409
3.47894;7.67714;0.53012;-1.23918
3.51848;7.58584;0.520083;-1.20428
3.55802;7.49454;0.510047;-1.16937
3.59756;7.40324;0.50001;-1.13446
3.6371;7.31194;0.489973;-1.09956
3.67664;7.22064;0.479936;-1.06465
3.71618;7.12934;0.4699;-1.02974
3.75572;7.03803;0.459863;-0.994838
3.79526;6.94673;0.449826;-0.959931
3.63064;7.23863;0.466763;-0.971056
3.68867;7.15738;0.461107;-0.926311
3.74669;7.07613;0.455452;-0.881565
3.80471;6.99489;0.449796;-0.836819
3.86274;6.91364;0.444141;-0.792073
3.92076;6.83239;0.438485;-0.747328
3.97878;6.75114;0.43283;-0.702582
4.03681;6.66989;0.427174;-0.657836
4.09483;6.58864;0.421519;-0.61309
4.15285;6.50739;0.415863;-0.568345
4.21088;6.42615;0.410207;-0.523599
4.21088;6.42615;0.410207;-0.523599
4.30135;6.4014;0.413344;-0.448599
4.39183;6.37666;0.41648;-0.373599
4.4823;6.35191;0.419616;-0.298599
4.57278;6.32717;0.422752;-0.223599
4.66325;6.30243;0.425888;-0.148599
4.75373;6.27768;0.429024;-0.0735988
4.8442;6.25294;0.43216;0.00140122
4.93468;6.22819;0.435296;0.0764012
5.02516;6.20345;0.438432;0.151401
5.11563;6.1787;0.441568;0.226401
5.20611;6.15396;0.444705;0.301401
5.29658;6.12922;0.447841;0.376401
5.38706;6.10447;0.450977;0.451401
5.47753;6.07973;0.454113;0.526401
5.56801;6.05498;0.457249;0.601401
5.65848;6.03024;0.460385;0.676401
5.74896;6.0055;0.463521;0.751401
5.83943;5.98075;0.466657;0.826401
5.92991;5.95601;0.469793;0.901401
6.02039;5.93126;0.472929;0.976401
5.78377;5.96324;0.482008;1.00657
5.88211;5.98067;0.476951;1.0263
5.98045;5.9981;0.471894;1.04602
6.07879;6.01553;0.466838;1.06575
6.17713;6.03297;0.461781;1.08547
6.27547;6.0504;0.456725;1.10519
6.37381;6.06783;0.451668;1.12492
6.47215;6.08526;0.446611;1.14464
6.57049;6.10269;0.441555;1.16437
6.66883;6.12012;0.436498;1.18409
6.76716;6.13755;0.431442;1.20382
6.8655;6.15498;0.426385;1.22354
6.96384;6.17241;0.421328;1.24327
7.06218;6.18984;0.416272;1.26299
7.16052;6.20727;0.411215;1.28272
7.25886;6.22471;0.406158;1.30244
7.3572;6.24214;0.401102;1.32217
7.45554;6.25957;0.396045;1.34189
