-12.9145;-3.95016;0.577442;1.70501
-12.7526;-3.98166;0.575955;1.70428
-12.7212;-3.98639;0.575555;1.70403
-12.6502;-3.99543;0.575195;1.70368
-12.5542;-4.00575;0.575538;1.70317
-12.4168;-4.01444;0.57474;1.70273
-12.2852;-4.01715;0.571383;1.70224
-12.2112;-4.01643;0.569243;1.70212
-12.079;-4.01124;0.563974;1.70196
-11.971;-4.00413;0.558945;1.70193
-11.9375;-4.00147;0.556923;1.70187
-11.8957;-3.99791;0.554502;1.70193
-11.8707;-3.99564;0.553144;1.7019
-11.7629;-3.9846;0.547913;1.70176
-11.6237;-3.97019;0.540782;1.70185
-11.4632;-3.9522;0.532995;1.70234
-11.3931;-3.94324;0.530401;1.70306
-11.2364;-3.91437;0.525173;1.70514
-11.2079;-3.90701;0.52444;1.70533
-11.1255;-3.88086;0.522521;1.70577
-11.0155;-3.83624;0.517487;1.70523
-10.9912;-3.82381;0.516547;1.70508
-10.9673;-3.81087;0.515581;1.70482
-10.7598;-3.65907;0.505892;1.70338
-10.721;-3.62006;0.504808;1.70334
-10.7019;-3.59979;0.504223;1.7032
-10.6587;-3.55309;0.502977;1.70311
-10.6404;-3.53149;0.502684;1.70307
-10.6052;-3.48686;0.502575;1.70304
-10.5339;-3.38739;0.501705;1.70301
-10.4721;-3.2865;0.500133;1.7031
-10.4105;-3.17217;0.498275;1.70297
-10.3518;-3.05196;0.494874;1.70272
-10.2846;-2.89767;0.491414;1.70272
-10.2604;-2.83747;0.490181;1.70294
-10.1991;-2.67549;0.485784;1.70286
-10.1879;-2.64428;0.485003;1.70289
-10.1769;-2.61302;0.484236;1.70284
-10.166;-2.58164;0.483292;1.70271
-10.1414;-2.5104;0.480557;1.70273
-10.0896;-2.35178;0.475953;1.70283
-10.0454;-2.2078;0.471002;1.70281
-10.0356;-2.17581;0.469854;1.70295
-9.99742;-2.04763;0.464623;1.70316
-9.98833;-2.0157;0.463514;1.7032
-9.96104;-1.91875;0.459148;1.70368
-9.90038;-1.68487;0.450478;1.7039
-9.89259;-1.65262;0.4495;1.70397
-9.84542;-1.44924;0.445001;1.70408
-9.81448;-1.31097;0.444741;1.70407
-9.8073;-1.27851;0.444818;1.70419
-9.80022;-1.24621;0.444987;1.70419
-9.74889;-1.00313;0.4481;1.70426
-9.72719;-0.896769;0.448967;1.70428
-9.72057;-0.864232;0.449127;1.70425
-9.71396;-0.831853;0.449368;1.7042
-9.69423;-0.73468;0.449145;1.70406
-9.68601;-0.694224;0.449061;1.70399
-9.65988;-0.566353;0.448804;1.70339
-9.64703;-0.502528;0.448975;1.70388
-9.60048;-0.318347;0.456291;1.70401
-9.59132;-0.291259;0.458064;1.70382
-9.48864;-0.0942202;0.476478;1.70358
-9.47751;-0.0798222;0.478479;1.70359
-9.45826;-0.0568248;0.481842;1.70348
-9.33802;0.0624483;0.492944;1.70491
-9.32017;0.0777449;0.493959;1.70532
-9.26524;0.123692;0.496277;1.70535
-9.24142;0.142153;0.497511;1.70534
-9.05233;0.28152;0.507073;1.70407
-9.0307;0.297146;0.507979;1.70399
-9.00881;0.312785;0.508876;1.70372
-8.98671;0.328448;0.509697;1.7035
-8.86327;0.415663;0.513902;1.70375
-8.77528;0.48153;0.516341;1.70481
-8.75385;0.498751;0.516333;1.70493
-8.71204;0.53409;0.516808;1.70544
-8.57275;0.67543;0.521948;1.70527
-8.55527;0.696451;0.522531;1.70519
-8.53817;0.717972;0.522738;1.70529
-8.41118;0.907028;0.522373;1.70444
-8.35314;1.00864;0.523578;1.70469
-8.33946;1.03233;0.524091;1.7046
-8.3257;1.05571;0.524683;1.70428
-8.31181;1.0787;0.525336;1.70387
-8.24975;1.17416;0.528101;1.70336
-8.23442;1.19567;0.528903;1.70335
-8.16605;1.28348;0.532778;1.70306
-8.14918;1.30362;0.533662;1.70303
-8.05344;1.40212;0.538148;1.70263
-8.03404;1.41999;0.539073;1.70263
-7.92578;1.50613;0.544668;1.70269
-7.83101;1.56799;0.549912;1.70293
-7.80783;1.58174;0.551073;1.70293
-7.76052;1.60873;0.553081;1.70285
-7.60452;1.68382;0.559865;1.70279
-7.57916;1.69476;0.560895;1.70257
-7.44772;1.74503;0.567047;1.7017
-7.42306;1.75284;0.568189;1.70151
-7.31861;1.77774;0.572291;1.70128
-7.29416;1.78163;0.573023;1.7013
-7.24516;1.7863;0.574597;1.70153
-6.99342;1.75678;0.579249;1.70362
-6.84805;1.70069;0.580925;1.70468
-6.81931;1.68652;0.581173;1.70477
-6.79625;1.67439;0.581472;1.70479
-6.77313;1.66157;0.581772;1.70489
-6.67831;1.6037;0.580767;1.70494
-6.63466;1.57252;0.579914;1.70493
-6.59291;1.53963;0.578531;1.70482
-6.57264;1.5223;0.577802;1.70477
-6.38941;1.30489;0.568529;1.70404
-6.37563;1.28155;0.566836;1.70398
-6.36219;1.25762;0.565086;1.70387
-6.33637;1.20824;0.561611;1.70382
-6.32092;1.17631;0.559438;1.70372
-6.21134;0.874946;0.54018;1.70359
-6.20502;0.849613;0.538997;1.70363
-6.1935;0.798289;0.536989;1.70384
-6.18833;0.772265;0.536095;1.70381
-6.18381;0.746102;0.535328;1.70369
-6.17396;0.660269;0.533454;1.70365
-6.1679;0.552074;0.531116;1.7036
-6.16776;0.517952;0.530322;1.70361
-6.17722;0.342176;0.526231;1.70357
-6.18029;0.313396;0.525584;1.7035
-6.22458;0.0403859;0.522076;1.70332
-6.29693;-0.24552;0.518423;1.70366
-6.30353;-0.268419;0.518285;1.70362
-6.31462;-0.306668;0.518;1.70363
-6.32407;-0.337357;0.517618;1.70358
-6.34405;-0.398937;0.516839;1.70367
-6.35653;-0.437482;0.516424;1.70364
-6.36653;-0.468356;0.516154;1.7037
-6.3957;-0.553835;0.515012;1.70397
-6.40971;-0.592909;0.514161;1.7039
-6.44289;-0.686513;0.512184;1.70389
-6.51393;-0.871671;0.509878;1.70316
-6.52592;-0.902077;0.509975;1.70303
-6.5639;-1.04743;0.507486;1.76629
-6.56632;-1.08947;0.507939;1.79408
-6.59217;-1.2566;0.523714;1.84875
-6.68268;-1.48079;0.517592;1.78822
-6.77434;-1.61647;0.519719;1.74877
-6.79284;-1.64114;0.520075;1.74015
-6.8116;-1.66551;0.520674;1.73602
-6.87713;-1.74466;0.523184;1.71828
-6.983;-1.86287;0.527938;1.69734
-7.01075;-1.89208;0.528805;1.69562
-7.15165;-2.03438;0.535588;1.68523
-7.19757;-2.07907;0.538547;1.6832
-7.22042;-2.10129;0.540041;1.68293
-7.24359;-2.12343;0.541539;1.68212
-7.41337;-2.28279;0.552677;1.68151
-7.44119;-2.31047;0.554649;1.68164
-7.46239;-2.33249;0.556291;1.68221
-7.64337;-2.59267;0.573635;1.68577
-7.65287;-2.61581;0.574951;1.68614
-7.66111;-2.63901;0.576252;1.6866
-7.66812;-2.66229;0.577578;1.68691
-7.69627;-2.83701;0.584813;1.68892
-7.69739;-2.86155;0.586128;1.68909
-7.69738;-2.89218;0.587752;1.68925
-7.69129;-2.96568;0.591782;1.68963
-7.64966;-3.15408;0.60439;1.69098
-7.64322;-3.17287;0.605948;1.69124
-7.63165;-3.20418;0.608394;1.69145
-7.60496;-3.27814;0.615202;1.69206
-7.58459;-3.32732;0.61942;1.69275
-7.56013;-3.38264;0.623871;1.69307
-7.48543;-3.53186;0.641714;1.69431
-7.4725;-3.55432;0.644551;1.69467
-7.33738;-3.72577;0.669771;1.69581
-7.31873;-3.74346;0.67313;1.69603
-7.2994;-3.76054;0.676436;1.6961
-7.16697;-3.85793;0.698395;1.69681
-7.144;-3.87203;0.702304;1.69677
-6.96528;-3.9619;0.729733;1.69651
-6.93937;-3.9727;0.733814;1.69659
-6.9131;-3.98289;0.737549;1.69677
-6.88651;-3.99249;0.740743;1.69684
-6.7356;-4.03799;0.754242;1.69736
-6.70735;-4.04451;0.75602;1.69747
-6.62036;-4.06186;0.759199;1.69751
-6.53091;-4.07486;0.759727;1.69763
-6.30138;-4.09011;0.752865;1.69738
-6.27016;-4.09083;0.75107;1.6974
-6.23872;-4.09162;0.749143;1.69745
-6.14413;-4.09109;0.742177;1.6977
-6.10456;-4.08962;0.738957;1.69772
-5.80789;-4.069;0.71531;1.69753
-5.7759;-4.06547;0.712562;1.69752
-5.744;-4.06163;0.709629;1.69761
-5.5757;-4.03977;0.693611;1.69805
-5.53552;-4.0337;0.689333;1.69819
-5.43858;-4.01874;0.678689;1.69832
-5.34173;-4.0025;0.666896;1.69831
-5.3017;-3.99507;0.661705;1.69834
-5.17364;-3.97139;0.644794;1.69851
-5.07288;-3.95034;0.634065;1.69967
-5.04244;-3.94373;0.631348;1.70021
-4.89392;-3.9006;0.618311;1.7021
-4.76244;-3.84177;0.606662;1.70294
-4.67236;-3.78587;0.600576;1.70291
-4.5921;-3.71898;0.595791;1.70264
-4.56856;-3.69606;0.594682;1.70263
-4.51613;-3.63673;0.591867;1.70249
-4.49968;-3.61565;0.590775;1.70234
-4.3934;-3.44704;0.586151;1.70211
-4.37702;-3.41576;0.585354;1.70212
-4.36443;-3.39028;0.584494;1.70198
-4.27351;-3.16556;0.575816;1.70209
-4.2639;-3.13694;0.57475;1.70213
-4.25439;-3.10808;0.573801;1.70233
-4.24298;-3.07172;0.572791;1.7024
-4.19177;-2.88664;0.56707;1.70251
-4.1564;-2.73458;0.562383;1.70286
-4.14825;-2.69595;0.561345;1.70294
-4.14195;-2.6652;0.560525;1.70292
-4.10511;-2.47273;0.555538;1.70303
-4.09947;-2.44253;0.554874;1.70313
-4.08841;-2.38167;0.553735;1.70325
-4.03976;-2.08805;0.545245;1.70343
-4.03505;-2.0565;0.544963;1.70342
-4.01047;-1.88936;0.542469;1.70264
-4.00605;-1.85757;0.542685;1.70283
-4.00152;-1.82597;0.543074;1.70281
-3.99689;-1.79461;0.543586;1.7029
-3.93158;-1.48043;0.549429;1.70305
-3.92118;-1.44431;0.551441;1.7029
-3.91226;-1.41578;0.553124;1.70267
-3.90525;-1.39456;0.554483;1.70265
-3.80114;-1.13334;0.576716;1.70249
-3.78828;-1.1067;0.578955;1.70233
-3.77486;-1.08029;0.581377;1.70217
-3.76094;-1.05408;0.584091;1.70192
-3.71383;-0.969359;0.592752;1.70072
-3.51236;-0.657991;0.615452;1.70058
-3.49583;-0.634344;0.617211;1.70089
-3.44632;-0.564203;0.622618;1.7021
-3.43482;-0.547757;0.623837;1.70227
-3.42358;-0.532102;0.625015;1.70252
-3.41264;-0.517211;0.626101;1.70275
-3.39941;-0.499625;0.627312;1.70283
-3.36959;-0.458241;0.630285;1.70329
-3.36018;-0.445673;0.631293;1.70359
-3.27245;-0.331293;0.643839;1.68402
-3.23718;-0.219472;0.642883;1.56448
-3.23676;-0.206593;0.64225;1.54536
-3.23678;-0.193352;0.641481;1.5357
-3.23726;-0.179735;0.640435;1.51564
-3.23816;-0.165718;0.639133;1.49502
-3.23991;-0.147608;0.637434;1.48468
-3.24472;-0.115992;0.635285;1.44187
-3.26048;-0.0433377;0.629118;1.37797
-3.26517;-0.0251527;0.627496;1.35634
-3.29511;0.075726;0.618632;1.27241
-3.30182;0.0960315;0.61707;1.25505
-3.30883;0.1168;0.615632;1.2376
-3.34004;0.202157;0.609584;1.2
-3.3715;0.27655;0.603637;1.16873
-3.38106;0.298022;0.601793;1.16146
-3.41933;0.378491;0.595771;1.14291
-3.42658;0.393035;0.594815;1.13963
-3.45622;0.450048;0.590617;1.13253
-3.49351;0.518152;0.586486;1.12593
-3.49873;0.527455;0.585964;1.12501
-3.53024;0.582483;0.583057;1.12289
-3.53406;0.589388;0.583217;1.12277
-3.5377;0.595837;0.583357;1.12263
-3.5488;0.61425;0.584098;1.1225
-3.55251;0.619701;0.584463;1.12238
-3.57487;0.651229;0.586954;1.123
-3.57756;0.654838;0.587067;1.12318
-3.58008;0.658112;0.587068;1.12345
-3.58766;0.667775;0.587455;1.12374
-3.59578;0.677447;0.587649;1.12415
-3.59738;0.679353;0.587678;1.12424
-3.59897;0.681221;0.587737;1.1244
-3.60306;0.685294;0.58762;1.12487
-3.60611;0.686758;0.597351;1.12927
-3.55744;0.6393;0.597639;1.19468
-3.55062;0.633483;0.597531;1.21017
-3.53816;0.622994;0.597208;1.21668
-3.52726;0.61398;0.596968;1.23558
-3.49004;0.584164;0.59565;1.27968
-3.35691;0.487038;0.592842;1.41312
-3.26049;0.420892;0.590138;1.51634
-3.23458;0.403627;0.58921;1.52823
-3.21337;0.3895;0.588276;1.55212
-3.19177;0.375093;0.587213;1.57617
-3.12511;0.330694;0.583584;1.63684
-3.02679;0.265034;0.578012;1.70606
-3.00295;0.249142;0.576922;1.72683
-2.89848;0.180531;0.574238;1.80955
-2.8734;0.164;0.573618;1.82138
-2.78998;0.109105;0.571239;1.88144
-2.56961;-0.0352283;0.565541;2.05646
-2.54235;-0.0530321;0.564696;2.06824
-2.37135;-0.165903;0.560251;2.18289
-2.34387;-0.184114;0.559237;2.20839
-2.30936;-0.207448;0.557827;2.23173
-2.25432;-0.244477;0.555507;2.26477
-2.08198;-0.360008;0.547414;2.38069
-2.05449;-0.378418;0.545914;2.40391
-1.84816;-0.51913;0.538675;2.5329
-1.82758;-0.533272;0.538009;2.55651
-1.80016;-0.552749;0.537205;2.58019
-1.73843;-0.595978;0.535171;2.61567
-1.59448;-0.696658;0.53059;2.70864
-1.45802;-0.792008;0.525879;2.81209
-1.42367;-0.816242;0.524629;2.82357
-1.36887;-0.854228;0.522815;2.87298
-1.3415;-0.872867;0.522021;2.88243
-1.22493;-0.954158;0.516279;2.96558
-1.11503;-1.02951;0.510508;3.0469
-1.05341;-1.07269;0.508435;3.08109
-0.776087;-1.26355;0.496788;-3.00352
-0.742367;-1.2853;0.495128;-2.99437
-0.715971;-1.30327;0.493868;-2.97117
-0.611795;-1.3754;0.488198;-2.89061
-0.579021;-1.39704;0.486143;-2.87929
-0.553258;-1.41519;0.484567;-2.855
-0.477316;-1.47049;0.479998;-2.80657
-0.350112;-1.56387;0.472866;-2.75317
-0.257262;-1.6339;0.469001;-2.72251
-0.23677;-1.65139;0.467897;-2.71592
-0.0721231;-1.78627;0.461444;-2.68938
-0.0532987;-1.8008;0.461025;-2.68851
-0.0387306;-1.81338;0.460974;-2.68708
0.0523901;-1.8956;0.46119;-2.68362
0.0632207;-1.90587;0.461111;-2.68352
0.0735617;-1.91518;0.46102;-2.68354
0.113143;-1.95122;0.460555;-2.68433
0.121633;-1.95973;0.460517;-2.68445
0.129669;-1.96734;0.46046;-2.68479
0.178369;-2.01334;0.457809;-2.68778
0.185057;-2.01854;0.45735;-2.68808
0.190273;-2.0235;0.457149;-2.68858
0.228245;-2.06226;0.455674;-2.69308
0.232371;-2.06671;0.455484;-2.69386
0.234258;-2.07086;0.455558;-2.69425
0.235959;-2.07418;0.455675;-2.69449
0.237469;-2.07675;0.455714;-2.6951
0.241174;-2.08208;0.458417;-2.69643
0.240885;-2.08573;0.461576;-2.69618
0.200387;-2.07167;0.464763;-2.63194
0.193006;-2.069;0.465324;-2.62285
0.145486;-2.07223;0.466998;-2.49362
0.139884;-2.07558;0.467272;-2.46949
0.134431;-2.07882;0.467531;-2.45714
0.129139;-2.082;0.467827;-2.43182
0.097439;-2.11936;0.470991;-2.26358
0.0933364;-2.12768;0.471214;-2.24881
0.0904503;-2.13585;0.471073;-2.21946
0.0855551;-2.15483;0.471084;-2.17603
0.0747898;-2.3314;0.474881;-1.81523
0.0765064;-2.36508;0.4752;-1.76755
0.0775681;-2.38164;0.475426;-1.74033
0.078738;-2.39803;0.475861;-1.72506
0.0800007;-2.41431;0.476477;-1.69376
0.0915059;-2.52725;0.479418;-1.53836
0.0931756;-2.54067;0.480009;-1.50721
0.0960929;-2.56289;0.480807;-1.492
0.104148;-2.6205;0.482048;-1.41867
0.109631;-2.65838;0.4833;-1.3603
0.119254;-2.72212;0.484688;-1.2866
0.125655;-2.76274;0.484847;-1.24164
0.144333;-2.87103;0.486748;-1.1204
0.148083;-2.89204;0.48718;-1.09077
0.178795;-3.06496;0.493312;-0.900991
0.182175;-3.0852;0.494021;-0.877424
0.185453;-3.10509;0.494758;-0.856178
0.209942;-3.25957;0.502808;-0.76789
0.213829;-3.28169;0.503558;-0.759928
0.216672;-3.2985;0.504073;-0.756493
0.237074;-3.41714;0.50719;-0.728205
0.239126;-3.42891;0.507741;-0.727209
0.24116;-3.44048;0.508241;-0.725611
0.243446;-3.45277;0.508453;-0.724104
0.249417;-3.48757;0.509462;-0.722196
0.256558;-3.52663;0.510405;-0.721371
0.25807;-3.53472;0.510763;-0.721408
0.261457;-3.55589;0.511903;-0.721804
0.268148;-3.59751;0.511225;-0.724363
0.268966;-3.60243;0.5113;-0.724487
0.269708;-3.60786;0.511459;-0.725031
0.271156;-3.62143;0.512422;-0.726916
0.271585;-3.62551;0.512931;-0.727164
0.271889;-3.63973;0.517326;-0.729906
0.271686;-3.64688;0.520278;-0.732018
0.272014;-3.64811;0.520794;-0.73222
0.272188;-3.64903;0.521307;-0.7328
0.274422;-3.65307;0.52206;-0.735129
0.274653;-3.6533;0.522059;-0.735583
0.275724;-3.65432;0.521725;-0.736889
0.275582;-3.65391;0.521717;-0.738014
0.275534;-3.65363;0.521904;-0.738332
0.276529;-3.65181;0.524848;-0.740307
0.277102;-3.65189;0.525332;-0.740599
0.277893;-3.65044;0.525163;-0.741351
0.278423;-3.63128;0.525554;-0.774512
0.266781;-3.60796;0.525821;-0.834261
0.26248;-3.60372;0.526029;-0.853903
0.257291;-3.59965;0.526367;-0.874933
0.21898;-3.58459;0.528699;-0.973117
0.208985;-3.58286;0.529353;-0.996707
0.198004;-3.58146;0.530151;-1.00984
0.158244;-3.57942;0.533673;-1.08043
0.0618028;-3.5855;0.540636;-1.21585
0.0442762;-3.58771;0.54163;-1.24426
-0.128764;-3.61846;0.552444;-1.43987
-0.145755;-3.62232;0.553441;-1.46911
-0.168407;-3.62797;0.554887;-1.49809
-0.318333;-3.6694;0.565247;-1.64244
-0.485875;-3.72218;0.576598;-1.78826
-0.512774;-3.73104;0.578325;-1.80338
-0.539889;-3.74007;0.57988;-1.83273
-0.56717;-3.74925;0.581281;-1.86319
-0.601381;-3.76088;0.582686;-1.87366
-0.709282;-3.80028;0.587102;-1.94826
-0.926382;-3.88554;0.598422;-2.03015
-0.946411;-3.89364;0.599615;-2.03561
-0.970611;-3.9035;0.600977;-2.03805
-1.02362;-3.92721;0.604698;-2.04733
-1.04009;-3.93474;0.605916;-2.05031
-1.10458;-3.96435;0.611289;-2.05715
-1.12196;-3.97242;0.612933;-2.05771
-1.19583;-4.00676;0.620357;-2.06082
-1.20667;-4.01174;0.621512;-2.06096
-1.24842;-4.03122;0.626375;-2.06108
-1.27283;-4.04329;0.63006;-2.05978
-1.28002;-4.04708;0.629942;-2.0586
-1.27626;-4.05177;0.621724;-2.04509
-1.27361;-4.05166;0.620299;-2.04327
-1.271;-4.0516;0.618734;-2.03918
-1.26648;-4.05184;0.615038;-2.03281
-1.26447;-4.05863;0.605352;-2.01175
-1.26574;-4.06078;0.602958;-2.00938
-1.27966;-4.07582;0.58914;-1.9878
-1.28448;-4.0796;0.586355;-1.98546
-1.30284;-4.09336;0.576916;-1.97396
-1.35826;-4.12792;0.558094;-1.95456
-1.36898;-4.13403;0.555362;-1.95161
-1.43478;-4.17067;0.542239;-1.94004
-1.44554;-4.17656;0.54051;-1.93802
-1.50095;-4.20752;0.532302;-1.9323
-1.5436;-4.23105;0.525252;-1.92873
-1.55347;-4.23644;0.523787;-1.92844
-1.56308;-4.24163;0.522378;-1.9277
-1.64297;-4.28433;0.514367;-1.92442
-1.6501;-4.28873;0.514295;-1.92398
-1.65862;-4.29391;0.51432;-1.92384
-1.6788;-4.30578;0.5143;-1.92341
-1.68915;-4.31167;0.51732;-1.9245
-1.70303;-4.32001;0.524611;-1.92201
-1.70865;-4.32864;0.528024;-1.90475
-1.70341;-4.3383;0.530788;-1.85648
-1.70154;-4.34191;0.532091;-1.83806
-1.69356;-4.3565;0.535659;-1.78447
-1.69071;-4.36203;0.536622;-1.77508
-1.67331;-4.40986;0.543019;-1.64245
-1.67043;-4.41973;0.543647;-1.61457
-1.66773;-4.43047;0.544416;-1.58625
-1.65626;-4.48129;0.547259;-1.49786
-1.64699;-4.55643;0.547456;-1.36279
-1.64553;-4.57206;0.547332;-1.34779
-1.64351;-4.60539;0.547006;-1.28961
-1.64101;-4.66336;0.546509;-1.20928
-1.63816;-4.80748;0.544978;-1.04772
-1.63803;-4.82863;0.544855;-1.01785
-1.6392;-5.04192;0.543856;-0.784889
-1.63962;-5.06457;0.544128;-0.750457
-1.64014;-5.0874;0.544517;-0.735197
-1.64525;-5.23684;0.545763;-0.583521
-1.646;-5.25417;0.545924;-0.556113
-1.64734;-5.28324;0.546219;-0.522392
-1.65831;-5.50235;0.543834;-0.318045
-1.66287;-5.57737;0.543474;-0.274029
-1.66451;-5.59975;0.543259;-0.266724
-1.66613;-5.62195;0.543311;-0.254538
-1.66772;-5.64389;0.543449;-0.242548
-1.67122;-5.68619;0.543352;-0.227247
-1.67309;-5.70655;0.543118;-0.218635
-1.69519;-5.9071;0.545129;-0.179028
-1.69706;-5.92119;0.54513;-0.177322
-1.69944;-5.93802;0.545019;-0.176583
-1.7035;-5.97591;0.544567;-0.174331
-1.70486;-5.98746;0.544386;-0.173745
-1.71526;-6.08718;0.541368;-0.173665
-1.71577;-6.09352;0.541419;-0.17402
-1.7164;-6.09952;0.541449;-0.174424
-1.71735;-6.10651;0.541415;-0.174607
-1.72191;-6.13479;0.542837;-0.176899
-1.72238;-6.13837;0.543267;-0.17741
-1.72264;-6.14475;0.544397;-0.177975
-1.72298;-6.14767;0.544873;-0.17841
-1.72358;-6.16018;0.549832;-0.179599
-1.72335;-6.15986;0.550529;-0.178963
-1.71664;-6.1503;0.552575;-0.171078
-1.71345;-6.14623;0.552951;-0.165879
-1.6767;-6.11389;0.556277;-0.130339
-1.65621;-6.10154;0.556686;-0.116475
-1.64553;-6.09584;0.556696;-0.105526
-1.60854;-6.07882;0.556541;-0.0821949
-1.51354;-6.04881;0.556313;-0.0331382
-1.49637;-6.04483;0.555888;-0.022836
-1.4406;-6.03353;0.555788;0.00343671
-1.41526;-6.029;0.556026;0.0091885
-1.32896;-6.01793;0.556859;0.04972
-1.22604;-6.0088;0.557136;0.0871145
-1.20141;-6.00758;0.557193;0.0926257
-1.06232;-6.00362;0.556304;0.141242
-1.02865;-6.00396;0.555708;0.146702
-0.72966;-6.01453;0.555516;0.242884
-0.638092;-6.02157;0.555;0.269895
-0.6061;-6.02328;0.554848;0.280407
-0.337626;-6.04573;0.554398;0.350399
-0.305895;-6.0491;0.554626;0.361405
-0.274297;-6.05267;0.554712;0.366946
-0.242813;-6.05645;0.55475;0.378101
-0.211448;-6.06046;0.554791;0.388964
-0.0148976;-6.08314;0.558135;0.444725
0.02391;-6.08824;0.55888;0.449742
0.282775;-6.11859;0.565917;0.521883
0.314198;-6.12261;0.566746;0.526013
0.476786;-6.14528;0.568722;0.562823
0.507176;-6.14938;0.569353;0.566492
0.536829;-6.15366;0.569895;0.571606
0.565665;-6.1581;0.570355;0.576817
0.76231;-6.18792;0.57341;0.597065
0.786109;-6.19157;0.574263;0.599316
0.810186;-6.19481;0.575419;0.601613
0.855091;-6.20167;0.57694;0.6043
0.978871;-6.22157;0.579717;0.60933
0.99612;-6.22466;0.579969;0.61001
1.04935;-6.23349;0.580739;0.610947
1.20004;-6.25443;0.585189;0.611018
1.20904;-6.25525;0.585657;0.610954
1.21917;-6.2565;0.586391;0.610715
1.26631;-6.26455;0.593583;0.609179
1.26904;-6.26509;0.595565;0.608445
1.27113;-6.26509;0.597211;0.605585
1.2718;-6.26505;0.598433;0.603919
1.27106;-6.26496;0.599398;0.597711
1.25083;-6.26012;0.608499;0.532276
1.22448;-6.24959;0.620376;0.39937
1.22166;-6.24843;0.621963;0.38695
1.21922;-6.24712;0.62362;0.361442
1.21753;-6.245;0.625442;0.334851
1.2121;-6.23776;0.633774;0.221327
1.21287;-6.23626;0.635457;0.195192
1.21404;-6.23467;0.637357;0.182706
1.22539;-6.2245;0.644797;0.0800331
1.22755;-6.22251;0.645552;0.0644815
1.2307;-6.21969;0.646505;0.0478034
1.25041;-6.20225;0.650622;0.00152432
1.25647;-6.19682;0.651785;-0.0131249
1.32603;-6.12809;0.660065;-0.0985168
1.33651;-6.1174;0.661584;-0.110576
1.34767;-6.10598;0.663498;-0.123666
1.42399;-6.02538;0.674344;-0.180723
1.43754;-6.01051;0.676206;-0.187546
1.4548;-5.99161;0.67836;-0.199096
1.48315;-5.96056;0.681343;-0.215034
1.54547;-5.89289;0.687925;-0.255697
1.58181;-5.8531;0.690696;-0.271344
1.66826;-5.75856;0.694542;-0.320361
1.69021;-5.73435;0.695072;-0.326926
1.84567;-5.5638;0.696953;-0.404307
1.86548;-5.54211;0.697629;-0.408706
1.88527;-5.52039;0.698162;-0.419397
2.02593;-5.36467;0.703184;-0.475615
2.05026;-5.33718;0.703924;-0.479324
2.06927;-5.31556;0.704589;-0.485933
2.17955;-5.18957;0.70833;-0.510296
2.19546;-5.17122;0.708708;-0.513581
2.21075;-5.15341;0.709108;-0.514769
2.25952;-5.09772;0.710777;-0.521071
2.33981;-5.00508;0.711987;-0.527629
2.34843;-4.99512;0.712108;-0.528424
2.41959;-4.91103;0.715622;-0.530931
2.42943;-4.89883;0.716353;-0.531
2.4373;-4.88955;0.716765;-0.531213
2.4595;-4.86428;0.716972;-0.53143
2.485;-4.83639;0.721887;-0.531087
2.49633;-4.82723;0.722074;-0.535931
2.50136;-4.82903;0.71253;-0.550131
2.50113;-4.83094;0.710235;-0.556821
2.49824;-4.83949;0.689082;-0.612916
2.50197;-4.83137;0.66736;-0.659128
2.50521;-4.82345;0.657898;-0.678706
2.51333;-4.80714;0.641803;-0.71378
2.5164;-4.80063;0.636468;-0.726266
2.5329;-4.7663;0.612706;-0.775379
2.53764;-4.7571;0.607329;-0.782282
2.5426;-4.74708;0.601919;-0.797508
2.55318;-4.72473;0.590281;-0.816657
2.56444;-4.70138;0.578546;-0.844296
2.61314;-4.59838;0.54095;-0.904958
2.61996;-4.58401;0.536319;-0.912684
2.63333;-4.55483;0.527123;-0.922484
2.67336;-4.46872;0.505226;-0.943665
2.6793;-4.45557;0.50206;-0.946258
2.70987;-4.3922;0.48438;-0.953031
2.71503;-4.38083;0.481192;-0.95407
2.7444;-4.31633;0.464918;-0.956803
2.7719;-4.25797;0.447555;-0.95722
2.77439;-4.25236;0.448774;-0.957261
2.77663;-4.24709;0.452706;-0.957293
2.78079;-4.23831;0.464716;-0.956445
2.78215;-4.23691;0.467524;-0.955798
2.78892;-4.23866;0.472414;-0.958199
2.79028;-4.24091;0.473613;-0.960295
2.79894;-4.25573;0.481617;-0.965675
2.82453;-4.28044;0.490402;-0.975532
2.83139;-4.28453;0.491622;-0.978282
2.8557;-4.29419;0.495191;-0.985874
2.86502;-4.29737;0.496311;-0.989315
2.9119;-4.30451;0.500937;-1.00006
2.95627;-4.30702;0.504596;-1.00962
3.0076;-4.3042;0.507782;-1.01986
3.09649;-4.2948;0.512291;-1.03373
3.1195;-4.29091;0.513405;-1.03494
3.19156;-4.27951;0.515657;-1.04224
3.27941;-4.25928;0.517539;-1.04769
3.40762;-4.2346;0.518688;-1.05271
3.42964;-4.23062;0.519011;-1.05324
3.44007;-4.22838;0.519125;-1.05325
3.45007;-4.22664;0.51934;-1.05354
3.45968;-4.22533;0.519658;-1.05367
3.48627;-4.22015;0.520697;-1.05396
3.52013;-4.21368;0.521851;-1.05387
3.52722;-4.21236;0.522484;-1.05364
3.55208;-4.21448;0.527323;-1.01226
3.55213;-4.21661;0.527995;-0.997391
