-11.3803;-10.3484;0.592871;-0.845188
-11.3448;-10.3423;0.591451;-0.770003
-11.2756;-10.3298;0.587777;-0.620199
-11.2643;-10.3276;0.587388;-0.589085
-11.2532;-10.3256;0.586982;-0.55469
-11.2049;-10.3154;0.585679;-0.462773
-11.1934;-10.3128;0.585397;-0.43088
-11.1572;-10.3053;0.584675;-0.350615
-11.0756;-10.2826;0.5814;-0.169277
-11.0643;-10.279;0.580675;-0.159272
-11.0194;-10.2677;0.57832;-0.0877348
-11.0086;-10.2641;0.577945;-0.0720863
-10.9983;-10.2609;0.577619;-0.0649703
-10.9296;-10.2434;0.576782;-0.0111419
-10.9161;-10.2408;0.576412;-0.00364123
-10.8847;-10.2329;0.575529;0.00621874
-10.8782;-10.2318;0.575292;0.00802106
-10.8383;-10.2221;0.573166;0.0115539
-10.8329;-10.2211;0.572666;0.0115432
-10.8283;-10.2187;0.571952;0.01132
-10.824;-10.2168;0.571203;0.0111962
-10.7984;-10.207;0.566787;0.00794721
-10.7963;-10.2067;0.566094;0.00759982
-10.7939;-10.206;0.56526;0.00675749
-10.7849;-10.2001;0.56322;0.00431663
-10.7834;-10.1997;0.562562;0.00375947
-10.7819;-10.1983;0.561994;0.00316129
-10.7794;-10.1967;0.561068;0.0021612
-10.7807;-10.1926;0.56265;-0.0181696
-10.7827;-10.1913;0.562378;-0.0237981
-10.793;-10.1889;0.561649;-0.0613043
-10.804;-10.1857;0.560973;-0.0956067
-10.8097;-10.1837;0.560542;-0.107132
-10.8653;-10.1712;0.558287;-0.2417
-10.8748;-10.1695;0.558261;-0.271241
-10.8849;-10.1681;0.558295;-0.282389
-10.9202;-10.1605;0.557854;-0.357495
-11.0168;-10.1444;0.557298;-0.532778
-11.0356;-10.1421;0.557318;-0.565523
-11.0668;-10.1387;0.557325;-0.607531
-11.2045;-10.1193;0.55661;-0.808932
-11.2278;-10.1161;0.556706;-0.840492
-11.2852;-10.1109;0.557248;-0.916802
-11.3047;-10.1098;0.557413;-0.946659
-11.3243;-10.1089;0.557617;-0.961637
-11.3875;-10.1034;0.557557;-1.03754
-11.4719;-10.0983;0.55768;-1.14852
-11.4918;-10.0956;0.557625;-1.18477
-11.6;-10.087;0.559236;-1.31238
-11.6843;-10.079;0.559335;-1.42339
-11.8191;-10.067;0.558541;-1.57576
-11.8411;-10.0656;0.558488;-1.5909
-11.934;-10.0573;0.557631;-1.69618
-11.9558;-10.0559;0.557489;-1.72638
-11.9777;-10.0548;0.557339;-1.74139
-12.1152;-10.0461;0.556731;-1.89259
-12.1428;-10.0448;0.556865;-1.9255
-12.2087;-10.0395;0.557678;-2.00065
-12.3235;-10.0326;0.559281;-2.12023
-12.3894;-10.0293;0.559929;-2.20278
-12.4608;-10.0252;0.56113;-2.28039
-12.4827;-10.024;0.561549;-2.30623
-12.595;-10.02;0.563132;-2.39709
-12.6154;-10.0196;0.563432;-2.41379
-12.6353;-10.0195;0.56373;-2.42853
-12.6785;-10.02;0.564368;-2.44716
-12.7664;-10.0202;0.563201;-2.48044
-12.832;-10.0214;0.562606;-2.49608
-12.8461;-10.022;0.562684;-2.49891
-12.9005;-10.0244;0.563588;-2.50417
-12.9746;-10.03;0.566272;-2.50725
-12.9831;-10.0309;0.566814;-2.50709
-12.9913;-10.0319;0.567469;-2.50698
-13.022;-10.036;0.568004;-2.50611
-13.0514;-10.0426;0.556734;-2.49699
-13.051;-10.043;0.549028;-2.46434
-13.0514;-10.0432;0.547228;-2.45238
-13.0527;-10.0435;0.544938;-2.44369
-13.0611;-10.0444;0.535828;-2.38592
-13.0651;-10.0449;0.533468;-2.36623
-13.0713;-10.0459;0.530489;-2.35419
-13.0894;-10.0485;0.52248;-2.30389
-13.1382;-10.056;0.510337;-2.20749
-13.1493;-10.0577;0.507979;-2.19637
-13.2193;-10.0674;0.497243;-2.10811
-13.2789;-10.0744;0.491028;-2.06617
-13.2979;-10.0766;0.489617;-2.05508
-13.3262;-10.08;0.487901;-2.04049
-13.4106;-10.0889;0.482478;-2.00719
-13.4228;-10.09;0.481622;-2.0027
-13.513;-10.0981;0.477093;-1.9848
-13.5253;-10.0991;0.476542;-1.98321
-13.535;-10.1;0.476079;-1.98188
-13.5444;-10.1007;0.475525;-1.98141
-13.6164;-10.1054;0.473809;-1.97912
-13.6203;-10.1055;0.474362;-1.97911
-13.6235;-10.1057;0.474834;-1.97853
-13.6258;-10.106;0.475232;-1.97655
-13.6237;-10.1134;0.476634;-1.94768
-13.6223;-10.1174;0.477619;-1.93438
-13.62;-10.1246;0.478817;-1.91434
-13.6156;-10.1975;0.488347;-1.76499
-13.6165;-10.2198;0.490001;-1.72104
-13.6196;-10.2614;0.492495;-1.66103
-13.6217;-10.2758;0.493374;-1.64877
-13.6243;-10.291;0.494277;-1.62455
-13.644;-10.414;0.502532;-1.47739
-13.6476;-10.4329;0.504167;-1.4649
-13.6619;-10.4933;0.507734;-1.40947
-13.6693;-10.5196;0.508913;-1.38914
-13.6797;-10.5614;0.510208;-1.36222
-13.7072;-10.6506;0.513427;-1.31345
-13.7132;-10.6713;0.51443;-1.30404
-13.767;-10.8277;0.520391;-1.26029
-13.7931;-10.8969;0.522076;-1.24946
-13.7986;-10.9121;0.522446;-1.24838
-13.8042;-10.9268;0.522834;-1.24649
-13.8365;-11.009;0.526433;-1.24102
-13.8413;-11.0206;0.526964;-1.24058
-13.8473;-11.0344;0.527699;-1.24031
-13.8723;-11.0946;0.531081;-1.24154
-13.8768;-11.107;0.531685;-1.24137
-13.878;-11.1112;0.532481;-1.24082
-13.8764;-11.1162;0.545215;-1.21223
-13.8755;-11.1158;0.54775;-1.20058
-13.8746;-11.1156;0.550696;-1.18555
-13.8716;-11.1191;0.564321;-1.13823
-13.8709;-11.1513;0.593749;-1.01723
-13.8739;-11.1873;0.615539;-0.941037
-13.8812;-11.2481;0.644381;-0.851435
-13.8831;-11.2615;0.64902;-0.831227
-13.885;-11.2756;0.653171;-0.821794
-13.9003;-11.3706;0.675117;-0.751386
-13.9032;-11.3859;0.678434;-0.740551
-13.907;-11.405;0.68257;-0.731676
-13.9092;-11.4163;0.684945;-0.727672
-13.9222;-11.477;0.697855;-0.706157
-13.9251;-11.4906;0.70057;-0.701606
-13.9523;-11.6029;0.727253;-0.683116
-13.9551;-11.6129;0.730449;-0.682554
-13.9577;-11.6226;0.733538;-0.681533
-13.9601;-11.6319;0.736488;-0.680672
-13.9769;-11.689;0.756822;-0.678805
-13.9792;-11.6973;0.759713;-0.678821
-13.9865;-11.721;0.767303;-0.678999
-13.995;-11.7388;0.768846;-0.678326
-13.9963;-11.7415;0.769476;-0.6784
-14.0016;-11.7473;0.774737;-0.678561
-13.9972;-11.7539;0.777896;-0.678051
-13.9763;-11.7711;0.780771;-0.678572
-13.9725;-11.7744;0.780977;-0.678672
-13.9422;-11.7983;0.779672;-0.68004
-13.936;-11.8037;0.779419;-0.680584
-13.9196;-11.8172;0.779214;-0.681431
-13.8877;-11.8425;0.779038;-0.682873
-13.8731;-11.8539;0.779266;-0.683383
-13.8654;-11.8597;0.779213;-0.683726
-13.8555;-11.8669;0.779067;-0.683839
-13.8116;-11.9012;0.780312;-0.685322
-13.7828;-11.9235;0.781873;-0.686213
-13.7557;-11.944;0.783591;-0.687128
-13.7502;-11.9486;0.783989;-0.687297
-13.7181;-11.9741;0.785147;-0.688292
-13.7137;-11.9776;0.785172;-0.688436
-13.7047;-11.9845;0.788197;-0.687344
-13.699;-11.9899;0.791919;-0.684383
-13.6962;-11.996;0.793517;-0.678366
-13.6981;-11.9992;0.795193;-0.667598
-13.6935;-12.0045;0.799064;-0.646298
-13.69;-12.0063;0.799094;-0.641339
-13.6814;-12.0103;0.799311;-0.633661
-13.6224;-12.0345;0.798864;-0.590893
-13.6153;-12.0371;0.798671;-0.588253
-13.5507;-12.0614;0.796368;-0.558732
-13.5377;-12.0662;0.796573;-0.556439
-13.5202;-12.0728;0.796648;-0.551109
-13.5055;-12.0784;0.796587;-0.545294
-13.4265;-12.1069;0.795766;-0.521887
-13.3145;-12.138;0.794816;-0.484872
-13.2941;-12.1427;0.794587;-0.475773
-13.2728;-12.1473;0.794322;-0.471584
-13.0874;-12.1801;0.791539;-0.411943
-13.0634;-12.1832;0.790835;-0.406639
-13.0322;-12.1872;0.789696;-0.398663
-12.953;-12.1967;0.78613;-0.377434
-12.8408;-12.2055;0.784397;-0.347018
-12.8129;-12.2077;0.783525;-0.3436
-12.7571;-12.2108;0.782293;-0.325512
-12.5731;-12.2172;0.777695;-0.278806
-12.543;-12.2178;0.776879;-0.274087
-12.4413;-12.2206;0.773186;-0.250487
-12.2446;-12.2238;0.765906;-0.207668
-12.2121;-12.2246;0.764464;-0.198735
-12.1813;-12.2243;0.763197;-0.18977
-11.7748;-12.224;0.74444;-0.117307
-11.7518;-12.2244;0.743584;-0.115829
-11.715;-12.2251;0.74235;-0.112431
-11.6884;-12.2248;0.741522;-0.109653
-11.6622;-12.2248;0.740645;-0.108405
-11.4661;-12.2262;0.735431;-0.0981234
-11.4509;-12.2265;0.735149;-0.0978402
-11.4265;-12.227;0.734643;-0.0972486
-11.3922;-12.2269;0.733606;-0.0964727
-11.2716;-12.2289;0.73094;-0.0954974
-11.259;-12.2294;0.73078;-0.0955303
-11.2441;-12.2299;0.730701;-0.0955946
-11.2341;-12.2297;0.730807;-0.0956454
-11.1378;-12.2349;0.728635;-0.0968051
-11.1327;-12.2351;0.728057;-0.0969306
-11.1275;-12.2355;0.727442;-0.0970708
-11.1207;-12.236;0.726679;-0.0972593
-11.1046;-12.2377;0.725309;-0.0975285
-11.1011;-12.2378;0.725214;-0.0977614
-11.0935;-12.2384;0.725091;-0.0980881
-11.0738;-12.2403;0.725067;-0.0987106
-11.0703;-12.2407;0.724671;-0.0988733
-11.0646;-12.2416;0.723943;-0.0990038
-11.055;-12.2445;0.722234;-0.0994908
-11.0517;-12.2473;0.721388;-0.0996885
-11.0501;-12.2481;0.721302;-0.0998223
-11.0482;-12.2507;0.721532;-0.100227
-11.0472;-12.2515;0.721242;-0.100364
-11.0453;-12.2547;0.718056;-0.100979
-11.0445;-12.2552;0.717611;-0.100993
-11.0445;-12.2559;0.71697;-0.101125
-11.0442;-12.2577;0.716144;-0.101673
-11.045;-12.2588;0.716215;-0.101999
-11.0446;-12.2592;0.716148;-0.10205
-11.0455;-12.2599;0.715951;-0.102239
-11.0462;-12.2612;0.71656;-0.102321
-11.0458;-12.2616;0.716883;-0.102236
-11.0473;-12.2631;0.719296;-0.102396
-11.0492;-12.264;0.72029;-0.102623
-11.0489;-12.2642;0.720573;-0.10272
-11.0497;-12.2666;0.720714;-0.102869
-11.05;-12.268;0.718622;-0.103108
-11.0499;-12.2682;0.718033;-0.10311
-11.0496;-12.2684;0.717525;-0.103258
-11.0482;-12.2688;0.716364;-0.103202
-11.0476;-12.27;0.714548;-0.103186
-11.0464;-12.2701;0.71402;-0.103207
-11.0448;-12.2694;0.712866;-0.103614
-11.0436;-12.2695;0.712306;-0.103582
-11.0416;-12.2696;0.709558;-0.10365
-11.0408;-12.2696;0.709291;-0.103607
-11.0374;-12.2699;0.709376;-0.103682
-11.0311;-12.2698;0.712373;-0.103898
-11.0294;-12.2697;0.713114;-0.103916
-11.0278;-12.2695;0.714743;-0.104088
-11.0237;-12.2689;0.717972;-0.10419
-11.0212;-12.2688;0.720097;-0.104014
-11.0201;-12.2691;0.721267;-0.104301
-11.0171;-12.2704;0.721798;-0.104238
-11.0172;-12.2706;0.721855;-0.104271
-11.0167;-12.2709;0.722291;-0.104206
-11.0151;-12.2711;0.72342;-0.10434
-11.0141;-12.2713;0.723886;-0.104383
-11.0133;-12.2715;0.724252;-0.104325
-11.0118;-12.2715;0.724488;-0.104292
-11.0105;-12.2723;0.724914;-0.104323
-11.0076;-12.273;0.724551;-0.10455
-11.0073;-12.2742;0.723296;-0.104453
-11.0069;-12.2744;0.722987;-0.104481
-11.006;-12.2747;0.722793;-0.104416
-11.0046;-12.2762;0.723212;-0.104244
-11.0043;-12.2804;0.725026;-0.104588
-11.0114;-12.2828;0.72576;-0.10456
-11.025;-12.2852;0.72673;-0.104496
-11.0395;-12.2866;0.727653;-0.104293
-11.074;-12.2881;0.728879;-0.104234
-11.1233;-12.2878;0.730408;-0.104188
-11.1397;-12.2877;0.730648;-0.104187
-11.2179;-12.2861;0.732192;-0.104092
-11.2355;-12.286;0.73202;-0.104124
-11.2537;-12.2858;0.73195;-0.104049
-11.41;-12.282;0.73402;-0.103811
-11.4332;-12.2812;0.734651;-0.103679
-11.562;-12.2778;0.738473;-0.103565
-11.6141;-12.2761;0.740082;-0.103698
-11.6672;-12.2746;0.742354;-0.103648
-11.7833;-12.2711;0.74746;-0.103749
-11.8677;-12.2688;0.749802;-0.103736
-11.9621;-12.2656;0.751795;-0.103642
-11.9918;-12.2644;0.752517;-0.103738
-12.1189;-12.2621;0.753683;-0.103849
-12.2779;-12.2572;0.754422;-0.103887
-12.3083;-12.2558;0.754453;-0.103962
-12.4683;-12.2461;0.752849;-0.104169
-12.5297;-12.2404;0.751952;-0.104275
-12.6603;-12.2234;0.751618;-0.104729
-12.753;-12.2074;0.75192;-0.104899
-12.8533;-12.1882;0.750591;-0.1049
-12.9465;-12.1669;0.75028;-0.105353
-12.9775;-12.1595;0.750017;-0.105478
-13.0775;-12.1334;0.747641;-0.105711
-13.1077;-12.1248;0.746653;-0.105818
-13.1956;-12.0968;0.742236;-0.106706
-13.3584;-12.0229;0.732116;-0.107933
-13.387;-12.0058;0.72959;-0.107827
-13.4686;-11.9488;0.719858;-0.107475
-13.5424;-11.8789;0.707039;-0.107346
-13.5727;-11.843;0.699612;-0.106904
-13.6273;-11.7593;0.68425;-0.106101
-13.6583;-11.6941;0.674009;-0.105115
-13.6858;-11.6202;0.662088;-0.104756
-13.693;-11.5967;0.657962;-0.104351
-13.7127;-11.5169;0.644432;-0.10359
-13.7257;-11.4406;0.630772;-0.102859
-13.7353;-11.3528;0.616117;-0.102281
-13.7416;-11.2406;0.599144;-0.101604
-13.743;-11.1466;0.585104;-0.101376
-13.7379;-10.9942;0.566922;-0.103302
-13.731;-10.9374;0.560007;-0.103981
-13.7267;-10.9098;0.556755;-0.104114
-13.7202;-10.8759;0.553118;-0.104298
-13.7142;-10.8495;0.550586;-0.104421
-13.6604;-10.6968;0.538542;-0.104079
-13.5974;-10.5916;0.532575;-0.103435
-13.5634;-10.5499;0.530055;-0.102997
-13.4708;-10.4623;0.52413;-0.102752
-13.3891;-10.4059;0.519048;-0.103122
-13.3674;-10.3934;0.518154;-0.103192
-13.2387;-10.3324;0.516866;-0.103174
-13.2202;-10.3253;0.516995;-0.10306
-13.1951;-10.3162;0.517383;-0.103051
-13.1104;-10.288;0.517844;-0.103273
-12.9079;-10.2374;0.52395;-0.103989
-12.8424;-10.2249;0.525307;-0.104085
-12.7529;-10.2096;0.527675;-0.104141
-12.624;-10.1927;0.532205;-0.104221
-12.562;-10.1852;0.535379;-0.104276
-12.4682;-10.1765;0.540043;-0.104506
-12.3328;-10.1659;0.547322;-0.104832
-12.3008;-10.1639;0.549029;-0.104827
-12.2287;-10.1603;0.552582;-0.10483
-12.0661;-10.1545;0.559206;-0.10484
-11.9269;-10.1504;0.56259;-0.104883
-11.8615;-10.1492;0.564204;-0.104682
-11.7548;-10.147;0.567139;-0.104551
-11.6152;-10.1457;0.570941;-0.104631
-11.549;-10.145;0.572855;-0.104789
-11.4191;-10.1442;0.57741;-0.104944
-11.3163;-10.1383;0.581615;-0.104806
-11.2857;-10.1355;0.583002;-0.104623
-11.2555;-10.1322;0.58428;-0.104373
-11.0772;-10.0957;0.592339;-0.102931
-10.9997;-10.0672;0.595958;-0.101863
-10.922;-10.0293;0.601352;-0.101441
-10.8772;-10.0026;0.605018;-0.101366
-10.809;-9.95408;0.611059;-0.101542
-10.732;-9.88717;0.61922;-0.101722
-10.657;-9.80816;0.629859;-0.10204
-10.6241;-9.76821;0.634529;-0.102
-10.6041;-9.74227;0.637248;-0.102053
-10.5396;-9.64804;0.645122;-0.102168
-10.5108;-9.60128;0.648771;-0.10213
-10.4692;-9.5276;0.654159;-0.102177
-10.4017;-9.39252;0.663471;-0.10206
-10.3665;-9.31334;0.667522;-0.100477
-10.3343;-9.22727;0.671145;-0.0990992
-10.3059;-9.11957;0.676169;-0.0988567
-10.3019;-9.09395;0.676754;-0.0989257
-10.2966;-8.99804;0.677337;-0.0999422
-10.3001;-8.95151;0.677661;-0.100717
-10.3207;-8.85784;0.679435;-0.102291
-10.3579;-8.7717;0.68009;-0.10356
-10.394;-8.7176;0.680085;-0.104233
-10.4079;-8.69877;0.679706;-0.104352
-10.4933;-8.6127;0.676641;-0.104998
-10.512;-8.59633;0.676055;-0.10512
-10.5981;-8.53534;0.673176;-0.105762
-10.6951;-8.48004;0.66719;-0.105967
-10.7378;-8.45976;0.664473;-0.105916
-10.7691;-8.44626;0.662824;-0.105755
-10.9095;-8.3903;0.657612;-0.105865
-10.987;-8.36309;0.653917;-0.105987
-11.0805;-8.33421;0.649561;-0.10615
-11.2097;-8.29772;0.642802;-0.106284
-11.2406;-8.28994;0.641;-0.10629
-11.3346;-8.26708;0.636203;-0.106056
-11.5012;-8.22965;0.628984;-0.106059
-11.6083;-8.20809;0.622177;-0.106092
-11.6733;-8.19641;0.61812;-0.106016
-11.7813;-8.17647;0.611269;-0.105888
-11.8146;-8.17051;0.609541;-0.105924
-12.022;-8.13538;0.600139;-0.105879
-12.0872;-8.12495;0.597241;-0.105819
-12.2257;-8.10198;0.593778;-0.105878
-12.2886;-8.09141;0.593207;-0.105872
-12.3195;-8.08611;0.593097;-0.105747
-12.5166;-8.04546;0.590371;-0.106145
-12.5492;-8.03825;0.590093;-0.10616
-12.713;-7.99815;0.591893;-0.106529
-12.745;-7.98907;0.591918;-0.106608
-12.8754;-7.9491;0.594595;-0.106773
-12.905;-7.93931;0.595747;-0.106674
-12.9363;-7.92867;0.596011;-0.106481
-13.0931;-7.87043;0.600395;-0.106337
-13.1218;-7.85892;0.601652;-0.106341
-13.3281;-7.77294;0.608923;-0.106409
-13.4444;-7.72009;0.612234;-0.106123
-13.5189;-7.68025;0.616157;-0.106339
-13.5954;-7.63283;0.618273;-0.106435
-13.6168;-7.61728;0.619333;-0.106575
-13.6769;-7.56821;0.622912;-0.106598
-13.752;-7.49242;0.630288;-0.10675
-13.8168;-7.40917;0.638178;-0.106188
-13.8535;-7.34546;0.645028;-0.105563
-13.8654;-7.324;0.646707;-0.105434
-13.9133;-7.20365;0.658852;-0.104581
-13.9378;-7.1241;0.666283;-0.10438
-13.9435;-7.09884;0.668872;-0.10405
-13.9621;-6.99476;0.678945;-0.103209
-13.9741;-6.87167;0.69084;-0.102625
-13.9761;-6.85075;0.692569;-0.102422
-13.9804;-6.70331;0.704215;-0.103935
-13.9763;-6.61532;0.709321;-0.104212
-13.9633;-6.53847;0.714168;-0.10397
-13.9528;-6.48927;0.717065;-0.103861
-13.9156;-6.39331;0.723057;-0.103416
-13.9058;-6.37225;0.723644;-0.103228
-13.8375;-6.27264;0.726475;-0.102816
-13.808;-6.2381;0.726469;-0.102704
-13.7701;-6.20237;0.726351;-0.102803
-13.7135;-6.15903;0.726482;-0.102792
-13.6235;-6.10584;0.725974;-0.102876
-13.5244;-6.06174;0.724498;-0.103167
-13.4482;-6.03516;0.72338;-0.103229
-13.4222;-6.0273;0.722433;-0.103225
-13.3343;-6.004;0.719524;-0.103249
-13.2208;-5.98062;0.715817;-0.103458
-13.1916;-5.97559;0.714822;-0.103571
-13.0942;-5.9606;0.711604;-0.103928
-12.9696;-5.94681;0.707849;-0.104207
-12.8332;-5.93586;0.703974;-0.104296
-12.6941;-5.92723;0.699297;-0.104554
-12.661;-5.92608;0.698424;-0.104593
-12.5281;-5.92099;0.695411;-0.10473
-12.4526;-5.91918;0.693605;-0.104711
-12.3516;-5.9173;0.691135;-0.104919
-12.2073;-5.91536;0.688166;-0.104951
-12.1049;-5.91417;0.684961;-0.105002
-11.9928;-5.91327;0.679942;-0.105033
-11.9153;-5.91218;0.676455;-0.104849
-11.8555;-5.91082;0.673793;-0.10488
-11.6314;-5.9088;0.66309;-0.10452
-11.5276;-5.9084;0.658866;-0.10463
-11.4597;-5.90749;0.656166;-0.104629
-11.3482;-5.9077;0.652123;-0.104672
-11.28;-5.90762;0.64976;-0.104724
-11.1372;-5.90495;0.64511;-0.104632
-11.0367;-5.90351;0.6411;-0.104392
-10.9293;-5.90133;0.636581;-0.104314
-10.8307;-5.90025;0.633974;-0.104201
-10.6928;-5.89762;0.630725;-0.104439
-10.5864;-5.89785;0.627249;-0.104642
-10.5212;-5.89712;0.625004;-0.104681
-10.3894;-5.89836;0.620547;-0.104535
-10.2837;-5.89808;0.617102;-0.104289
-10.1848;-5.9007;0.614276;-0.104473
-10.0794;-5.90104;0.610223;-0.104659
-10.0461;-5.90194;0.608369;-0.104735
-9.87419;-5.90235;0.598197;-0.104674
-9.84048;-5.90304;0.596537;-0.104582
-9.70001;-5.90293;0.590617;-0.104571
-9.63375;-5.90272;0.587221;-0.10453
-9.49263;-5.90158;0.579442;-0.104543
-9.34871;-5.90046;0.57287;-0.104485
-9.32345;-5.90001;0.57184;-0.104343
-9.14426;-5.89754;0.565975;-0.104319
-9.11019;-5.89692;0.564992;-0.104242
-8.99896;-5.89503;0.560694;-0.10411
-8.82893;-5.89189;0.554476;-0.104139
-8.78443;-5.89188;0.552795;-0.104026
-8.68042;-5.89055;0.548983;-0.104085
-8.61287;-5.88876;0.546276;-0.103901
-8.45741;-5.8855;0.537582;-0.103788
-8.32177;-5.88215;0.530459;-0.103653
-8.22195;-5.8794;0.525565;-0.104046
-8.11267;-5.87634;0.52123;-0.104184
-7.98094;-5.87126;0.516177;-0.10403
-7.87098;-5.86833;0.513127;-0.103624
-7.77438;-5.86733;0.510623;-0.10411
-7.73273;-5.86796;0.509864;-0.104221
-7.63713;-5.87182;0.508725;-0.10504
-7.50647;-5.88592;0.507579;-0.105637
-7.4764;-5.89084;0.50739;-0.105593
-7.38933;-5.90876;0.507079;-0.105919
-7.23671;-5.95141;0.504931;-0.107182
-7.20938;-5.96104;0.504978;-0.107332
-7.03791;-6.03079;0.506729;-0.107357
-6.94872;-6.07356;0.506413;-0.107745
-6.871;-6.11658;0.507328;-0.107739
-6.83733;-6.13567;0.507292;-0.107943
-6.78515;-6.16732;0.507642;-0.10783
-6.62771;-6.27238;0.508218;-0.10919
-6.5588;-6.32477;0.507773;-0.109412
-6.48839;-6.38258;0.506798;-0.109631
-6.4301;-6.443;0.506213;-0.109382
-6.38252;-6.5011;0.504739;-0.109066
-6.34611;-6.56188;0.503968;-0.108202
-6.32559;-6.60925;0.50306;-0.107793
-6.30113;-6.6733;0.502143;-0.107077
-6.28754;-6.72315;0.50193;-0.106577
-6.26712;-6.84247;0.500023;-0.105677
-6.26487;-6.91427;0.498372;-0.105247
-6.26382;-6.98571;0.497446;-0.104836
-6.27162;-7.06401;0.499805;-0.104957
-6.28017;-7.13319;0.503591;-0.10561
-6.29333;-7.18491;0.506466;-0.106061
-6.32399;-7.27454;0.511257;-0.106014
-6.36041;-7.34627;0.516844;-0.105342
-6.38276;-7.38883;0.521615;-0.104929
-6.44364;-7.47774;0.532139;-0.104146
-6.47364;-7.5177;0.5381;-0.103699
-6.55006;-7.60134;0.550974;-0.103406
-6.56796;-7.61977;0.55421;-0.103424
-6.67676;-7.71632;0.570127;-0.102956
-6.71951;-7.75147;0.576168;-0.102719
-6.8195;-7.82551;0.591548;-0.102617
-6.89688;-7.87873;0.60331;-0.102616
-6.97408;-7.92843;0.614126;-0.102768
-6.99925;-7.94413;0.617839;-0.102714
-7.08526;-7.9958;0.630108;-0.102319
-7.19473;-8.05816;0.644482;-0.102269
-7.3142;-8.12368;0.657379;-0.101856
-7.39461;-8.16748;0.668368;-0.101404
-7.42766;-8.18631;0.67301;-0.101245
-7.52612;-8.24797;0.687026;-0.100703
-7.61755;-8.31948;0.700179;-0.100726
-7.67602;-8.37617;0.711446;-0.101104
-7.7232;-8.43405;0.721622;-0.101843
-7.73684;-8.45317;0.724758;-0.102202
-7.77663;-8.51953;0.734531;-0.102883
-7.80635;-8.58507;0.743618;-0.103414
-7.84238;-8.70799;0.758264;-0.105051
-7.84651;-8.73143;0.761305;-0.105435
-7.861;-8.86192;0.778674;-0.106289
-7.86084;-8.91916;0.785367;-0.106331
-7.8582;-8.99908;0.793743;-0.106824
-7.84554;-9.11505;0.804439;-0.107758
-7.8336;-9.20005;0.812612;-0.108364
-7.82311;-9.25653;0.818815;-0.10853
-7.81106;-9.32099;0.825132;-0.10891
-7.80016;-9.37855;0.830349;-0.108487
-7.77067;-9.49556;0.841697;-0.107692
-7.74635;-9.5743;0.848981;-0.107035
-7.69157;-9.70001;0.859586;-0.105828
-7.67853;-9.72177;0.861474;-0.105503
-7.61854;-9.80952;0.868566;-0.105106
-7.55473;-9.8851;0.874677;-0.104944
-7.5329;-9.90618;0.876188;-0.104877
-7.45828;-9.97045;0.880431;-0.104873
-7.4385;-9.98573;0.881232;-0.104927
-7.34736;-10.0446;0.880938;-0.104571
-7.22241;-10.1082;0.875462;-0.103898
-7.14747;-10.1414;0.871662;-0.103552
-7.08967;-10.1636;0.86975;-0.103642
-7.06435;-10.1737;0.868698;-0.103663
-6.93456;-10.2294;0.863591;-0.104744
-6.84171;-10.2784;0.859889;-0.105179
-6.76612;-10.3206;0.856503;-0.105438
-6.7442;-10.335;0.855284;-0.105408
-6.63143;-10.4183;0.845122;-0.105936
-6.5913;-10.4544;0.840341;-0.10644
-6.50903;-10.5342;0.831452;-0.107005
-6.46915;-10.5803;0.82611;-0.107234
-6.45655;-10.5963;0.824119;-0.107436
-6.3642;-10.7145;0.809206;-0.107324
-6.3326;-10.7595;0.80385;-0.106986
-6.25735;-10.8741;0.790188;-0.105808
-6.20536;-10.9467;0.777668;-0.105078
-6.18958;-10.9691;0.773688;-0.104834
-6.15806;-11.0138;0.765767;-0.10462
-6.13666;-11.0404;0.760251;-0.104553
-6.0086;-11.1925;0.728291;-0.104597
-5.97072;-11.2333;0.719113;-0.104775
-5.88557;-11.3191;0.700178;-0.104726
-5.82263;-11.3786;0.686523;-0.104809
-5.75014;-11.4405;0.671635;-0.104788
-5.65937;-11.5147;0.653176;-0.105105
-5.62923;-11.5371;0.64766;-0.105263
-5.51194;-11.623;0.626244;-0.105339
-5.48193;-11.6423;0.621479;-0.105086
-5.43475;-11.6712;0.61431;-0.104593
-5.41149;-11.6847;0.61099;-0.104262
-5.21555;-11.7625;0.588511;-0.102455
-5.13398;-11.7764;0.578614;-0.10175
-5.10927;-11.779;0.575808;-0.101334
-5.00265;-11.7809;0.564685;-0.100361
-4.92738;-11.7739;0.557881;-0.0996641
-4.81832;-11.7527;0.548666;-0.0987241
-4.76793;-11.7393;0.544857;-0.0984791
-4.71079;-11.7213;0.541606;-0.0981214
-4.61314;-11.6826;0.536783;-0.0976399
-4.53765;-11.6439;0.533335;-0.0977829
-4.45334;-11.588;0.529486;-0.0980766
-4.40772;-11.5517;0.527796;-0.0983914
-4.33587;-11.4805;0.525394;-0.0985429
-4.30095;-11.4412;0.524661;-0.0986562
-4.24013;-11.3577;0.524348;-0.0992646
-4.19814;-11.2851;0.524851;-0.0999836
-4.18479;-11.2621;0.525256;-0.100264
-4.12374;-11.1347;0.527361;-0.100735
-4.10042;-11.084;0.527728;-0.100907
-4.05764;-10.9721;0.529009;-0.101451
-4.02896;-10.8904;0.530075;-0.101967
-4.00235;-10.7997;0.531787;-0.102373
-3.97684;-10.7137;0.53243;-0.102317
-3.96001;-10.6481;0.533377;-0.102393
-3.93123;-10.5276;0.534921;-0.102523
