7.24576;-24.1688;0.441151;2.45614
7.24871;-24.2069;0.435302;2.5232
7.25293;-24.2586;0.429386;2.59616
7.25367;-24.2703;0.428299;2.60447
7.25598;-24.317;0.42481;2.65007
7.25806;-24.3469;0.421878;2.6708
7.26116;-24.3842;0.418503;2.68952
7.26231;-24.4001;0.418016;2.69472
7.26369;-24.4164;0.417938;2.69879
7.26655;-24.4423;0.417895;2.70464
7.2688;-24.4609;0.417965;2.70632
7.27135;-24.4797;0.419223;2.70697
7.27286;-24.4884;0.419789;2.70685
7.27518;-24.4987;0.420376;2.70651
7.27794;-24.5082;0.421297;2.70562
7.2805;-24.5176;0.422905;2.70439
7.28171;-24.522;0.424074;2.70378
7.28344;-24.5267;0.425372;2.70262
7.28509;-24.5309;0.427998;2.70151
7.286;-24.5333;0.430553;2.7009
7.2864;-24.5342;0.431617;2.70056
7.28668;-24.5348;0.432315;2.69999
7.28922;-24.5398;0.437923;2.69716
7.29008;-24.5402;0.458283;2.69826
7.29145;-24.541;0.492063;2.69727
7.29262;-24.5426;0.507413;2.68402
7.29403;-24.5448;0.518484;2.66892
7.29944;-24.5517;0.546871;2.61167
7.30231;-24.5569;0.557987;2.58104
7.3084;-24.5726;0.574119;2.47414
7.31015;-24.5775;0.577858;2.45793
7.3185;-24.5996;0.590446;2.33482
7.32364;-24.6112;0.595102;2.29128
7.33111;-24.6285;0.60022;2.21713
7.34032;-24.6489;0.604392;2.141
7.35278;-24.6763;0.607189;2.03306
7.36291;-24.7003;0.608111;1.95497
7.36902;-24.7159;0.608392;1.90874
7.37914;-24.743;0.608288;1.83214
7.38953;-24.7717;0.608243;1.75573
7.40017;-24.799;0.607833;1.67571
7.41252;-24.8294;0.606477;1.59784
7.42469;-24.858;0.604196;1.52227
7.43749;-24.8866;0.601126;1.44375
7.45145;-24.9186;0.5979;1.36685
7.46812;-24.9588;0.594827;1.25971
7.47774;-24.9826;0.5928;1.21367
7.49022;-25.0145;0.590149;1.13706
7.50309;-25.05;0.588208;1.06047
7.51455;-25.0833;0.58637;0.984739
7.52699;-25.1197;0.582929;0.908791
7.53858;-25.1534;0.578893;0.832844
7.55432;-25.2011;0.573427;0.736535
7.56128;-25.2228;0.571184;0.701241
7.57204;-25.2574;0.567752;0.658449
7.58114;-25.2877;0.564477;0.625592
7.59291;-25.3275;0.559566;0.596072
7.60024;-25.3523;0.557075;0.583244
7.60239;-25.36;0.556267;0.581281
7.61115;-25.3983;0.551409;0.570342
7.6139;-25.4133;0.550221;0.568364
7.61691;-25.4312;0.549266;0.566696
7.61945;-25.4484;0.547911;0.566096
7.62066;-25.458;0.546672;0.566096
7.62383;-25.4785;0.543649;0.567383
7.62506;-25.4846;0.542798;0.568107
7.62688;-25.4954;0.540673;0.569876
7.62783;-25.4995;0.539553;0.570517
7.62775;-25.5046;0.537763;0.571863
7.62688;-25.5087;0.535604;0.57359
7.62671;-25.5106;0.535032;0.575008
7.62653;-25.5116;0.534928;0.575585
7.62597;-25.5129;0.534588;0.576043
7.62559;-25.514;0.534269;0.576631
7.62354;-25.5209;0.535808;0.579668
7.62226;-25.5253;0.573368;0.572258
7.62223;-25.528;0.57589;0.563425
7.62335;-25.536;0.564747;0.536724
7.62702;-25.5492;0.551944;0.500197
7.63378;-25.568;0.52413;0.426946
7.6423;-25.5842;0.495777;0.368674
7.64918;-25.5981;0.472135;0.326797
7.66639;-25.6257;0.424257;0.235659
7.67685;-25.6434;0.392629;0.193481
7.70034;-25.6782;0.333038;0.0920416
7.71267;-25.6979;0.309493;0.0538054
7.74235;-25.7396;0.262758;-0.0176704
7.756;-25.7584;0.240157;-0.0406528
7.77885;-25.7868;0.207747;-0.0698215
7.79892;-25.8108;0.180741;-0.0900945
7.82626;-25.841;0.14589;-0.107623
7.84445;-25.8613;0.124665;-0.115268
7.85799;-25.8749;0.110826;-0.118248
7.87436;-25.8916;0.0946194;-0.121825
7.89061;-25.9076;0.0795059;-0.123683
7.90342;-25.9204;0.0665589;-0.124397
7.91522;-25.9323;0.0525227;-0.124497
7.92743;-25.9448;0.037534;-0.123718
7.93422;-25.9507;0.030236;-0.123384
7.94156;-25.9576;0.022071;-0.122467
7.95069;-25.9653;0.0118182;-0.121263
7.95348;-25.9679;0.00765661;-0.120668
7.95823;-25.971;0.00146964;-0.1196
7.99264;-25.9723;-0.0504951;-0.106453
7.99276;-25.9717;-0.0509593;-0.10639
7.99308;-25.9712;-0.0514759;-0.106108
7.99358;-25.9707;-0.0519761;-0.105835
7.99389;-25.9702;-0.0525451;-0.1058
7.99328;-25.9697;-0.0536693;-0.10574
7.99306;-25.9692;-0.05445;-0.105634
7.99305;-25.9687;-0.0551101;-0.105584
7.99325;-25.9683;-0.0556271;-0.105286
7.99366;-25.9679;-0.0561922;-0.105161
7.99394;-25.9675;-0.056869;-0.105157
7.9934;-25.9671;-0.0577875;-0.105131
7.99323;-25.9667;-0.057735;-0.105107
7.99327;-25.9663;-0.0526692;-0.10518
7.99346;-25.966;-0.0412556;-0.105932
7.99369;-25.9658;-0.0262628;-0.107345
7.9936;-25.9656;-0.0111395;-0.10851
7.99237;-25.9654;0.00402541;-0.111513
7.9916;-25.9653;0.0121419;-0.117342
7.99101;-25.9652;0.0172441;-0.120141
7.99039;-25.9648;0.0218324;-0.129988
7.99006;-25.9644;0.0246995;-0.139801
7.9894;-25.9635;0.0299705;-0.145872
7.98766;-25.9616;0.0391155;-0.159864
7.98643;-25.9595;0.0465359;-0.177705
7.98543;-25.957;0.0534298;-0.184602
7.98474;-25.9539;0.0596133;-0.203193
7.98435;-25.9503;0.0648551;-0.225442
7.98393;-25.9462;0.0690356;-0.235996
7.98211;-25.9349;0.0747203;-0.279737
7.98189;-25.9285;0.0768912;-0.29182
7.98298;-25.893;0.0838652;-0.386194
7.98567;-25.8603;0.0859639;-0.454891
7.98882;-25.8347;0.086304;-0.498597
7.99723;-25.7558;0.0866236;-0.629423
8.00131;-25.7167;0.085467;-0.671654
8.01005;-25.6416;0.0836631;-0.755674
8.01392;-25.5985;0.0828577;-0.780801
8.02071;-25.5233;0.0827441;-0.827561
8.02337;-25.4819;0.0832943;-0.841741
8.02678;-25.4293;0.0846753;-0.859622
8.03001;-25.3756;0.0854066;-0.871298
8.0316;-25.3443;0.0857559;-0.875808
8.0356;-25.2704;0.0866964;-0.884996
8.03698;-25.2454;0.087086;-0.886684
8.03959;-25.2074;0.0871223;-0.888412
8.04256;-25.1756;0.0867454;-0.889118
8.04571;-25.1455;0.087144;-0.888993
8.04844;-25.1214;0.0887422;-0.888525
8.05129;-25.0986;0.0899117;-0.888246
8.05378;-25.0803;0.0908091;-0.887731
8.0568;-25.0582;0.0917505;-0.886849
8.05869;-25.0454;0.0925969;-0.88615
8.05996;-25.0369;0.0926527;-0.885753
8.06106;-25.0302;0.0928265;-0.88535
8.06164;-25.0273;0.0929853;-0.885126
8.06225;-25.0247;0.0932048;-0.88477
8.06861;-25.0041;0.097979;-0.882784
8.07329;-24.9975;0.138946;-0.885933
8.07624;-24.9932;0.161992;-0.899593
8.07757;-24.993;0.169304;-0.914966
8.07875;-24.9979;0.186927;-0.950342
8.07897;-25.0133;0.208681;-1.01947
8.0787;-25.026;0.216028;-1.0544
8.07728;-25.058;0.229341;-1.14805
8.07652;-25.0808;0.236748;-1.18982
8.07518;-25.1166;0.24485;-1.25885
8.07364;-25.1756;0.255311;-1.36067
8.07281;-25.2062;0.259967;-1.40513
8.07003;-25.2782;0.268638;-1.51089
8.06962;-25.2954;0.270845;-1.52623
8.06857;-25.3699;0.28034;-1.62853
8.0678;-25.4275;0.286343;-1.68057
8.06738;-25.4792;0.291918;-1.72294
8.06786;-25.5289;0.295859;-1.75145
8.06949;-25.5948;0.300953;-1.77876
8.0712;-25.6276;0.303851;-1.78704
8.07374;-25.6824;0.308554;-1.7987
8.07637;-25.7074;0.310625;-1.80198
8.08022;-25.7455;0.313783;-1.80555
8.08387;-25.7772;0.316873;-1.80759
8.0878;-25.808;0.320928;-1.80877
8.09108;-25.8335;0.325475;-1.80898
8.09413;-25.8585;0.329646;-1.80885
8.0978;-25.8845;0.333777;-1.80825
8.09926;-25.8974;0.336531;-1.80779
8.10164;-25.9119;0.339912;-1.80719
8.1042;-25.9289;0.342708;-1.80587
8.10589;-25.9358;0.34389;-1.80528
8.11717;-25.9811;0.364518;-1.79842
8.11726;-25.9817;0.364878;-1.79813
8.11713;-25.9823;0.365036;-1.7978
8.11755;-25.9826;0.365546;-1.79761
8.11844;-25.9827;0.366253;-1.79749
8.11905;-25.9829;0.367014;-1.7972
8.11948;-25.9831;0.367975;-1.79716
8.11958;-25.9835;0.368567;-1.79706
8.11949;-25.9839;0.368959;-1.7969
8.12012;-25.9842;0.369311;-1.79685
8.12168;-25.9845;0.369778;-1.79679
8.12241;-25.9848;0.36995;-1.79656
8.12367;-25.9857;0.373047;-1.7964
8.12596;-25.9867;0.406943;-1.79812
8.12897;-25.9877;0.431838;-1.78874
8.1328;-25.9871;0.431955;-1.77474
8.13818;-25.9862;0.430388;-1.74124
8.14436;-25.9854;0.42264;-1.69377
8.15096;-25.9852;0.407954;-1.63714
8.1567;-25.9856;0.391138;-1.57616
8.16046;-25.9861;0.377366;-1.53676
8.16862;-25.9886;0.340405;-1.43927
8.17415;-25.991;0.310867;-1.3653
8.18186;-25.9946;0.264783;-1.2588
8.18494;-25.9969;0.24098;-1.21306
8.19009;-25.9997;0.203507;-1.13472
8.19544;-26.0032;0.158457;-1.06184
8.19836;-26.0059;0.129113;-1.01521
8.20578;-26.0119;0.0647848;-0.906505
8.20903;-26.0183;0.0191704;-0.828839
8.21495;-26.0267;-0.0340739;-0.73542
8.2177;-26.0308;-0.0559373;-0.707044
8.22278;-26.0382;-0.101473;-0.653589
8.22449;-26.0417;-0.120553;-0.636963
8.22676;-26.0469;-0.147522;-0.615764
8.2284;-26.0513;-0.169288;-0.60147
8.23017;-26.0557;-0.192066;-0.592065
8.23189;-26.0595;-0.211687;-0.586173
8.2323;-26.0637;-0.236307;-0.581703
8.23188;-26.0656;-0.246179;-0.580538
8.23113;-26.0682;-0.258786;-0.579786
8.22975;-26.0712;-0.272105;-0.579573
8.22914;-26.0715;-0.276279;-0.579624
8.22817;-26.0725;-0.282674;-0.579892
8.22684;-26.0736;-0.287856;-0.580761
8.22436;-26.0755;-0.29386;-0.582062
8.22124;-26.0756;-0.297493;-0.583055
8.21931;-26.0762;-0.300215;-0.58381
8.21636;-26.0763;-0.304606;-0.584739
8.21527;-26.076;-0.305679;-0.585041
8.21425;-26.0759;-0.306814;-0.585176
8.20462;-26.074;-0.314771;-0.587327
8.20011;-26.0731;-0.295678;-0.587013
8.19475;-26.072;-0.238675;-0.578199
8.1919;-26.0707;-0.235254;-0.567053
8.18784;-26.0708;-0.227258;-0.521153
8.18539;-26.0721;-0.217475;-0.492866
8.1813;-26.0801;-0.20124;-0.414175
8.1786;-26.0859;-0.193868;-0.375382
8.17478;-26.0991;-0.180535;-0.308897
8.17058;-26.1142;-0.169913;-0.238249
8.16458;-26.1402;-0.158276;-0.141819
8.16112;-26.1531;-0.153446;-0.0977174
8.15616;-26.1764;-0.148118;-0.022364
8.1511;-26.1998;-0.145355;0.0538314
8.14413;-26.2365;-0.14363;0.159908
8.13728;-26.2641;-0.14418;0.234826
8.13286;-26.2861;-0.145356;0.283342
8.12232;-26.3296;-0.14884;0.390152
8.11762;-26.351;-0.151047;0.433329
8.10582;-26.3949;-0.15697;0.54517
8.10203;-26.409;-0.158658;0.557388
8.08578;-26.465;-0.165519;0.694657
8.0787;-26.4904;-0.169702;0.743147
8.06901;-26.5252;-0.176603;0.816603
8.05898;-26.5637;-0.184206;0.894298
8.05333;-26.5877;-0.189062;0.94157
8.0364;-26.6511;-0.200526;1.08077
8.02853;-26.676;-0.204618;1.12383
8.01415;-26.7284;-0.212375;1.20533
8.00624;-26.7528;-0.21446;1.23283
7.99526;-26.7904;-0.21755;1.26478
7.98853;-26.8219;-0.220771;1.28892
7.97791;-26.8621;-0.225446;1.3104
7.97141;-26.8869;-0.228741;1.3193
7.96528;-26.9047;-0.232014;1.32281
7.95674;-26.9329;-0.238248;1.32744
7.95068;-26.9481;-0.241277;1.32844
7.94205;-26.972;-0.246335;1.32896
7.93682;-26.9847;-0.249257;1.32882
7.93124;-26.9997;-0.252785;1.3282
7.92603;-27.0138;-0.254968;1.32712
7.92126;-27.0284;-0.255442;1.32515
7.91683;-27.0393;-0.255808;1.32393
7.91529;-27.0447;-0.256073;1.32297
7.91143;-27.0553;-0.258015;1.32081
7.9107;-27.0575;-0.258796;1.32054
7.90994;-27.063;-0.261106;1.31884
7.90835;-27.0663;-0.261802;1.31837
7.90753;-27.0685;-0.262303;1.31789
7.90501;-27.0818;-0.265983;1.31469
7.90455;-27.086;-0.234652;1.31683
7.90339;-27.0904;-0.205339;1.32726
7.90274;-27.0933;-0.199447;1.33988
7.89587;-27.1079;-0.191021;1.40819
7.89259;-27.1171;-0.187287;1.44021
7.88952;-27.1305;-0.185205;1.49433
7.88813;-27.147;-0.184296;1.55696
7.88855;-27.1639;-0.183881;1.62481
7.8907;-27.1834;-0.185377;1.69631
7.89574;-27.2091;-0.191133;1.80208
7.89849;-27.226;-0.195437;1.8459
7.90288;-27.2491;-0.202002;1.91498
7.91078;-27.2831;-0.215495;2.01942
7.91611;-27.3013;-0.22407;2.06548
7.9262;-27.3356;-0.241492;2.17429
7.92896;-27.3442;-0.246291;2.19297
7.94168;-27.3827;-0.267596;2.29655
7.95109;-27.4114;-0.283798;2.37026
7.96454;-27.4541;-0.310999;2.47647
7.97458;-27.4842;-0.331344;2.553
7.97806;-27.4943;-0.337861;2.56794
7.99234;-27.54;-0.365668;2.67241
7.99961;-27.5604;-0.378998;2.71755
8.0143;-27.6072;-0.406864;2.82553
8.02598;-27.6419;-0.427227;2.89516
8.03303;-27.6632;-0.43828;2.92857
8.04781;-27.7068;-0.458249;2.99447
8.05747;-27.7362;-0.47001;3.02398
8.06869;-27.7736;-0.484766;3.05193
8.07333;-27.789;-0.491365;3.06023
8.07999;-27.8131;-0.501708;3.07017
8.08587;-27.8351;-0.511452;3.07642
8.09116;-27.8504;-0.519289;3.08004
8.09602;-27.8658;-0.526919;3.0818
8.10071;-27.8815;-0.53442;3.08219
8.10447;-27.8954;-0.540089;3.08182
8.10926;-27.9122;-0.546619;3.08089
8.11051;-27.9241;-0.55159;3.0795
8.11132;-27.9306;-0.554687;3.07865
8.11353;-27.9416;-0.560748;3.07663
8.11516;-27.9459;-0.563568;3.07588
8.11716;-27.9517;-0.565903;3.07438
8.11836;-27.9553;-0.567359;3.07352
8.11974;-27.9573;-0.568951;3.07243
8.12012;-27.9587;-0.569757;3.07215
8.12037;-27.9627;-0.57151;3.0709
8.12186;-27.9715;-0.575636;3.068
8.1229;-27.9736;-0.542859;3.07014
8.1231;-27.9809;-0.510806;3.08988
8.1217;-27.9885;-0.499051;3.11986
8.11984;-27.9951;-0.487886;-3.13815
8.11326;-28.0092;-0.470055;-3.06603
8.10861;-28.0163;-0.464881;-3.02771
8.0913;-28.034;-0.453393;-2.90928
8.08155;-28.041;-0.449291;-2.86676
8.0667;-28.0505;-0.445213;-2.79565
8.04871;-28.0599;-0.441405;-2.72504
8.03144;-28.0691;-0.438773;-2.65357
8.01347;-28.0784;-0.437034;-2.58302
8.00076;-28.0836;-0.435888;-2.53763
7.97009;-28.0979;-0.43388;-2.43165
7.94834;-28.107;-0.43253;-2.35623
7.91575;-28.1191;-0.432152;-2.25043
7.89926;-28.1255;-0.432657;-2.20446
7.8736;-28.1337;-0.434636;-2.12331
7.85601;-28.1381;-0.436243;-2.07931
7.80844;-28.1516;-0.439947;-1.94082
7.78012;-28.1595;-0.440917;-1.86613
7.75865;-28.1645;-0.441531;-1.82427
7.72952;-28.1714;-0.443294;-1.75021
7.69987;-28.1779;-0.446245;-1.67308
7.66743;-28.184;-0.449545;-1.59495
7.6373;-28.189;-0.452213;-1.51729
7.60433;-28.1939;-0.455784;-1.44144
7.56345;-28.1991;-0.462084;-1.33568
7.54021;-28.2022;-0.465918;-1.29006
7.50936;-28.2058;-0.470925;-1.21257
7.47843;-28.2092;-0.476375;-1.13941
7.44496;-28.2131;-0.482006;-1.07497
7.42471;-28.2151;-0.485002;-1.04382
7.38334;-28.2193;-0.490393;-0.989151
7.35413;-28.2217;-0.493392;-0.96297
7.32156;-28.2236;-0.495161;-0.939591
7.3069;-28.2239;-0.4955;-0.933185
7.28526;-28.2246;-0.497266;-0.925578
7.26766;-28.2254;-0.499982;-0.92148
7.25709;-28.2255;-0.501859;-0.919915
7.23278;-28.2256;-0.506308;-0.918089
7.22393;-28.2255;-0.508699;-0.918378
7.21041;-28.2245;-0.513853;-0.919664
7.20408;-28.2238;-0.516266;-0.920346
7.19685;-28.2228;-0.518166;-0.921838
7.19023;-28.2217;-0.518646;-0.92342
7.18353;-28.2203;-0.518991;-0.925496
7.1807;-28.2193;-0.519227;-0.926414
7.17813;-28.2182;-0.519497;-0.927254
7.16332;-28.2073;-0.537706;-0.939479
7.16336;-28.2069;-0.538281;-0.939749
7.1634;-28.2065;-0.538702;-0.940212
7.16343;-28.2062;-0.539042;-0.940556
7.1635;-28.2057;-0.539191;-0.940742
7.1636;-28.2053;-0.539197;-0.941117
7.16373;-28.2048;-0.539108;-0.941567
7.16384;-28.2043;-0.539306;-0.941692
7.16395;-28.2038;-0.539869;-0.941951
7.16406;-28.2032;-0.540388;-0.942372
7.16421;-28.2027;-0.540808;-0.942506
7.16441;-28.2021;-0.541068;-0.942797
7.16528;-28.2001;-0.533367;-0.943059
7.16635;-28.1974;-0.481619;-0.932153
7.16636;-28.1973;-0.475083;-0.928201
7.16242;-28.207;-0.456671;-0.876755
7.15811;-28.2188;-0.441181;-0.851682
7.14994;-28.2421;-0.421208;-0.79999
7.13803;-28.2778;-0.404234;-0.742877
7.12904;-28.3057;-0.393958;-0.708807
7.10482;-28.3779;-0.375702;-0.631841
7.0753;-28.46;-0.361828;-0.578251
7.05304;-28.5199;-0.351342;-0.550954
7.03793;-28.5589;-0.344622;-0.538219
7.02285;-28.5967;-0.338386;-0.528183
6.99164;-28.6725;-0.328714;-0.509599
6.97759;-28.7055;-0.324515;-0.504757
6.94819;-28.7721;-0.316709;-0.496109
6.9214;-28.831;-0.308664;-0.491543
6.9098;-28.8558;-0.304906;-0.490278
6.89219;-28.8929;-0.299085;-0.489127
6.87738;-28.9235;-0.294503;-0.488627
6.85859;-28.9616;-0.288019;-0.488315
6.84732;-28.9843;-0.283691;-0.488574
6.84394;-28.9911;-0.282512;-0.488654
6.82776;-29.024;-0.277758;-0.489621
6.82319;-29.033;-0.276002;-0.489874
6.81388;-29.0518;-0.273362;-0.490456
6.78032;-29.1436;-0.236252;-0.499165
6.78044;-29.1441;-0.236359;-0.499269
6.78067;-29.1443;-0.236506;-0.499564
6.78093;-29.1442;-0.236636;-0.499675
6.78115;-29.1447;-0.236867;-0.499771
6.78134;-29.1455;-0.237259;-0.499889
6.78161;-29.146;-0.23772;-0.499975
6.78194;-29.1462;-0.238175;-0.500106
6.78237;-29.1461;-0.238852;-0.50028
6.78272;-29.1457;-0.239322;-0.500365
6.78316;-29.1457;-0.239833;-0.500375
6.78369;-29.1459;-0.240453;-0.50052
6.78421;-29.1458;-0.241143;-0.50054
6.78476;-29.1455;-0.240054;-0.500525
6.78552;-29.1448;-0.231957;-0.500112
6.78613;-29.144;-0.221426;-0.499409
6.78651;-29.1437;-0.209844;-0.499223
6.78669;-29.1439;-0.199346;-0.499673
6.78687;-29.144;-0.191407;-0.502076
6.78701;-29.1438;-0.186053;-0.504392
6.7871;-29.1435;-0.181768;-0.511344
6.78702;-29.1431;-0.178669;-0.520383
6.78655;-29.1437;-0.175021;-0.526923
6.78573;-29.1451;-0.170785;-0.540052
6.78474;-29.1463;-0.166315;-0.553535
6.78362;-29.1474;-0.161735;-0.561585
6.78209;-29.1486;-0.156297;-0.579394
6.7807;-29.1496;-0.152344;-0.600877
6.77916;-29.1513;-0.149489;-0.609212
6.77745;-29.1535;-0.147814;-0.631222
6.7707;-29.1601;-0.143845;-0.689914
6.76203;-29.1679;-0.138525;-0.756212
6.75052;-29.1778;-0.134514;-0.823384
6.73848;-29.1882;-0.132818;-0.897742
6.72406;-29.2004;-0.131123;-0.972054
6.70415;-29.2189;-0.131237;-1.07925
6.69434;-29.2277;-0.131678;-1.12423
6.67826;-29.2422;-0.13464;-1.20101
6.65964;-29.2589;-0.139122;-1.27749
6.64776;-29.2695;-0.141446;-1.32269
6.62036;-29.2955;-0.14819;-1.43529
6.60718;-29.3073;-0.151703;-1.47953
6.57209;-29.3409;-0.160494;-1.61767
6.55804;-29.3548;-0.163845;-1.66237
6.5287;-29.3825;-0.171565;-1.76738
6.51422;-29.3972;-0.176309;-1.81573
6.49092;-29.4199;-0.184501;-1.88903
6.46948;-29.4414;-0.192295;-1.96671
6.44651;-29.4649;-0.199963;-2.04312
6.42653;-29.484;-0.206803;-2.11883
6.40473;-29.5053;-0.21527;-2.19671
6.38429;-29.5254;-0.222916;-2.27365
6.3609;-29.5485;-0.230174;-2.35344
6.3312;-29.5777;-0.239414;-2.45885
6.31359;-29.596;-0.244008;-2.50176
6.2839;-29.627;-0.250705;-2.58221
6.27692;-29.6345;-0.252405;-2.59308
6.2416;-29.677;-0.261709;-2.64993
6.22892;-29.6929;-0.26463;-2.66169
6.21009;-29.7167;-0.268852;-2.67821
6.19344;-29.7372;-0.272905;-2.68851
6.18249;-29.7503;-0.275441;-2.69299
6.1617;-29.7747;-0.281143;-2.69924
6.14783;-29.7907;-0.285041;-2.70161
6.13343;-29.8057;-0.289648;-2.70256
6.12079;-29.8172;-0.293641;-2.70269
6.10796;-29.8276;-0.296165;-2.70203
6.09691;-29.8355;-0.298558;-2.70092
6.08632;-29.8422;-0.300754;-2.69956
6.07704;-29.8472;-0.302702;-2.69834
6.06854;-29.851;-0.303886;-2.69687
6.06064;-29.8539;-0.305041;-2.69554
6.05269;-29.8557;-0.307809;-2.6941
6.01291;-29.827;-0.310519;-2.67511
6.0138;-29.8262;-0.310407;-2.67507
6.01501;-29.8251;-0.310291;-2.67484
6.01654;-29.8239;-0.310055;-2.67464
6.01785;-29.8226;-0.309973;-2.67452
6.01814;-29.8217;-0.310131;-2.67428
6.01887;-29.8207;-0.310244;-2.67414
6.01998;-29.8195;-0.310299;-2.67403
6.02142;-29.8182;-0.310328;-2.67382
6.02315;-29.8167;-0.310307;-2.67363
6.02468;-29.8154;-0.310287;-2.6735
6.02531;-29.8149;-0.309361;-2.67335
6.02623;-29.8142;-0.303598;-2.6739
6.02736;-29.8135;-0.293083;-2.67454
6.02857;-29.8128;-0.280146;-2.67645
6.02979;-29.8121;-0.267444;-2.67993
6.03054;-29.8118;-0.256723;-2.68299
6.02975;-29.8126;-0.247494;-2.6887
6.02924;-29.8134;-0.242378;-2.697
6.02889;-29.8144;-0.237973;-2.70208
6.02872;-29.8161;-0.232055;-2.71453
6.02879;-29.8173;-0.227854;-2.72643
6.02837;-29.82;-0.219921;-2.7339
6.02748;-29.8228;-0.213079;-2.75015
6.02703;-29.8256;-0.206018;-2.77033
6.02707;-29.8284;-0.199044;-2.77814
6.02761;-29.8313;-0.192643;-2.79844
6.0287;-29.8342;-0.186758;-2.82035
6.03038;-29.837;-0.181359;-2.83186
6.03632;-29.8436;-0.170053;-2.87965
6.03876;-29.8469;-0.164728;-2.89205
6.05195;-29.8628;-0.141695;-2.98379
6.06609;-29.877;-0.125704;-3.05362
6.07498;-29.8852;-0.117555;-3.09699
6.1105;-29.9126;-0.0914179;3.05282
6.12619;-29.9228;-0.0816466;3.00663
6.15975;-29.945;-0.0641353;2.90137
6.18109;-29.9576;-0.0539001;2.85273
6.21119;-29.9757;-0.0396264;2.77786
6.24659;-29.9961;-0.0249022;2.70049
6.28134;-30.0154;-0.0114952;2.62505
6.32076;-30.0364;0.0027751;2.54756
6.35843;-30.0554;0.0156023;2.47564
6.40096;-30.0755;0.030148;2.39746
6.45658;-30.101;0.0458399;2.29076
6.50407;-30.1211;0.0568132;2.22482
6.53253;-30.1337;0.0634215;2.19193
6.59204;-30.1576;0.0764557;2.13319
6.60535;-30.1631;0.0796082;2.12828
6.6585;-30.1848;0.0921501;2.09512
6.6932;-30.198;0.0993079;2.08022
6.73816;-30.2138;0.108667;2.06774
6.76671;-30.2248;0.113682;2.06267
6.77798;-30.2288;0.11576;2.06205
6.81883;-30.2433;0.124714;2.05827
6.83509;-30.2488;0.129064;2.05786
6.85499;-30.2551;0.135257;2.05806
6.87434;-30.2604;0.141553;2.05866
6.88501;-30.2629;0.145176;2.0593
6.90325;-30.2679;0.151273;2.06072
6.91492;-30.2706;0.15435;2.06205
6.92607;-30.2727;0.156813;2.06362
6.93111;-30.2737;0.158087;2.06434
6.9371;-30.2741;0.15958;2.06554
6.94085;-30.2738;0.160687;2.06631
6.94273;-30.2739;0.161828;2.06675
6.94421;-30.2739;0.162751;2.06726
6.94867;-30.273;0.165485;2.06826
6.95611;-30.2723;0.173341;2.07097
6.95651;-30.2723;0.178573;2.07087
6.95693;-30.2722;0.188726;2.07048
6.95922;-30.2751;0.237455;2.05455
6.96048;-30.2766;0.238397;2.04756
6.98096;-30.2969;0.247596;2.00307
7.0047;-30.3182;0.246825;1.96789
7.05702;-30.3647;0.23082;1.89961
7.07017;-30.3759;0.228222;1.89134
7.11556;-30.4153;0.221054;1.86232
7.1459;-30.4403;0.216191;1.84241
7.21132;-30.4923;0.206769;1.81988
7.25384;-30.5251;0.201914;1.80626
7.28486;-30.5484;0.198118;1.79761
7.35043;-30.5986;0.188849;1.78718
7.38684;-30.6264;0.185102;1.78332
7.39739;-30.6345;0.184231;1.78203
7.44874;-30.6731;0.179981;1.77932
7.47518;-30.6929;0.177836;1.77853
7.50743;-30.7161;0.176374;1.77811
7.52377;-30.7275;0.175934;1.77822
7.54386;-30.7413;0.175129;1.77869
7.55606;-30.7496;0.174568;1.77882
7.57944;-30.7647;0.174006;1.77955
7.59958;-30.7762;0.174227;1.78032
7.60842;-30.7815;0.174576;1.78075
7.62098;-30.7889;0.174753;1.7813
7.62439;-30.7909;0.174706;1.78145
7.62775;-30.793;0.174763;1.78158
7.63184;-30.7956;0.174917;1.78191
7.65446;-30.8113;0.173566;1.78327
7.65606;-30.8125;0.179028;1.7832
7.66302;-30.8169;0.241855;1.78678
7.66515;-30.8182;0.251048;1.7952
7.66955;-30.8202;0.264743;1.823
7.67449;-30.8233;0.286225;1.88522
7.68048;-30.8267;0.304811;1.96107
7.68221;-30.8276;0.309521;1.97327
7.69202;-30.8318;0.329932;2.06541
7.69426;-30.833;0.334639;2.09335
7.709;-30.8405;0.358916;2.21023
7.72155;-30.847;0.376492;2.31728
7.72485;-30.8488;0.380663;2.33276
7.73991;-30.8578;0.397633;2.43926
7.75128;-30.8653;0.408523;2.51162
7.76274;-30.8734;0.419502;2.58884
7.77578;-30.8827;0.430749;2.66705
7.79336;-30.8948;0.443239;2.77587
7.80319;-30.902;0.449831;2.8248
7.81672;-30.9117;0.458878;2.89901
7.82581;-30.9182;0.464645;2.94544
7.84664;-30.9338;0.475904;3.05355
7.86557;-30.949;0.484761;-3.12041
7.87619;-30.9571;0.489065;-3.07417
7.89266;-30.9706;0.496184;-2.99868
7.91416;-30.9865;0.504724;-2.88928
7.92587;-30.9953;0.50893;-2.84647
7.94244;-31.0067;0.513877;-2.76983
7.96046;-31.019;0.519949;-2.68908
7.98432;-31.0339;0.527488;-2.58469
7.99721;-31.0423;0.53119;-2.53963
8.01194;-31.0539;0.536556;-2.46425
8.03393;-31.0717;0.543018;-2.35711
8.04395;-31.0804;0.545955;-2.31109
