-2.01515;14.9312;0.774795;-2.77195;0.181;-2.06907;14.7557;0.545133;-1.30227
4.05966;16.2356;0.56404;0.463868;0.181;4.31643;16.0464;0.487818;0.57519
13.1924;13.3791;0.202197;1.51205;0.018;13.0106;13.475;0.436146;-1.96405
-1.72499;15.9195;0.83718;0.198093;0.181;-1.95227;15.5262;0.424152;2.58512
2.86828;8.07483;0.72416;-2.5098;0.181;2.83521;7.93329;0.524388;1.32456
12.0956;13.9547;0.227726;2.27588;0.017;11.9451;13.972;0.376029;-2.43151
8.32545;14.2737;0.435773;-2.67259;0.029;8.20144;14.0314;0.498104;1.77709
9.88279;13.7223;0.726569;1.10468;0.05;9.90663;13.8286;0.768719;-0.403096
11.1167;15.614;0.718939;1.83483;0.008;11.1704;15.8693;0.702182;2.28593
7.94288;11.5221;0.834213;-3.0456;0.029;7.8123;11.5032;0.745119;-2.89988
7.78001;15.0817;0.810277;-2.06235;0.029;7.59956;15.1616;0.705262;1.49887
7.93664;14.6914;0.752738;1.59476;0.029;8.12267;14.4877;0.636572;-2.25369
9.87097;11.4713;0.46015;2.7639;0;9.94106;11.4606;0.619275;-1.12473
6.33472;8.45091;0.159048;-2.31537;0.178;6.34912;8.37587;0.226126;-1.50706
13.5895;10.9478;0.158209;-1.99228;0;13.7986;10.8716;0.554273;-0.957478
14.3095;7.9612;0.262802;0.0431232;0;14.3542;8.22122;0.596353;-2.63679
0.308029;16.3846;0.472474;-1.07632;0.181;0.251482;16.1967;0.159057;-2.3264
8.71674;14.0097;0.175043;1.34149;0.066;8.84548;13.8788;0.406219;-0.988843
2.31668;8.66056;0.78639;0.522262;0.181;2.23765;8.98307;0.718687;-0.8827
3.50059;15.4751;0.70545;-2.52534;0.181;3.8458;15.6249;0.79795;-3.11934
6.94799;16.5374;0.269894;-2.84314;0.029;6.93472;16.5743;0.31471;2.34001
5.8262;14.3749;0.673763;-0.274404;0.029;5.82295;14.4456;0.56893;-1.79386
14.4744;11.3172;0.703545;-1.50634;0;14.4192;11.0793;0.73693;-2.0515
12.4324;13.1499;0.499795;1.19659;0.018;12.5394;13.2038;0.399033;-2.22143
3.43386;10.1906;0.316935;-1.43492;0.181;3.73856;10.1661;0.280742;0.704319
2.34794;9.54925;0.247106;2.50987;0.181;2.52411;9.15534;0.234395;-1.63787
9.143;13.7653;0.271955;2.21285;0.052;9.32498;13.8632;0.345697;-0.419417
12.0504;12.9974;0.242482;0.833514;0.018;12.2121;13.2476;0.404307;2.79171
1.96752;8.78489;0.264494;1.46797;0.181;1.98437;8.94085;0.320616;-2.23428
7.90836;10.8685;0.391522;0.847795;0.029;8.03085;11.0205;0.437991;1.72692
3.60014;9.86516;0.409253;0.232855;0.181;3.36572;9.78224;0.616463;-1.7587
5.60141;12.78;0.396334;0.931945;0.029;5.64371;12.888;0.362283;-0.0764647
7.41769;16.1924;0.624401;2.19023;0.029;7.23761;16.2707;0.508729;3.05993
14.1182;8.93295;0.408041;0.773222;0;14.1462;8.88831;0.576666;-1.56025
7.28156;12.2993;0.732371;-0.545786;0.029;7.09441;12.2932;0.767521;-1.399
2.28638;8.12501;0.163658;-2.25916;0.181;1.78853;8.07561;0.289248;0.114869
-0.472567;15.9473;0.276799;2.78237;0.181;-0.183013;15.7134;0.31085;0.689477
11.0663;15.8636;0.531228;0.104711;0.029;10.9073;15.8417;0.590607;2.64989
13.9126;9.47909;0.472142;-0.689264;0;13.8539;9.43961;0.416233;0.455202
12.4499;13.9203;0.25513;-0.497395;0.007;12.4468;13.9845;0.226789;-0.461626
7.8997;11.4094;0.469054;1.05475;0.029;7.82702;11.2797;0.380682;-3.0928
5.4505;6.09758;0.26708;-1.4697;0.17;5.41848;5.95398;0.154299;2.48856
4.16744;6.50437;0.725438;2.78796;0.17;4.23981;6.37927;0.803366;2.0029
9.69159;13.9481;0.710117;-2.88221;0.05;9.86282;14.0283;0.833016;-0.850659
-1.61594;13.8728;0.601428;2.1709;0.181;-1.86637;14.0595;0.795775;-2.73808
3.35586;16.0316;0.41561;-0.0694424;0.181;3.49478;16.0611;0.198518;-1.9425
3.87172;10.593;0.509279;-1.46727;0.181;3.71551;10.5225;0.486045;0.389448
13.6093;16.559;0.304547;-1.95524;0.008;13.3627;16.5426;0.454248;-2.2345
4.08926;14.6464;0.458377;0.96939;0.181;4.28694;14.8966;0.347724;1.81792
10.9855;9.80465;0.234965;1.12091;0.002;11.0423;9.68646;0.265915;-1.15856
3.71907;15.6612;0.529758;-0.857886;0.181;3.8458;15.6249;0.79795;-3.11934
10.673;10.1389;0.289937;0.0700414;0.002;10.7289;9.99381;0.21475;-2.31795
3.46115;10.9499;0.464238;-3.09779;0.181;3.37424;10.9872;0.371724;-1.62693
3.88826;14.8599;0.485011;0.459023;0.181;3.7256;14.8983;0.263105;2.89918
11.762;14.1226;0.726407;-1.06061;0.027;11.9451;13.972;0.376029;-2.43151
7.99963;13.9742;0.74455;-1.50165;0.032;8.24441;13.8192;0.70639;-0.0301196
2.85268;9.82085;0.714334;1.42188;0.181;2.78622;10.028;0.654035;-1.53346
7.49053;11.8091;0.829605;-0.374225;0.029;7.8123;11.5032;0.745119;-2.89988
10.1705;10.0656;0.542475;0.244474;0;10.0968;9.93934;0.543269;0.0970537
0.751514;16.5438;0.243134;-0.571955;0.181;0.308029;16.3846;0.472474;-1.07632
3.58441;12.8523;0.589269;0.834913;0.181;3.65226;13.3005;0.837814;0.114365
12.4533;10.9982;0.587442;1.84378;0.023;12.2467;10.7504;0.649248;-0.0887795
10.3475;12.3056;0.185818;-0.580297;0;10.2068;12.2508;0.194932;-0.541302
8.01478;11.6587;0.767461;-1.54827;0.029;7.94288;11.5221;0.834213;-3.0456
13.9129;16.1816;0.782916;2.77341;0.008;14.0662;16.2396;0.653302;2.46964
8.02314;6.5966;0.269939;-1.00673;0.451;7.98435;6.67843;0.18286;0.709239
12.0527;11.5196;0.710298;-1.951;0.017;11.9467;11.3994;0.465888;0.425218
4.3529;6.64718;0.153666;1.29332;0.217;4.42958;6.68138;0.40956;-0.407762
-2.12274;16.2653;0.776765;-3.05472;0.181;-2.24533;16.2438;0.576083;0.506212
3.24361;16.0417;0.370185;-1.79764;0.181;3.35586;16.0316;0.41561;-0.0694424
13.0301;13.4071;0.698556;-2.81875;0.018;13.0106;13.475;0.436146;-1.96405
5.83658;6.25564;0.587731;0.219582;0.176;5.9542;6.19872;0.76735;1.38347
4.0215;8.33912;0.405528;0.181891;0.181;3.9537;8.32835;0.566219;-0.116302
6.63907;5.91932;0.648612;-1.21168;0.147;6.6474;5.93841;0.823585;-2.46246
14.1895;10.8885;0.718808;2.71864;0;14.1992;11.0541;0.742534;0.705476
7.48913;9.85967;0.217088;-2.04585;0.035;7.48858;9.79062;0.30302;-1.61236
4.28748;16.1657;0.394684;-2.2435;0.181;4.31643;16.0464;0.487818;0.57519
1.81406;10.1033;0.509562;0.816877;0.181;1.94561;10.3399;0.228865;-1.37137
-1.59239;13.6984;0.650707;-0.587163;0.181;-1.61594;13.8728;0.601428;2.1709
3.80179;13.4968;0.556223;-2.72551;0.181;4.03129;13.3404;0.309155;2.28676
10.4239;15.7907;0.637415;-1.26858;0.031;10.313;15.8558;0.617535;0.966666
3.79538;7.99818;0.564746;-2.85545;0.181;3.57864;7.97575;0.784349;2.80183
11.3664;15.7121;0.281732;0.347353;0.029;11.4869;15.6726;0.262753;-2.41297
8.164;8.38896;0.479682;0.403793;0.147;8.17996;8.28501;0.383698;1.14131
3.2594;10.4992;0.205198;2.56119;0.181;3.43386;10.1906;0.316935;-1.43492
10.5562;9.16423;0.751619;2.06484;0;10.6033;8.9363;0.7911;-0.82614
3.95318;14.1887;0.760359;0.0183183;0.181;4.0259;14.0758;0.644521;2.76811
14.34;14.1957;0.509118;2.68185;0.008;14.3902;14.2548;0.627225;-2.50556
1.71804;7.91028;0.205269;-2.2477;0.181;1.78853;8.07561;0.289248;0.114869
13.1538;16.5976;0.434472;2.51649;0.008;13.1325;16.4788;0.350322;1.33569
9.89904;13.7409;0.76931;-1.86067;0.05;9.88279;13.7223;0.726569;1.10468
7.68436;10.3155;0.26962;0.885736;0.029;7.68455;10.3613;0.1981;1.02439
4.05716;5.77887;0.783607;-2.55957;0.17;4.064;5.72293;0.712614;-2.02401
1.43781;16.5585;0.694231;3.06267;0.181;1.31382;16.5018;0.369605;-2.11087
10.3252;16.4454;0.233543;0.99403;0.029;10.5484;16.3973;0.327861;-0.00702999
6.02731;16.5572;0.437367;3.10482;0.029;6.14628;16.4287;0.583702;1.54319
2.42029;7.93063;0.60448;2.40899;0.181;2.09919;7.77035;0.503011;2.80295
12.2306;8.07017;0.660608;-0.756088;0;12.3046;8.05141;0.752938;0.354985
8.9261;14.7363;0.808241;-2.93229;0.029;8.78413;14.6374;0.497599;3.00819
13.8703;8.90001;0.602971;-0.65521;0;13.9187;9.00812;0.52451;-2.75678
10.2634;14.4098;0.33197;-0.0611356;0.029;10.1591;14.3933;0.160987;-2.12569
10.1123;13.4797;0.544072;0.276655;0.029;9.96843;13.6125;0.380675;-2.02279
12.5325;14.1122;0.320132;2.21852;0.007;12.4468;13.9845;0.226789;-0.461626
14.5763;11.4996;0.7403;0.736975;0;14.4744;11.3172;0.703545;-1.50634
6.40755;8.50733;0.750882;1.1893;0.15;6.39997;8.46187;0.648962;-1.61015
5.79041;12.1465;0.76155;-0.490201;0.029;5.92749;12.1134;0.549998;3.09015
0.865887;13.7149;0.813615;-2.87225;0.181;0.900014;13.58;0.306134;-1.20859
9.81631;13.843;0.832757;-0.966108;0.05;9.90663;13.8286;0.768719;-0.403096
5.23345;6.28663;0.734958;-1.54767;0.209;5.00435;6.33063;0.549003;-1.02144
1.72864;13.3748;0.340339;0.0570928;0.181;1.15802;13.9556;0.293361;2.44481
1.12279;16.4117;0.643929;1.68154;0.181;1.31382;16.5018;0.369605;-2.11087
13.6735;16.4903;0.723828;-2.98444;0.008;13.9129;16.1816;0.782916;2.77341
7.12845;8.35001;0.48553;1.4252;0.148;7.00339;8.20286;0.760433;-1.63061
11.8365;12.2829;0.436717;-2.17876;0.007;11.9474;12.3109;0.488263;-3.08734
8.13647;16.0533;0.784177;2.34073;0.029;8.43071;15.7681;0.818429;2.06296
13.0018;16.596;0.754905;-2.81568;0.008;13.0642;16.5852;0.739301;0.951506
13.6705;14.5529;0.333646;-2.6724;0.009;13.5348;14.6251;0.516093;-1.17608
1.91065;13.8267;0.154372;-0.827017;0.181;1.72864;13.3748;0.340339;0.0570928
12.8386;14.3614;0.442865;-1.25889;0.028;12.7286;14.2727;0.616328;-0.733437
-0.869839;16.2028;0.779637;1.39051;0.181;-0.624205;16.3623;0.67178;-0.355667
14.3625;15.9972;0.735958;0.990372;0.008;14.3119;16.1338;0.619901;3.09971
4.32086;7.22851;0.509664;2.76085;0.181;4.27394;6.9488;0.511989;-2.0356
6.20596;14.7709;0.218722;0.215602;0.029;6.01014;14.552;0.296037;0.717867
9.91879;10.7238;0.658042;2.11851;0;10.1001;10.5869;0.759634;1.60681
13.7369;9.92408;0.844874;-2.09513;0;14.0751;9.92687;0.684935;2.6087
6.26224;15.1222;0.443797;2.23019;0.029;6.11895;15.282;0.284191;0.555525
13.8922;10.2451;0.402363;-2.57534;0;13.8557;10.0928;0.425745;-0.619098
12.8315;13.8826;0.176298;1.3416;0.008;12.8154;13.8811;0.195914;0.747582
4.78862;6.12183;0.271231;1.65614;0.209;4.91049;6.31349;0.377676;2.1923
9.89067;13.4447;0.634479;-1.49473;0.029;10.1123;13.4797;0.544072;0.276655
6.4269;8.07906;0.51163;1.85817;0.152;6.38809;8.01698;0.607991;-1.48353
0.409251;15.7968;0.82908;0.0394777;0.181;0.663487;15.6268;0.597588;-2.21846
6.90263;11.7103;0.646716;-0.744167;0.029;6.80062;12.0602;0.672147;1.04172
11.4146;10.8419;0.25704;2.15401;0.037;11.3525;10.7673;0.30875;1.31564
6.77163;7.75014;0.70033;0.153789;0.148;6.91863;7.97321;0.819323;2.50043
2.51351;15.5426;0.511212;-1.77063;0.181;2.78704;15.5759;0.494006;-1.4559
10.2201;11.559;0.176109;-0.261327;0;10.371;11.6739;0.166312;1.87712
14.2758;15.6661;0.421584;1.2416;0.008;14.4003;15.595;0.218188;1.9399
10.4501;9.14151;0.722743;-2.88988;0;10.5562;9.16423;0.751619;2.06484
-1.08448;16.1599;0.247481;2.83335;0.181;-1.17052;15.9068;0.388444;-0.814958
4.00576;15.8439;0.735155;0.507519;0.181;3.8458;15.6249;0.79795;-3.11934
2.02038;16.3976;0.790163;-2.02612;0.181;2.15084;16.5622;0.390914;-2.95561
0.830261;16.3655;0.395948;0.913618;0.181;0.751514;16.5438;0.243134;-0.571955
1.69717;9.35966;0.596272;1.74704;0.181;1.84735;9.36864;0.524157;0.564357
8.46609;15.2902;0.351237;0.341661;0.029;8.4685;15.2179;0.379679;-2.51627
-0.61419;16.4226;0.755815;2.61782;0.181;-0.624205;16.3623;0.67178;-0.355667
4.23584;15.452;0.778889;1.10813;0.181;4.32502;15.2191;0.490808;-0.425653
-2.00821;16.3779;0.57287;-2.35265;0.181;-2.12274;16.2653;0.776765;-3.05472
4.44308;11.4557;0.702858;1.82727;0.181;4.15715;11.5415;0.653543;-1.00898
-1.9083;16.0595;0.588988;0.417182;0.181;-2.00821;16.3779;0.57287;-2.35265
8.39107;16.0099;0.701349;-2.14792;0.029;8.13647;16.0533;0.784177;2.34073
1.18795;15.9806;0.246257;-2.3829;0.181;1.29655;15.7901;0.176465;1.73291
5.787;9.56651;0.746439;-1.99768;0.232;5.86924;9.51038;0.758274;0.945729
6.75472;11.5373;0.233329;-1.3699;0.029;6.574;11.7106;0.45147;2.2824
8.03445;6.41139;0.722967;0.236243;0.148;7.9813;6.24305;0.636536;-0.166735
5.76521;8.93056;0.398254;2.28398;0.147;6.0622;9.01532;0.274324;-1.49421
9.86104;9.18945;0.548045;2.67787;0;9.792;9.34806;0.725509;-0.739209
7.73535;15.8204;0.690931;-0.561563;0.029;7.74902;15.8807;0.840852;1.18136
12.024;12.6709;0.263159;0.0432546;0.017;11.7661;12.6477;0.346336;-2.34189
7.53774;6.60933;0.678868;-2.3996;0.147;7.36497;6.61475;0.708374;-2.83181
9.64037;13.6325;0.319594;-1.72454;0.029;9.75235;13.6094;0.31783;-2.03404
2.56002;8.68513;0.487176;-1.77691;0.181;2.77564;8.43806;0.619627;0.0428118
3.45843;13.9985;0.217337;0.0593798;0.181;3.55246;13.9513;0.361474;-0.955276
12.7118;7.93107;0.562615;2.76984;0;12.7467;7.86337;0.659119;1.65319
14.441;10.1998;0.790736;0.701675;0;14.4123;10.0704;0.835284;1.97384
10.0603;8.29621;0.762626;-1.4343;0;9.87582;8.17897;0.615322;0.0684562
1.46567;8.73783;0.413253;1.66137;0.181;1.56725;8.93877;0.463892;-0.964385
10.3769;8.9568;0.161429;2.94822;0;10.3607;9.07036;0.261484;-3.11568
14.0432;10.7354;0.56968;2.72039;0;14.1024;10.7291;0.779107;2.20118
8.63918;14.4802;0.437404;-1.83288;0.029;8.78413;14.6374;0.497599;3.00819
8.1645;7.92114;0.662834;1.75314;0.175;8.12213;7.89737;0.803452;-2.17451
4.56237;6.02241;0.29672;-3.09026;0.17;4.5861;5.85739;0.202663;3.05729
2.29831;12.565;0.200251;0.529352;0.181;1.72864;13.3748;0.340339;0.0570928
14.5723;14.2896;0.432497;-1.36157;0.008;14.34;14.1957;0.509118;2.68185
13.8372;14.2896;0.683349;-1.49629;0.009;13.8351;14.2768;0.480229;-0.289617
1.07869;14.3847;0.84024;-2.40117;0.181;1.57276;14.2778;0.551902;0.404727
-1.58631;13.5837;0.776845;0.636595;0.181;-1.59239;13.6984;0.650707;-0.587163
7.58406;12.5415;0.463382;-1.97471;0.029;7.48221;12.2966;0.164538;2.0368
3.75898;6.96644;0.164958;-1.5064;0.186;3.60481;6.83932;0.290787;-0.269082
5.80411;14.7096;0.817237;2.21893;0.029;5.76485;14.8353;0.602178;-2.36526
14.2079;15.2272;0.338589;2.59897;0.008;14.1896;15.2197;0.303116;-0.830353
1.89388;13.4541;0.443233;2.05185;0.181;1.72864;13.3748;0.340339;0.0570928
3.63721;16.3594;0.36682;-2.65871;0.181;3.49478;16.0611;0.198518;-1.9425
7.12556;16.131;0.605298;0.23954;0.029;7.23761;16.2707;0.508729;3.05993
7.50925;15.8984;0.383897;2.35896;0.029;7.46387;15.862;0.333099;0.770461
3.95874;12.7245;0.662516;-1.4779;0.181;3.58441;12.8523;0.589269;0.834913
-1.18581;16.5341;0.735299;-0.100595;0.181;-0.854178;16.6827;0.782228;1.70532
8.33731;14.4455;0.259062;-1.03041;0.029;8.43579;14.568;0.15135;-1.78227
8.21243;11.7929;0.772429;-1.44381;0.029;8.01478;11.6587;0.767461;-1.54827
7.23892;7.91943;0.638971;2.37962;0.147;7.23737;7.64812;0.563142;-0.167205
1.46592;15.7677;0.582952;-0.885201;0.181;1.43791;16.0807;0.560501;2.16178
10.4707;10.8526;0.157111;2.14025;0;10.3311;10.5562;0.247029;1.36196
13.5295;8.22063;0.654325;-1.67178;0;13.4567;8.17847;0.603222;-2.49333
13.4775;14.4991;0.159233;2.3478;0.008;13.4816;14.5707;0.18809;1.721
3.24832;15.969;0.630727;-2.11601;0.181;3.35586;16.0316;0.41561;-0.0694424
10.102;11.2209;0.794271;0.395811;0;9.94106;11.4606;0.619275;-1.12473
6.40555;8.08429;0.184352;0.617775;0.169;6.32976;8.12767;0.357481;0.496504
10.1337;11.8198;0.656354;-2.4053;0;10.3082;12.0721;0.618059;-1.43544
6.40878;14.7712;0.365925;-3.05264;0.029;6.44493;14.6886;0.567699;0.62671
3.91403;7.19912;0.75649;-2.26587;0.181;3.69309;7.32251;0.542203;-0.375536
13.9078;14.2635;0.221807;2.70658;0.009;13.9534;14.4404;0.416378;-2.03067
3.72752;14.1313;0.468959;0.754634;0.181;3.55246;13.9513;0.361474;-0.955276
7.35796;10.2421;0.314873;2.98086;0.029;7.57049;10.3219;0.250812;-0.697337
-0.685587;16.5277;0.653148;-0.335025;0.181;-0.61419;16.4226;0.755815;2.61782
2.53543;8.61592;0.675666;0.724216;0.181;2.56002;8.68513;0.487176;-1.77691
-1.12503;16.1105;0.559161;0.933778;0.181;-1.17052;15.9068;0.388444;-0.814958
4.38525;7.67239;0.323785;-3.07866;0.181;4.1862;7.99003;0.570893;2.2384
3.5725;13.7315;0.482912;-2.41253;0.181;3.55246;13.9513;0.361474;-0.955276
11.5177;16.4461;0.230755;1.94857;0.029;11.5114;16.4201;0.341256;2.62006
6.79783;15.7264;0.464887;-3.11602;0.029;6.89855;15.4985;0.502605;0.0919828
4.04083;8.23046;0.741464;-0.463901;0.181;4.11722;8.16491;0.598676;2.00529
11.8457;16.1215;0.562836;2.40327;0.008;11.8027;16.2545;0.580874;2.72939
7.88767;9.94472;0.210706;-2.57188;0.035;7.64797;9.87834;0.2612;-1.18375
4.30542;14.7343;0.444958;-1.65446;0.181;4.28694;14.8966;0.347724;1.81792
7.83063;7.32056;0.813568;-2.23735;0.155;7.62147;7.53406;0.691145;2.27764
6.87649;15.4932;0.244067;-1.18252;0.029;7.07307;15.4266;0.241052;-1.62438
3.12819;7.92513;0.373994;0.89175;0.181;3.04705;8.05961;0.384524;0.517086
0.758301;16.2373;0.769326;0.935234;0.181;0.963267;16.0328;0.775549;-1.48223
10.2054;7.68921;0.579315;-0.277291;0;10.0876;7.73203;0.473962;0.961971
4.07263;7.58181;0.776214;2.1048;0.181;4.14148;7.80992;0.797631;-0.535501
-1.03366;16.3212;0.570841;2.77512;0.181;-1.12503;16.1105;0.559161;0.933778
2.25517;7.78065;0.807761;-1.38123;0.181;2.42029;7.93063;0.60448;2.40899
10.3377;14.9131;0.622944;-1.17072;0.031;10.3582;15.0661;0.689407;-0.139178
0.311578;13.9242;0.616703;2.12265;0.181;0.140966;13.9861;0.572343;1.0185
3.97798;12.1994;0.668117;-0.103846;0.181;3.6199;12.2597;0.757089;2.6944
3.51819;9.52012;0.474327;2.15069;0.181;3.44087;9.51563;0.675555;-0.512296
6.61212;13.2866;0.499053;-0.440515;0.029;6.59652;13.0079;0.518678;0.112801
-1.53201;14.0146;0.535353;0.934324;0.181;-1.61594;13.8728;0.601428;2.1709
1.95178;12.948;0.655402;-1.60485;0.181;1.89388;13.4541;0.443233;2.05185
14.0221;14.5486;0.823944;-0.67409;0.008;13.7861;14.7115;0.721673;0.346135
8.00968;6.82755;0.197822;-2.74076;0.485;7.98435;6.67843;0.18286;0.709239
9.83596;10.9822;0.339341;-2.04757;0;9.84118;10.8699;0.213808;2.38114
4.15221;15.2917;0.499909;-1.70737;0.181;4.32502;15.2191;0.490808;-0.425653
13.774;15.6471;0.799483;-1.90532;0.008;13.7318;15.7035;0.724899;-3.09976
7.1725;16.1431;0.437194;-1.37176;0.029;7.2498;16.2242;0.470882;0.931614
5.74868;9.02363;0.413936;0.548086;0.147;5.76521;8.93056;0.398254;2.28398
14.3872;15.7743;0.261101;-1.08819;0.008;14.4003;15.595;0.218188;1.9399
12.5041;12.1326;0.764786;0.404982;0.007;12.2765;12.2583;0.74904;-2.51397
5.9386;13.0632;0.41812;-1.7404;0.029;5.95453;13.2039;0.359543;0.856519
13.9733;15.1892;0.167379;1.15718;0.008;13.8805;15.2649;0.169964;0.716028
1.39128;14.4225;0.831143;-0.513394;0.181;1.07869;14.3847;0.84024;-2.40117
1.43397;15.786;0.556715;-2.78587;0.181;1.46592;15.7677;0.582952;-0.885201
9.85812;11.1503;0.37937;2.65175;0;9.83596;10.9822;0.339341;-2.04757
7.6146;7.7578;0.776736;-3.03002;0.147;7.51587;7.60313;0.69034;0.311183
12.0357;8.29181;0.574056;-1.89601;0;11.8804;8.21548;0.593571;1.98677
-0.0252871;16.4095;0.824774;-0.248643;0.181;0.308029;16.3846;0.472474;-1.07632
2.6882;15.5772;0.827373;2.43141;0.181;2.78704;15.5759;0.494006;-1.4559
14.0502;11.4692;0.618228;-2.80725;0;14.2767;11.4934;0.647058;2.20103
6.0679;15.175;0.252459;2.31492;0.029;6.11895;15.282;0.284191;0.555525
12.227;15.6549;0.42263;2.67079;0.026;12.0318;15.5459;0.426917;-1.32459
5.93843;6.02086;0.841394;2.45624;0.17;5.9542;6.19872;0.76735;1.38347
1.5437;12.3699;0.243792;-1.4869;0.181;2.29831;12.565;0.200251;0.529352
4.36201;7.14365;0.346218;-0.799245;0.183;4.32086;7.22851;0.509664;2.76085
-1.3149;14.1158;0.499379;1.1557;0.181;-1.53201;14.0146;0.535353;0.934324
10.8118;10.4335;0.614646;-2.25989;0;10.8222;10.3958;0.659575;-3.06381
10.5047;15.9799;0.724122;2.57623;0.031;10.4239;15.7907;0.637415;-1.26858
3.97379;10.9356;0.768384;-1.73013;0.181;4.29575;11.1096;0.793717;0.447493
8.08578;10.5267;0.711432;-0.590028;0.029;8.3792;10.711;0.680154;-1.56676
3.70506;14.8129;0.313515;2.97901;0.181;3.7256;14.8983;0.263105;2.89918
4.25554;10.277;0.467382;2.78429;0.181;4.41259;10.4087;0.544844;0.953336
8.10157;7.70881;0.273609;-0.940285;0.151;7.93123;7.89059;0.317803;2.41377
2.5381;8.50043;0.151944;0.0400433;0.181;2.74622;8.36417;0.176708;0.935832
-1.60128;14.9377;0.814214;1.54446;0.181;-1.49663;14.8468;0.80201;-2.57713
12.5305;9.80438;0.21882;-1.10211;0.008;12.4513;9.73019;0.152478;2.00495
8.32011;14.153;0.304822;-3.05739;0.029;8.32545;14.2737;0.435773;-2.67259
8.41119;16.306;0.380789;1.6189;0.029;8.39107;16.0099;0.701349;-2.14792
14.4666;10.7103;0.374325;0.867898;0;14.4547;10.5859;0.151238;-1.25009
11.2867;15.7425;0.151896;1.61534;0.029;11.3664;15.7121;0.281732;0.347353
6.65984;12.1422;0.686947;0.625381;0.029;6.80062;12.0602;0.672147;1.04172
12.8606;15.7908;0.457098;0.0804254;0.008;12.8875;15.818;0.531042;-2.235
7.19724;11.6158;0.310527;-1.14213;0.029;7.07624;11.8307;0.306281;2.83423
5.83083;7.95771;0.194565;1.04764;0.147;5.92743;8.02444;0.273962;2.98565
10.2129;12.1233;0.549795;0.344529;0;10.2597;12.0643;0.471933;2.14553
3.04704;10.1208;0.822859;1.57238;0.181;2.78622;10.028;0.654035;-1.53346
6.83755;5.99471;0.744437;-1.57577;0.18;6.88099;6.16733;0.72605;1.5006
1.78956;12.2386;0.55199;2.00992;0.181;1.5437;12.3699;0.243792;-1.4869
10.341;10.549;0.75805;-1.60937;0;10.2507;10.5113;0.67405;-2.62592
-1.1149;16.1765;0.264526;-2.88993;0.181;-1.08448;16.1599;0.247481;2.83335
6.66321;15.5837;0.333336;1.98961;0.029;6.47116;15.626;0.333222;-0.196317
10.382;8.12346;0.658143;-1.04197;0;10.2985;8.09162;0.624341;-1.41616
0.734174;11.8266;0.466416;-0.332332;0.181;1.5437;12.3699;0.243792;-1.4869
11.7568;9.91666;0.594031;2.18122;0;11.6071;10.0235;0.736188;2.57951
5.65019;12.6492;0.308318;-1.26437;0.029;5.60141;12.78;0.396334;0.931945
7.41643;10.5479;0.466732;-1.01223;0.035;7.55154;10.539;0.649615;2.15941
6.34799;12.1282;0.695573;0.217475;0.029;6.3233;11.9315;0.714658;0.077658
0.408968;12.1911;0.262609;-0.995302;0.181;0.734174;11.8266;0.466416;-0.332332
4.03446;5.89283;0.392199;0.809654;0.193;4.09457;5.90077;0.530703;-2.74555
14.4924;11.1696;0.828688;-1.30217;0;14.4192;11.0793;0.73693;-2.0515
4.27536;10.8768;0.68463;-0.728079;0.181;4.29575;11.1096;0.793717;0.447493
11.9846;11.9439;0.557256;0.435396;0.019;12.0018;11.8566;0.573006;0.191996
7.7505;12.3121;0.660948;-2.09716;0.029;7.69964;12.2626;0.840737;2.92702
3.54136;12.6333;0.238829;-1.22978;0.181;3.65917;12.3047;0.346337;2.87498
2.20444;7.88905;0.664268;-1.75325;0.181;2.04814;7.96884;0.636826;2.85493
7.58254;15.0897;0.471618;-1.29016;0.029;7.59956;15.1616;0.705262;1.49887
12.2254;12.0692;0.617771;2.1215;0.007;12.2893;12.0625;0.589922;-1.13057
-0.316813;11.51;0.358777;1.97476;0.181;0.408968;12.1911;0.262609;-0.995302
3.07403;16.5133;0.429217;-1.63592;0.181;2.77186;16.6255;0.437197;-0.727033
6.65832;15.6119;0.245842;-0.995262;0.029;6.66321;15.5837;0.333336;1.98961
7.95376;13.9657;0.75063;-0.0977982;0.04;7.99963;13.9742;0.74455;-1.50165
10.0681;8.05286;0.707138;1.90088;0;9.87582;8.17897;0.615322;0.0684562
4.36727;13.4824;0.478284;1.49808;0.181;4.38495;13.5484;0.372496;-2.16676
1.25235;16.3589;0.610454;-2.47781;0.181;1.12279;16.4117;0.643929;1.68154
9.73632;10.7368;0.230424;0.553769;0;9.84118;10.8699;0.213808;2.38114
2.92432;7.96608;0.230841;-0.217332;0.181;2.77256;7.93422;0.313051;-2.16489
4.21102;16.2616;0.66113;-3.08177;0.181;4.05966;16.2356;0.56404;0.463868
1.11692;14.1922;0.738392;-1.46545;0.181;1.07869;14.3847;0.84024;-2.40117
-0.251776;10.5121;0.350868;-2.52471;0.181;-0.316813;11.51;0.358777;1.97476
12.0528;12.9313;0.490368;0.108063;0.018;12.2413;12.7687;0.511407;-2.75187
11.8036;16.6028;0.635037;0.556444;0.05;11.7152;16.5841;0.39858;-2.66315
