-12.2146;-6.4545;0.730726;-2.41752
-12.2199;-6.45969;0.729681;-2.41623
-12.2234;-6.46293;0.729198;-2.41555
-12.2256;-6.4651;0.728526;-2.41468
-12.227;-6.46662;0.72818;-2.4142
-12.2318;-6.47155;0.726596;-2.41264
-12.2364;-6.47642;0.729718;-2.41126
-12.2375;-6.47713;0.768782;-2.41434
-12.2403;-6.47834;0.785192;-2.4175
-12.2493;-6.47805;0.786035;-2.41955
-12.2761;-6.47398;0.801951;-2.42233
-12.294;-6.46983;0.806929;-2.42273
-12.3265;-6.46188;0.806023;-2.42247
-12.3718;-6.44882;0.800764;-2.42273
-12.421;-6.43391;0.796946;-2.42459
-12.4792;-6.41496;0.792758;-2.42557
-12.5155;-6.40271;0.790001;-2.4254
-12.5898;-6.37668;0.784087;-2.42373
-12.6409;-6.35815;0.77885;-2.42209
-12.6938;-6.33821;0.772642;-2.42065
-12.7407;-6.32093;0.768028;-2.4191
-12.7881;-6.30338;0.763841;-2.41755
-12.8319;-6.28781;0.759605;-2.41629
-12.8686;-6.27417;0.755315;-2.41511
-12.8911;-6.26578;0.752951;-2.41467
-12.9319;-6.25082;0.750652;-2.41368
-12.9521;-6.24313;0.749004;-2.4133
-12.9855;-6.23071;0.745681;-2.4122
-13.0061;-6.22302;0.744349;-2.41163
-13.0241;-6.21595;0.74317;-2.41115
-13.0404;-6.20894;0.741253;-2.41089
-13.049;-6.20476;0.739999;-2.4107
-13.0676;-6.19498;0.736859;-2.41024
-13.0735;-6.19164;0.735585;-2.41019
-13.0766;-6.18949;0.73484;-2.41005
-13.0792;-6.18829;0.734291;-2.40991
-13.0817;-6.1872;0.733761;-2.4098
-13.098;-6.17822;0.746026;-2.40899
-13.1017;-6.17663;0.7811;-2.40729
-13.1055;-6.17656;0.799252;-2.39365
-13.1096;-6.17911;0.813734;-2.36378
-13.113;-6.18209;0.827755;-2.33994
-13.1199;-6.18804;0.84531;-2.27114
-13.1237;-6.19129;0.851312;-2.23923
-13.1327;-6.19915;0.864414;-2.14602
-13.1404;-6.20562;0.872737;-2.07475
-13.1457;-6.20959;0.877884;-2.03177
-13.1578;-6.21761;0.888685;-1.93023
-13.1645;-6.22157;0.893947;-1.88582
-13.1763;-6.22814;0.901564;-1.7833
-13.1865;-6.23356;0.907393;-1.70632
-13.1896;-6.2353;0.909;-1.69074
-13.2065;-6.24392;0.915194;-1.55078
-13.213;-6.24721;0.916573;-1.50583
-13.228;-6.25423;0.920496;-1.39864
-13.2394;-6.25925;0.923383;-1.32094
-13.2443;-6.26109;0.924673;-1.30242
-13.2649;-6.2681;0.929705;-1.16465
-13.2745;-6.27142;0.931365;-1.11872
-13.2929;-6.27738;0.934991;-1.0135
-13.3087;-6.28207;0.938007;-0.9377
-13.3136;-6.28338;0.938839;-0.919185
-13.3383;-6.29121;0.941506;-0.789042
-13.3479;-6.29411;0.942683;-0.743368
-13.3673;-6.30092;0.946111;-0.635534
-13.3814;-6.30525;0.948361;-0.558582
-13.3919;-6.30833;0.950175;-0.512813
-13.4114;-6.31352;0.952458;-0.404861
-13.4214;-6.31612;0.953673;-0.362083
-13.443;-6.32106;0.954986;-0.253524
-13.4586;-6.32416;0.955523;-0.172013
-13.4705;-6.32661;0.955997;-0.125919
-13.4927;-6.33133;0.95795;-0.0233844
-13.51;-6.33485;0.959897;0.0498101
-13.5252;-6.33797;0.960931;0.111758
-13.5415;-6.34147;0.962021;0.160692
-13.5557;-6.34454;0.96191;0.194493
-13.5701;-6.34808;0.961202;0.216931
-13.5784;-6.35027;0.961233;0.226905
-13.5947;-6.35444;0.962494;0.242264
-13.6052;-6.35676;0.963689;0.248524
-13.6083;-6.35741;0.964241;0.249655
-13.6251;-6.3608;0.967153;0.254231
-13.6346;-6.36283;0.967388;0.254988
-13.6418;-6.36431;0.966855;0.254616
-13.6484;-6.36593;0.966642;0.253966
-13.6527;-6.36703;0.96672;0.253345
-13.6593;-6.36866;0.967459;0.25155
-13.6636;-6.36979;0.967864;0.24986
-13.666;-6.37061;0.967672;0.248989
-13.6705;-6.37232;0.966093;0.246858
-13.6723;-6.37284;0.966086;0.245934
-13.6752;-6.37351;0.966465;0.244948
-13.6797;-6.37426;0.968358;0.242395
-13.682;-6.37469;0.985496;0.243495
-13.6857;-6.37518;1.01764;0.249414
-13.6891;-6.37567;1.02512;0.257741
-13.6942;-6.37772;1.02703;0.285279
-13.7034;-6.3875;1.03104;0.344456
-13.7072;-6.39499;1.02838;0.37639
-13.714;-6.41863;1.01517;0.464352
-13.7154;-6.43328;1.00794;0.500681
-13.7151;-6.48117;0.983193;0.609504
-13.7142;-6.5035;0.969399;0.669073
-13.7102;-6.54347;0.947441;0.746802
-13.7051;-6.58414;0.923019;0.819173
-13.7002;-6.61673;0.902984;0.863857
-13.6913;-6.67884;0.868307;0.964119
-13.6842;-6.73165;0.844712;1.0267
-13.6791;-6.76373;0.831545;1.05484
-13.6696;-6.82847;0.805312;1.10717
-13.6663;-6.85676;0.794505;1.12276
-13.6601;-6.90915;0.775138;1.14608
-13.6558;-6.94472;0.762168;1.1578
-13.6524;-6.98021;0.750762;1.16533
-13.6499;-7.0102;0.741916;1.17019
-13.6484;-7.03086;0.736171;1.17239
-13.6468;-7.06424;0.727019;1.17429
-13.6458;-7.08765;0.719726;1.17479
-13.6445;-7.10656;0.714149;1.17471
-13.6427;-7.12494;0.708872;1.17395
-13.6421;-7.13024;0.7075;1.17384
-13.6384;-7.15368;0.701084;1.17223
-13.637;-7.16084;0.698629;1.17159
-13.6343;-7.17356;0.694114;1.1702
-13.6327;-7.1809;0.690722;1.16904
-13.6318;-7.1835;0.689595;1.16878
-13.6318;-7.18543;0.689012;1.16833
-13.6306;-7.19344;0.68685;1.16672
-13.6299;-7.19678;0.742566;1.16747
-13.6316;-7.19804;0.756159;1.1582
-13.6326;-7.19836;0.75736;1.15448
-13.6382;-7.20141;0.780951;1.09192
-13.6413;-7.20369;0.796469;1.04211
-13.6441;-7.2066;0.811968;0.982021
-13.6461;-7.21002;0.827672;0.9123
-13.6472;-7.21273;0.838558;0.870893
-13.6488;-7.21752;0.85564;0.775563
-13.6502;-7.22099;0.867967;0.705997
-13.6518;-7.22489;0.880003;0.630744
-13.6529;-7.22864;0.890458;0.550571
-13.6532;-7.23177;0.897559;0.506855
-13.6538;-7.2378;0.909082;0.396069
-13.6544;-7.24336;0.916889;0.315547
-13.6549;-7.24838;0.923978;0.242584
-13.6547;-7.25428;0.930722;0.16202
-13.6547;-7.25816;0.933997;0.118078
-13.655;-7.26632;0.938047;0.0111441
-13.655;-7.27392;0.940197;-0.067653
-13.6549;-7.279;0.941261;-0.117994
-13.6543;-7.29112;0.941876;-0.226482
-13.6538;-7.29725;0.942027;-0.271301
-13.6528;-7.31026;0.942298;-0.377383
-13.652;-7.31973;0.942737;-0.451132
-13.6514;-7.32705;0.942949;-0.50052
-13.6512;-7.33976;0.944024;-0.607474
-13.6504;-7.34685;0.944165;-0.653682
-13.6486;-7.35856;0.944619;-0.761994
-13.6452;-7.36895;0.945052;-0.837963
-13.6427;-7.3785;0.944095;-0.911498
-13.6402;-7.3874;0.942904;-0.987755
-13.6387;-7.39436;0.943172;-1.03293
-13.637;-7.40384;0.944171;-1.10238
-13.6347;-7.41631;0.944294;-1.16752
-13.6327;-7.42513;0.944498;-1.20282
-13.6308;-7.43414;0.945153;-1.22649
-13.6297;-7.43938;0.945635;-1.23624
-13.6272;-7.44847;0.945991;-1.253
-13.6257;-7.45318;0.946097;-1.26041
-13.6248;-7.45752;0.946462;-1.26433
-13.6244;-7.45994;0.946767;-1.26573
-13.6231;-7.46339;0.94675;-1.26723
-13.6222;-7.46588;0.946956;-1.26747
-13.6217;-7.46701;0.947074;-1.26696
-13.6211;-7.46794;0.947163;-1.26598
-13.6212;-7.46887;0.947066;-1.26469
-13.6213;-7.4696;0.946863;-1.26392
-13.6212;-7.47114;0.946965;-1.26201
-13.6212;-7.47204;0.946868;-1.26124
-13.621;-7.47387;0.945965;-1.25888
-13.6208;-7.47486;0.945531;-1.25823
-13.6205;-7.47545;0.945285;-1.25767
-13.6201;-7.4765;0.944982;-1.25684
-13.6203;-7.47684;0.944941;-1.25633
-13.6188;-7.48104;0.944724;-1.25277
-13.6179;-7.48274;0.972371;-1.25458
-13.6175;-7.48389;1.00387;-1.25498
-13.6181;-7.48484;1.02532;-1.23852
-13.619;-7.48229;1.03804;-1.20744
-13.6189;-7.47573;1.05549;-1.16093
-13.617;-7.46654;1.07001;-1.10706
-13.6143;-7.45737;1.07994;-1.07108
-13.6079;-7.43628;1.09815;-0.979031
-13.6013;-7.41446;1.11197;-0.907493
-13.5967;-7.39903;1.12001;-0.859817
-13.5845;-7.36159;1.1349;-0.756429
-13.5778;-7.34215;1.14144;-0.711944
-13.56;-7.29678;1.15464;-0.609763
-13.5448;-7.26139;1.16338;-0.534817
-13.5337;-7.23641;1.16859;-0.486964
-13.5077;-7.18059;1.17848;-0.378331
-13.4885;-7.13865;1.18469;-0.302088
-13.4734;-7.10622;1.18874;-0.253242
-13.4454;-7.04668;1.19438;-0.145772
-13.4213;-6.99684;1.19705;-0.0782189
-13.4081;-6.97012;1.19803;-0.0446272
-13.3772;-6.90671;1.19934;0.0181843
-13.357;-6.86518;1.20072;0.0503421
-13.3363;-6.82409;1.20141;0.0739406
-13.3156;-6.78873;1.20194;0.0890608
-13.3037;-6.76893;1.20137;0.096473
-13.2862;-6.73903;1.20071;0.104612
-13.2667;-6.70742;1.20024;0.111315
-13.2582;-6.6933;1.2;0.11306
-13.2419;-6.66712;1.20009;0.115032
-13.2321;-6.65115;1.20047;0.1154
-13.228;-6.64537;1.20058;0.11537
-13.2157;-6.62378;1.2026;0.11457
-13.2088;-6.61245;1.20194;0.113647
-13.2031;-6.6037;1.20032;0.11293
-13.198;-6.59582;1.19959;0.111695
-13.1954;-6.59161;1.19975;0.111261
-13.1906;-6.58415;1.19985;0.109991
-13.1897;-6.58248;1.19962;0.10984
-13.1888;-6.58097;1.19941;0.109603
-13.1878;-6.57966;1.19906;0.109147
-13.1816;-6.57168;1.19593;0.106826
-13.1804;-6.56968;1.2326;0.108062
-13.1808;-6.5688;1.25648;0.101895
-13.1817;-6.56806;1.26582;0.0826476
-13.1833;-6.56667;1.28323;0.0461343
-13.1838;-6.56542;1.29366;0.0207185
-13.1831;-6.56213;1.31229;-0.0553113
-13.181;-6.5591;1.323;-0.119374
-13.1772;-6.55517;1.3323;-0.190963
-13.1712;-6.55029;1.33968;-0.258886
-13.1668;-6.54705;1.34301;-0.304982
-13.1525;-6.53744;1.34889;-0.423569
-13.1465;-6.53332;1.34872;-0.481271
-13.1352;-6.52631;1.34784;-0.558395
-13.1229;-6.51798;1.34659;-0.636447
-13.1107;-6.50961;1.34544;-0.71382
-13.1011;-6.50306;1.34393;-0.759934
-13.0843;-6.4909;1.3399;-0.866807
-13.0691;-6.48028;1.33641;-0.943635
-13.0524;-6.46957;1.33226;-1.02457
-13.0416;-6.46263;1.32896;-1.06854
-13.0253;-6.45165;1.32399;-1.14851
-13.0008;-6.43447;1.31659;-1.25114
-12.9833;-6.42127;1.31101;-1.32788
-12.9642;-6.40753;1.3054;-1.40488
-12.9446;-6.39399;1.29992;-1.48493
-12.9323;-6.38547;1.296;-1.53125
-12.9076;-6.36827;1.28839;-1.63765
-12.8866;-6.35412;1.28055;-1.71051
-12.8664;-6.34079;1.27284;-1.78972
-12.8509;-6.3307;1.2673;-1.83265
-12.8233;-6.31241;1.25769;-1.93972
-12.8071;-6.30195;1.25199;-1.98609
-12.7788;-6.28316;1.2404;-2.09284
-12.755;-6.26657;1.23061;-2.16864
-12.7477;-6.26125;1.2276;-2.18388
-12.7097;-6.23525;1.21445;-2.31903
-12.6859;-6.21858;1.20562;-2.39658
-12.6642;-6.20315;1.19826;-2.47301
-12.6406;-6.18558;1.19043;-2.5483
-12.6334;-6.18002;1.18801;-2.56247
-12.5965;-6.15137;1.17617;-2.66732
-12.5769;-6.13546;1.17067;-2.70724
-12.5568;-6.11966;1.16563;-2.7338
-12.5394;-6.10665;1.16138;-2.75257
-12.5325;-6.10169;1.15991;-2.75556
-12.5102;-6.08228;1.15287;-2.77356
-12.4987;-6.07141;1.1486;-2.77785
-12.4839;-6.05697;1.14297;-2.78074
-12.4786;-6.05152;1.14116;-2.78138
-12.475;-6.04785;1.14017;-2.78144
-12.4619;-6.03463;1.1374;-2.78079
-12.4544;-6.02708;1.13775;-2.7798
-12.4483;-6.02119;1.13756;-2.77854
-12.4427;-6.016;1.13705;-2.77705
-12.4407;-6.01438;1.13692;-2.7768
-12.4328;-6.00881;1.13205;-2.77356
-12.4285;-6.00642;1.13043;-2.77193
-12.4242;-6.00461;1.12863;-2.7704
-12.3845;-6.02057;1.14252;-2.74519
-12.3851;-6.02079;1.14301;-2.74518
-12.3855;-6.02144;1.14331;-2.74509
-12.386;-6.02216;1.1437;-2.74489
-12.3867;-6.02293;1.14422;-2.74478
-12.3871;-6.02333;1.14462;-2.74466
-12.3877;-6.02379;1.1451;-2.74452
-12.3884;-6.02423;1.14563;-2.74444
-12.3887;-6.02468;1.14604;-2.74427
-12.389;-6.02512;1.1464;-2.74413
-12.3894;-6.02544;1.14675;-2.74417
-12.3898;-6.02568;1.14711;-2.74414
-12.3902;-6.02585;1.14736;-2.74401
-12.3909;-6.02599;1.15027;-2.74413
-12.3913;-6.02658;1.15731;-2.74506
-12.3917;-6.02721;1.16761;-2.74591
-12.3922;-6.02766;1.17875;-2.74762
-12.3926;-6.02791;1.18839;-2.74804
-12.3932;-6.02807;1.19523;-2.74699
-12.3942;-6.02824;1.19989;-2.74587
-12.395;-6.02856;1.19902;-2.74125
-12.396;-6.02896;1.19748;-2.73401
-12.3974;-6.0294;1.19678;-2.72936
-12.3993;-6.0299;1.19703;-2.71772
-12.4016;-6.03046;1.19801;-2.70238
-12.4052;-6.03129;1.19962;-2.69595
-12.4081;-6.03235;1.2013;-2.67841
-12.4115;-6.03362;1.20287;-2.65903
-12.4165;-6.03541;1.20429;-2.6487
-12.4211;-6.037;1.20486;-2.62444
-12.425;-6.03833;1.20513;-2.60169
-12.4307;-6.04031;1.2054;-2.5948
-12.4366;-6.04269;1.20544;-2.571
-12.4428;-6.04545;1.20541;-2.54388
-12.4515;-6.04919;1.20522;-2.53372
-12.459;-6.05235;1.20491;-2.50755
-12.4672;-6.05566;1.20444;-2.48071
-12.476;-6.05915;1.20375;-2.46701
-12.4848;-6.06336;1.20309;-2.43871
-12.494;-6.06789;1.20228;-2.41005
-12.5063;-6.07374;1.20101;-2.39559
-12.5169;-6.07857;1.19974;-2.36615
-12.528;-6.08358;1.19836;-2.33632
-12.5397;-6.08875;1.19676;-2.32121
-12.5517;-6.09436;1.19491;-2.28734
-12.5641;-6.1002;1.19286;-2.25988
-12.5804;-6.10769;1.19006;-2.24504
-12.594;-6.11383;1.1876;-2.21521
-12.6081;-6.12005;1.18499;-2.1826
-12.6225;-6.12633;1.18221;-2.16794
-12.637;-6.13313;1.1793;-2.14104
-12.6519;-6.14013;1.17635;-2.11132
-12.7029;-6.16286;1.16742;-2.04151
-12.7519;-6.18435;1.16077;-1.98804
-12.8053;-6.20667;1.15416;-1.94677
-12.8376;-6.21959;1.15054;-1.92857
-12.8878;-6.23911;1.14607;-1.90295
-12.9453;-6.26007;1.14073;-1.87907
-12.9751;-6.27077;1.13747;-1.8723
-13.0257;-6.28862;1.13187;-1.86118
-13.0571;-6.29957;1.12794;-1.85694
-13.0669;-6.30282;1.12661;-1.85634
-13.1125;-6.31865;1.12208;-1.85241
-13.1294;-6.32401;1.1202;-1.85178
-13.1557;-6.33171;1.11674;-1.85147
-13.1723;-6.33612;1.11466;-1.85143
-13.1877;-6.33982;1.11284;-1.8516
-13.2015;-6.34373;1.11085;-1.85208
-13.213;-6.34682;1.10979;-1.85291
-13.2234;-6.34904;1.10851;-1.8535
-13.2335;-6.35072;1.10715;-1.85404
-13.2363;-6.35104;1.10695;-1.85419
-13.2486;-6.35277;1.10768;-1.85562
-13.2544;-6.35294;1.13003;-1.85487
-13.2595;-6.35251;1.16959;-1.84787
-13.2626;-6.35238;1.18304;-1.82972
-13.264;-6.35292;1.19232;-1.81222
-13.2664;-6.35585;1.2117;-1.7502
-13.2688;-6.3604;1.22082;-1.69665
-13.2708;-6.36475;1.22592;-1.65704
-13.2763;-6.3768;1.23493;-1.56516
-13.2795;-6.38394;1.23866;-1.52131
-13.2876;-6.40088;1.24396;-1.42542
-13.2944;-6.41418;1.2459;-1.35023
-13.2999;-6.42542;1.24679;-1.30846
-13.3096;-6.44748;1.24625;-1.19774
-13.319;-6.46765;1.24465;-1.12004
-13.3286;-6.48815;1.24285;-1.04498
-13.3361;-6.50459;1.24065;-1.00338
-13.3496;-6.53524;1.2347;-0.894573
-13.3614;-6.56178;1.23082;-0.820554
-13.3661;-6.5723;1.22939;-0.802052
-13.3864;-6.61653;1.22211;-0.664337
-13.3951;-6.63472;1.21858;-0.618691
-13.4144;-6.67458;1.21084;-0.513805
-13.4284;-6.70322;1.2049;-0.435537
-13.4444;-6.7347;1.19859;-0.358738
-13.4596;-6.76425;1.19264;-0.283834
-13.4714;-6.78667;1.1875;-0.237092
-13.4934;-6.82624;1.17746;-0.128401
-13.511;-6.85869;1.17005;-0.050262
-13.5217;-6.87873;1.16565;-0.00976173
-13.5439;-6.92124;1.15677;0.0758278
-13.5587;-6.95042;1.15133;0.120727
-13.5696;-6.97116;1.14745;0.141282
-13.5839;-6.99577;1.14224;0.16779
-13.6022;-7.02777;1.13414;0.189899
-13.6136;-7.04829;1.12852;0.199011
-13.6216;-7.06213;1.12553;0.202778
-13.6349;-7.08322;1.1217;0.207821
-13.6448;-7.09725;1.11959;0.209392
-13.6532;-7.10817;1.11791;0.20982
-13.6619;-7.11707;1.11593;0.209705
-13.667;-7.12123;1.1145;0.209315
-13.6762;-7.12874;1.11119;0.207925
-13.6813;-7.13316;1.10848;0.206505
-13.6848;-7.13642;1.10646;0.20565
-13.6907;-7.14124;1.10296;0.203469
-13.6957;-7.14473;1.10165;0.202205
-13.7004;-7.14789;1.10096;0.200547
-13.7018;-7.14949;1.1009;0.2002
-13.7082;-7.15295;1.10086;0.1978
-13.7105;-7.15434;1.10563;0.197404
-13.7146;-7.15504;1.15022;0.205343
-13.7188;-7.15515;1.1644;0.222745
-13.7221;-7.15638;1.17462;0.254431
-13.7225;-7.15807;1.18088;0.279593
-13.7202;-7.16152;1.18645;0.328253
-13.7114;-7.1713;1.18975;0.414931
-13.7034;-7.17954;1.191;0.451323
-13.6818;-7.20137;1.19052;0.548765
-13.6671;-7.21608;1.1885;0.591422
-13.6283;-7.25558;1.17962;0.709397
-13.6121;-7.27192;1.17422;0.765666
-13.5942;-7.28999;1.16798;0.810327
-13.5523;-7.33203;1.15378;0.917755
-13.5312;-7.35312;1.14693;0.963393
-13.4716;-7.41203;1.13245;1.06623
-13.4456;-7.43807;1.12744;1.1005
-13.4118;-7.47234;1.12068;1.13466
-13.3792;-7.50583;1.11434;1.16068
-13.3555;-7.53032;1.11016;1.17081
-13.3155;-7.57186;1.10402;1.18898
-13.2855;-7.60407;1.1001;1.19612
-13.2681;-7.62289;1.09836;1.19933
-13.2344;-7.66006;1.09608;1.20347
-13.2198;-7.67602;1.09495;1.20442
-13.1836;-7.71442;1.09254;1.20544
-13.1733;-7.72512;1.09173;1.20516
-13.1615;-7.73775;1.09047;1.205
-13.143;-7.75841;1.08801;1.20376
-13.1353;-7.76682;1.0871;1.20323
-13.1211;-7.78156;1.0851;1.20184
-13.1117;-7.79149;1.08358;1.20062
-13.1017;-7.80247;1.08227;1.19918
-13.0998;-7.80449;1.08224;1.1987
-13.093;-7.81142;1.08137;1.19723
-13.0899;-7.8147;1.08066;1.19657
-13.0862;-7.81936;1.11313;1.19734
-13.0845;-7.82264;1.14312;1.19125
-13.0829;-7.8267;1.15424;1.16543
-13.0824;-7.82795;1.15872;1.15331
-13.08;-7.83449;1.17282;1.09073
-13.0775;-7.84133;1.17531;1.0322
-13.0745;-7.85033;1.17385;0.9702
-13.0722;-7.85695;1.17132;0.933383
-13.0667;-7.87199;1.16099;0.833312
-13.0618;-7.88613;1.14983;0.762808
-13.0562;-7.90194;1.13553;0.68429
-13.0508;-7.91771;1.11946;0.606215
-13.0464;-7.93036;1.10609;0.561912
-13.0373;-7.95485;1.08111;0.451712
-13.0295;-7.97408;1.06135;0.374345
-13.0259;-7.98219;1.05193;0.358484
-13.011;-8.01433;1.01512;0.219376
-13.0003;-8.0371;0.988255;0.142654
-12.9968;-8.04441;0.979519;0.127023
-12.9774;-8.08411;0.93429;-0.0110335
-12.9693;-8.09992;0.915661;-0.057025
-12.951;-8.13385;0.874055;-0.164526
-12.9375;-8.15807;0.845326;-0.242643
-12.9239;-8.18186;0.820277;-0.310656
-12.9084;-8.20637;0.796295;-0.365653
-12.894;-8.22733;0.776099;-0.403039
-12.879;-8.24806;0.756653;-0.430274
-12.8663;-8.26533;0.741131;-0.448987
-12.8537;-8.28287;0.726041;-0.461996
-12.8432;-8.29773;0.713311;-0.470053
-12.8362;-8.30844;0.705196;-0.473515
-12.8249;-8.3267;0.692329;-0.478462
-12.8162;-8.33951;0.681318;-0.480132
-12.809;-8.34976;0.671684;-0.480661
-12.802;-8.35984;0.664162;-0.480438
-12.7964;-8.36784;0.65859;-0.479866
-12.7912;-8.37466;0.654255;-0.479134
-12.786;-8.38063;0.650936;-0.478187
-12.7812;-8.38572;0.649252;-0.476877
-12.7774;-8.3895;0.64828;-0.475753
-12.7753;-8.39184;0.647537;-0.47516
-12.7721;-8.3954;0.646398;-0.474065
-12.7713;-8.39638;0.646013;-0.473486
-12.7665;-8.40048;0.644532;-0.471694
-12.764;-8.40267;0.663888;-0.472189
-12.7624;-8.4045;0.704764;-0.479322
-12.761;-8.4064;0.715445;-0.488768
-12.7564;-8.41165;0.718128;-0.53458
-12.7525;-8.41488;0.726683;-0.561839
-12.7421;-8.42077;0.742522;-0.636907
-12.7313;-8.42526;0.750916;-0.697638
-12.7225;-8.42808;0.756983;-0.736489
-12.6989;-8.43426;0.766665;-0.848933
-12.6881;-8.43652;0.76941;-0.908235
-12.6744;-8.4391;0.772479;-0.951758
-12.6463;-8.44407;0.776638;-1.05614
-12.6295;-8.44665;0.778202;-1.10033
-12.6038;-8.45051;0.780435;-1.17193
-12.57;-8.45493;0.781356;-1.28271
-12.5429;-8.45838;0.780672;-1.36077
-12.5116;-8.46235;0.778065;-1.43611
-12.4813;-8.46588;0.77511;-1.5153
-12.4586;-8.46843;0.772152;-1.55737
-12.4173;-8.47336;0.766359;-1.66308
-12.3833;-8.47694;0.76154;-1.73966
-12.352;-8.47981;0.756641;-1.81771
-12.3175;-8.48286;0.750427;-1.89603
-12.2962;-8.4846;0.745748;-1.94169
-12.2511;-8.48742;0.734248;-2.04672
-12.2195;-8.48883;0.7251;-2.12185
-12.1842;-8.49024;0.715531;-2.20129
-12.1484;-8.49149;0.705498;-2.27578
-12.1259;-8.49255;0.6992;-2.32335
-12.0802;-8.49549;0.688981;-2.40695
-12.0466;-8.49659;0.680656;-2.45099
-12.0178;-8.498;0.673438;-2.48207
-11.9916;-8.49914;0.667248;-2.50375
-11.9735;-8.49961;0.663038;-2.51258
-11.9421;-8.50031;0.656452;-2.52762
-11.9229;-8.50068;0.652387;-2.53374
-11.9061;-8.50044;0.648338;-2.53729
-11.8901;-8.50019;0.644999;-2.53915
-11.8814;-8.4999;0.643503;-2.53962
-11.866;-8.4993;0.640476;-2.53951
-11.8573;-8.49922;0.638505;-2.53863
-11.8492;-8.49968;0.636733;-2.53743
-11.843;-8.5;0.635138;-2.53605
-11.8372;-8.50037;0.633461;-2.53455
-11.8324;-8.50053;0.632315;-2.53279
-11.8289;-8.50094;0.631951;-2.53146
-11.8263;-8.50075;0.631737;-2.53014
-11.8255;-8.50032;0.631382;-2.52986
-11.8247;-8.50063;0.631417;-2.52843
-11.8235;-8.49991;0.63628;-2.52644
-11.8232;-8.49999;0.661816;-2.52815
-11.8227;-8.50089;0.703677;-2.52344
-11.8213;-8.50301;0.715781;-2.50112
-11.8154;-8.5075;0.747049;-2.45373
-11.8112;-8.50919;0.76014;-2.41373
-11.8058;-8.5106;0.771935;-2.38077
-11.7945;-8.51171;0.793222;-2.29416
-11.7828;-8.51146;0.809444;-2.22256
-11.7697;-8.51046;0.822741;-2.15566
-11.7549;-8.5087;0.836115;-2.08399
-11.7386;-8.50605;0.848816;-2.00744
-11.7214;-8.50239;0.859169;-1.93258
-11.7015;-8.49699;0.868711;-1.85088
-11.6882;-8.49327;0.873995;-1.80662
-11.658;-8.48478;0.884797;-1.69676
-11.635;-8.47766;0.892922;-1.61871
-11.6085;-8.46882;0.901854;-1.53753
-11.5812;-8.46117;0.910955;-1.46252
-11.5549;-8.45382;0.918275;-1.38124
-11.528;-8.44579;0.925668;-1.31081
-11.5001;-8.43686;0.932144;-1.23195
-11.4787;-8.42995;0.936982;-1.1889
-11.4385;-8.41713;0.943578;-1.07763
-11.4102;-8.4075;0.947231;-1.00292
-11.3891;-8.39997;0.950209;-0.956371
-11.3418;-8.38301;0.958025;-0.834113
-11.3203;-8.37499;0.962061;-0.772522
-11.301;-8.36778;0.964551;-0.726323
-11.2599;-8.35155;0.968801;-0.616607
-11.2396;-8.34339;0.970569;-0.578947
-11.2013;-8.32848;0.974307;-0.505083
-11.173;-8.31797;0.977651;-0.467155
-11.1543;-8.31211;0.979279;-0.451865
-11.1232;-8.30404;0.981706;-0.425362
-11.1091;-8.30046;0.983615;-0.417665
-11.0827;-8.29419;0.989052;-0.405692
-11.0665;-8.29104;0.992732;-0.400945
-11.0508;-8.28796;0.995681;-0.398301
-11.0379;-8.28617;0.997969;-0.396808
-11.0288;-8.28509;0.99942;-0.396575
-11.0135;-8.2837;1.0006;-0.396756
-11.0018;-8.2832;1.00135;-0.397482
-10.9914;-8.28345;1.00192;-0.398687
-10.9827;-8.28314;1.00183;-0.400118
-10.9778;-8.28285;1.00115;-0.40098
-10.9713;-8.28283;0.999454;-0.402244
-10.9649;-8.28308;0.998132;-0.404244
-10.9622;-8.28385;0.998264;-0.404892
-10.961;-8.28384;0.998257;-0.405347
-10.9569;-8.28454;0.999512;-0.407822
-10.9559;-8.28499;1.01601;-0.407512
-10.955;-8.28543;1.05874;-0.40616
-10.9534;-8.2872;1.07604;-0.416747
-10.9515;-8.28917;1.08106;-0.430332
-10.9444;-8.2938;1.10324;-0.481834
-10.9364;-8.29698;1.1188;-0.535362
-10.9251;-8.30094;1.13177;-0.595633
-10.9118;-8.3044;1.14261;-0.661632
-10.9002;-8.30653;1.14866;-0.705439
-10.8765;-8.30962;1.1564;-0.802893
-10.8536;-8.31187;1.16181;-0.872853
-10.8381;-8.31333;1.16425;-0.917737
-10.8015;-8.31614;1.16739;-1.02514
-10.7734;-8.31788;1.16758;-1.10275
-10.751;-8.31826;1.16654;-1.14847
-10.7093;-8.31833;1.16643;-1.23757
-10.675;-8.31717;1.16739;-1.28489
-10.6444;-8.31476;1.1678;-1.32073
-10.6224;-8.31237;1.16736;-1.33821
-10.5862;-8.30859;1.16587;-1.36435
-10.5596;-8.30522;1.16522;-1.37659
-10.5373;-8.30164;1.1645;-1.38456
-10.5159;-8.29882;1.1625;-1.38971
-10.4984;-8.2962;1.16003;-1.39307
-10.4867;-8.29421;1.15929;-1.39428
-10.4689;-8.29218;1.15893;-1.3959
-10.4564;-8.29052;1.15838;-1.39642
-10.4462;-8.2886;1.15769;-1.3962
-10.4395;-8.28698;1.1576;-1.39605
-10.4296;-8.28519;1.15834;-1.39541
-10.4236;-8.28361;1.1573;-1.39483
-10.4183;-8.28156;1.1558;-1.39416
