2.41745;9.3815;0.399942;-1.63455;0.103;2.30541;9.53412;0.468687;1.26572
-1.51177;8.57812;0.743251;-0.567685;0.103;-1.89112;8.38495;0.74803;0.125074
14.0637;13.844;0.834287;-0.349809;0;13.9979;14.085;0.797911;3.01666
14.229;14.7879;0.433508;-2.5964;0;14.4594;14.7563;0.489132;-0.898237
7.45081;15.4708;0.663029;1.04398;0;7.53105;15.4271;0.48268;-2.95122
-0.0789602;1.3389;0.31461;-1.12291;0.103;-0.296166;0.544355;0.403985;-2.68275
1.97203;5.85473;0.453107;-1.40327;0.103;1.56193;5.64889;0.5722;1.70724
13.1293;8.31838;0.385177;-1.33915;0;13.2083;8.24786;0.572092;-1.79592
0.798487;15.9799;0.352125;0.980023;0.103;0.618897;15.9627;0.3862;-3.08262
-2.81625;0.772255;0.449257;0.530223;0.103;-1.99272;0.935265;0.35685;1.03979
1.04673;2.38401;0.326017;-0.651625;0.103;0.500285;2.35094;0.419808;-1.77438
9.86662;9.6059;0.729537;0.378424;0;9.85413;9.86247;0.491425;0.328881
-0.166036;14.356;0.797125;0.060875;0.103;-0.265007;14.3748;0.771338;2.97368
4.2096;12.6822;0.529539;3.05065;0.103;4.45616;12.8165;0.55156;-0.306794
-1.05178;1.47328;0.347697;-2.65268;0.103;-0.0789602;1.3389;0.31461;-1.12291
3.29194;15.8603;0.760215;0.851126;0.103;3.17286;15.7926;0.678666;-1.53157
1.91716;2.54345;0.79178;-1.97893;0.103;1.04673;2.38401;0.326017;-0.651625
14.7144;10.698;0.808525;1.90859;0;14.4453;11.1259;0.79183;-1.77214
-0.314407;14.1108;0.694819;-1.20209;0.103;-0.369599;14.081;0.787205;2.5161
6.1124;15.8214;0.451449;2.91359;0;6.11983;16.0039;0.571716;0.910401
2.14002;1.91971;0.236197;-2.32986;0.103;2.02308;1.4769;0.265788;0.597456
1.27852;1.74592;0.720481;3.11836;0.103;1.10743;1.55635;0.422435;0.687376
0.857911;15.6549;0.719955;0.249068;0.103;0.521393;15.6995;0.730063;2.27254
-4.64886;-3.03334;0.467021;-0.0254253;0.103;-4.46412;-2.05111;0.500101;0.244321
8.45643;11.2165;0.486124;3.10193;0;8.54794;11.2179;0.375648;2.61794
-0.251948;8.64469;0.455385;-2.34613;0.103;-0.094151;8.57571;0.385286;1.52155
1.65909;9.57163;0.441015;-0.0910413;0.103;1.67826;9.66453;0.522934;-0.821164
1.62363;-2.2354;0.265983;1.05311;0.103;1.99189;-2.25314;0.482075;1.69696
-1.22404;-4.67847;0.817156;-1.70558;0.103;-1.34216;-4.402;0.404557;3.01391
9.76383;10.998;0.26591;-1.60669;0;9.85679;11.0858;0.483708;0.582598
-1.91757;15.8389;0.336364;-1.63476;0.103;-1.98784;15.7776;0.368306;0.330414
1.28555;1.05507;0.436443;1.31902;0.103;1.10046;1.07484;0.292269;1.27589
4.16607;-1.25293;0.209709;-2.19905;0.103;4.49653;-1.09597;0.515493;0.0132471
-1.87345;-4.49606;0.683384;-0.479684;0.103;-1.85174;-4.13937;0.386123;3.08111
6.4092;-2.3689;0.32275;0.845489;0.119;6.13909;-1.42311;0.503083;-1.75663
-1.70034;8.22979;0.29282;-2.92697;0.103;-1.43196;8.02439;0.4235;2.29297
5.64642;7.64321;0.470141;-1.17921;0.125;5.93922;7.68734;0.328886;3.00386
5.05793;6.35266;0.381373;2.91033;0.103;4.88098;6.34083;0.284276;-2.43932
-0.853893;13.9533;0.836509;-2.85082;0.103;-0.787804;13.9013;0.812237;-2.6766
7.52163;11.6502;0.48069;1.85067;0;7.35735;11.6402;0.547401;2.23779
-2.65166;7.67549;0.160128;1.3596;0.103;-2.90645;7.59341;0.344032;3.13135
6.20573;12.7328;0.495962;-1.98014;0;6.34265;12.7581;0.484105;0.775615
2.27024;4.32344;0.800438;-0.44214;0.103;1.54998;4.6492;0.550325;0.244994
1.50948;12.2523;0.34322;1.05571;0.103;1.44028;12.2209;0.584755;1.93059
10.4444;8.10336;0.276828;1.3504;0;10.4795;8.22989;0.323437;0.0724858
-0.740029;-3.56632;0.337787;0.168447;0.103;-0.766104;-3.49948;0.518792;2.29939
6.48859;7.99157;0.223975;0.454722;0.144;6.6059;8.01403;0.387241;0.0638803
3.43831;9.66771;0.249232;-2.82256;0.103;3.48564;9.84514;0.167799;-0.148418
11.0526;16.0055;0.745464;0.155118;0;11.06;16.0153;0.5242;-3.00847
3.32237;9.98748;0.821121;-0.090568;0.103;3.04472;10.0131;0.722223;1.62178
4.13619;-0.636762;0.727559;2.00728;0.103;3.65039;-0.563298;0.533091;-2.20095
-4.3387;-3.98327;0.504917;0.925971;0.103;-4.64886;-3.03334;0.467021;-0.0254253
6.31208;-1.1741;0.772582;-2.23116;0.119;6.13909;-1.42311;0.503083;-1.75663
8.17183;10.4389;0.59087;-2.41846;0;8.24559;10.1708;0.604886;-0.684531
-2.16742;5.57125;0.209936;2.378;0.103;-2.4304;5.87266;0.465078;-2.79394
6.46971;7.91866;0.546741;-0.00803622;0.121;6.6059;8.01403;0.387241;0.0638803
1.00991;3.59776;0.380527;-3.10138;0.103;0.850822;3.70521;0.387412;2.6418
-0.00132762;-3.68327;0.273203;-0.850776;0.103;0.103787;-3.99225;0.540589;-1.97684
6.96204;10.3084;0.29812;0.906212;0.059;6.95816;10.1834;0.316172;-1.74871
-2.00482;-3.63272;0.600061;-0.292685;0.103;-1.85174;-4.13937;0.386123;3.08111
4.35279;6.95346;0.667628;-0.208272;0.133;4.2268;7.11399;0.758313;-1.16596
-0.403223;1.61434;0.361485;-1.30598;0.103;-0.0789602;1.3389;0.31461;-1.12291
-1.8904;-6.05509;0.226061;-0.891718;0.103;-1.79781;-6.23724;0.485316;-2.86615
8.0899;13.8725;0.610484;-2.48224;0;8.11646;13.81;0.443916;-1.90708
2.57084;0.610421;0.197222;-0.979909;0.103;1.9446;0.803321;0.192637;-2.6387
12.4975;10.9646;0.392776;1.54986;0;12.459;11.164;0.646456;-1.63049
5.63839;13.4248;0.815691;0.891733;0;5.68275;13.192;0.56662;3.12389
-5.30406;-4.24409;0.512446;2.53092;0.103;-4.3387;-3.98327;0.504917;0.925971
-6.24749;-4.56792;0.583666;0.95706;0.103;-5.30406;-4.24409;0.512446;2.53092
0.410354;9.48649;0.597614;-0.808869;0.103;-0.0181251;9.43821;0.40758;-1.41407
4.24344;-0.320086;0.524124;3.06204;0.103;4.13619;-0.636762;0.727559;2.00728
-3.8932;1.34172;0.209688;-1.09999;0.103;-3.75599;1.03567;0.785095;-2.00508
4.37392;13.2469;0.620887;1.0154;0.103;4.29095;13.1765;0.833777;-1.15709
-7.23507;-4.42897;0.51026;-0.831117;0.103;-6.24749;-4.56792;0.583666;0.95706
1.95866;9.05058;0.743332;3.05303;0.103;1.87154;9.06194;0.492524;1.96629
6.89391;7.9145;0.681808;1.87569;0.105;6.89076;7.84509;0.736722;1.13111
9.74609;8.84687;0.304858;-3.14077;0;9.67459;9.09513;0.354717;0.22152
-7.51894;-3.47963;0.645065;-2.41085;0.103;-7.23507;-4.42897;0.51026;-0.831117
0.285499;-1.85543;0.330734;1.22285;0.103;0.214477;-1.75835;0.596451;0.628757
5.5872;8.31637;0.827402;-1.15704;0.179;5.54964;8.40003;0.661829;0.790279
-5.68976;5.96822;0.32019;-0.812958;0.103;-5.80374;6.07884;0.439345;3.05869
3.50775;15.6524;0.811444;-0.931397;0.103;3.60212;15.619;0.6518;3.12947
8.53593;11.4511;0.779541;0.703764;0;8.47998;11.3418;0.644649;-1.06139
-1.46409;8.15571;0.717647;-0.450498;0.103;-1.50157;7.97477;0.779637;-2.65709
8.06994;14.2782;0.414018;-0.0255834;0;8.27795;14.3668;0.372224;-3.13424
-3.9103;1.72122;0.208507;0.294238;0.103;-3.8932;1.34172;0.209688;-1.09999
-0.830432;-5.69342;0.756815;-0.823448;0.103;-0.861612;-6.15918;0.636509;2.92678
-4.89579;6.31073;0.313531;-0.455098;0.103;-5.12239;6.06677;0.393088;0.21629
6.05483;7.90551;0.265112;-0.319726;0.191;5.93292;8.0571;0.273956;2.98565
-6.90437;-3.77271;0.618804;1.53243;0.103;-7.51894;-3.47963;0.645065;-2.41085
5.26472;-2.31943;0.60198;-0.760066;0.103;5.21146;-1.79469;0.541102;1.72385
8.20691;11.263;0.337198;-1.84979;0;8.23571;11.1496;0.440772;-2.30238
9.74952;7.89728;0.349699;1.11536;0;9.93852;7.74017;0.47557;-3.12988
-7.93134;-2.57826;0.512907;3.05422;0.103;-7.51894;-3.47963;0.645065;-2.41085
6.07095;-0.630302;0.229864;0.97316;0.119;6.31745;-0.498896;0.450125;-1.13159
10.1267;14.1752;0.326221;-0.379031;0;10.0753;14.0072;0.343156;0.90736
3.71087;15.7074;0.432267;2.2106;0.103;3.79151;15.6212;0.444177;-2.34806
11.9837;12.4904;0.614935;-0.896465;0;12.0249;12.5234;0.807147;3.10553
-4.80288;-4.08323;0.799242;2.82372;0.103;-4.3387;-3.98327;0.504917;0.925971
0.225494;1.69604;0.449478;1.4015;0.103;-0.0789602;1.3389;0.31461;-1.12291
-0.412497;-2.60164;0.840228;-0.825788;0.103;-0.506099;-2.36659;0.812128;-0.863788
-0.179619;0.290092;0.58557;2.53589;0.103;-0.336465;0.506309;0.447366;0.106837
13.8741;15.6041;0.788021;2.27225;0;13.5197;15.7727;0.702857;1.41401
6.53622;9.17234;0.304421;-3.05853;0.103;6.3562;9.01898;0.318713;2.30893
-7.65843;-4.53064;0.666462;1.85605;0.103;-7.23507;-4.42897;0.51026;-0.831117
-3.89296;-3.24651;0.352707;-0.120147;0.103;-4.64886;-3.03334;0.467021;-0.0254253
7.92197;12.2811;0.166761;2.57464;0;7.70099;12.2881;0.159699;-2.83236
-6.22093;4.54275;0.820101;3.00567;0.103;-6.13401;4.10035;0.739634;-2.04463
1.49406;5.71934;0.662304;-2.68801;0.103;1.56193;5.64889;0.5722;1.70724
7.21173;15.861;0.663582;0.0934961;0;7.35868;15.678;0.755761;-0.0502304
-3.61605;-2.38866;0.495688;-0.428801;0.103;-3.59829;-1.55721;0.420118;-2.40025
12.0541;10.1802;0.515656;-0.778749;0;12.0749;10.405;0.533198;2.58919
7.79391;5.73021;0.279376;-2.31144;0.322;8.05121;5.78132;0.51437;2.06961
9.96816;14.5322;0.570662;-2.62155;0;9.92319;14.4778;0.349443;0.79485
-7.97134;-3.12148;0.407614;2.31178;0.103;-7.93134;-2.57826;0.512907;3.05422
9.76019;14.2689;0.840916;-2.08167;0;9.68964;14.0869;0.691259;1.32484
5.2106;-1.82037;0.542812;-0.00852304;0.103;5.21146;-1.79469;0.541102;1.72385
-0.274193;11.9547;0.725029;-1.1691;0.103;-0.14346;12.3205;0.703621;1.98483
10.1869;10.1289;0.617623;-0.0745484;0;10.3088;10.205;0.36924;0.756635
4.22711;7.00198;0.68276;2.78483;0.104;4.2268;7.11399;0.758313;-1.16596
5.56213;15.8475;0.814518;-1.50755;0;5.67693;15.9861;0.63359;1.6696
-2.36336;-1.90406;0.235583;2.15962;0.103;-1.42269;-2.11507;0.501317;-2.41111
10.0596;15.4174;0.554694;-1.64377;0;10.0842;15.4601;0.445541;-0.343456
9.62442;11.802;0.589161;-2.15215;0;9.57523;11.602;0.515432;0.871988
-8.43904;-1.71884;0.452619;-2.36778;0.103;-7.93134;-2.57826;0.512907;3.05422
-1.13187;15.4131;0.712325;0.902661;0.103;-1.14445;15.4826;0.673476;1.76065
-2.31468;-6.3705;0.51017;-1.37512;0.103;-2.56876;-6.15929;0.595336;-1.16539
2.58472;-0.737714;0.200594;1.84967;0.103;2.27076;-1.15766;0.201181;-2.09393
6.26471;-0.830679;0.186573;-1.7748;0.135;6.07095;-0.630302;0.229864;0.97316
7.8766;11.8145;0.591955;1.60519;0;7.77592;11.6919;0.58154;0.342495
10.6098;10.2937;0.399598;2.96533;0;10.4535;10.2668;0.519484;2.48241
10.1001;11.9567;0.450016;-1.63645;0;10.2986;12.1755;0.336047;-0.604722
2.10456;12.5705;0.598656;0.639825;0.103;1.9674;12.6325;0.796792;-1.80712
11.6656;13.2787;0.273973;2.12818;0;11.6205;13.1202;0.507358;-1.57356
4.17239;10.5116;0.300931;-2.18194;0.103;4.03356;10.3121;0.193374;-1.90792
14.1561;11.8818;0.59402;0.979693;0;14.2067;11.7164;0.410941;1.55022
2.28059;-4.82727;0.391254;1.29495;0.103;1.78953;-5.6885;0.260302;2.46498
1.94626;8.53666;0.193398;-0.92608;0.103;2.04014;8.63502;0.209078;-2.84312
-0.443576;-6.15722;0.478744;-1.62627;0.103;-0.861612;-6.15918;0.636509;2.92678
11.6058;10.8396;0.245336;-2.98459;0;11.8562;10.9364;0.208955;1.48169
2.80356;9.88042;0.358117;2.00422;0.103;2.77027;9.96971;0.244055;1.62469
-2.85588;7.58474;0.291142;-2.34947;0.103;-2.90645;7.59341;0.344032;3.13135
1.65227;-1.16867;0.742007;3.04708;0.103;1.86429;-0.888309;0.507244;-2.39203
1.52691;0.702478;0.809986;-2.3171;0.103;1.28555;1.05507;0.436443;1.31902
-1.05878;6.00544;0.463677;1.18379;0.103;-0.916455;6.1193;0.413778;2.22452
6.45994;-1.28682;0.836374;-1.47363;0.135;6.31208;-1.1741;0.772582;-2.23116
3.66566;9.81133;0.803404;1.63398;0.103;3.5574;9.82552;0.741806;-1.00382
-1.65351;-1.66769;0.669125;-3.09204;0.103;-1.42269;-2.11507;0.501317;-2.41111
-2.61811;0.261957;0.640363;2.80307;0.103;-2.81625;0.772255;0.449257;0.530223
-0.983674;1.99863;0.332692;-1.78111;0.103;-1.05178;1.47328;0.347697;-2.65268
8.71051;14.6306;0.614789;-1.06931;0;8.73131;14.6134;0.525318;0.518714
4.41669;9.67462;0.641433;-1.1651;0.103;4.29827;9.86993;0.388382;-2.039
13.6283;10.622;0.446279;2.97422;0;13.6328;10.5711;0.20465;-1.05988
5.32568;-2.48298;0.26381;2.07662;0.103;5.26472;-2.31943;0.60198;-0.760066
6.04309;1.42139;0.311406;-1.96225;0.119;6.40911;0.491425;0.345895;3.07649
-0.799945;2.5183;0.764773;1.4304;0.103;-0.494954;2.66176;0.76126;-2.68559
-2.24358;-5.07052;0.381327;2.91363;0.103;-2.27082;-4.81186;0.538292;-3.0309
2.64394;0.0662857;0.66885;-1.10419;0.103;2.93869;0.0842882;0.564732;1.94097
2.65833;7.6354;0.22274;2.90969;0.103;2.61629;7.78457;0.283849;1.46359
3.87666;7.52914;0.221237;2.0036;0.103;3.86216;7.58004;0.351286;2.48468
14.2349;10.5561;0.767911;-2.42803;0;14.0157;10.1898;0.72519;1.49565
2.1808;0.302931;0.335122;0.740131;0.103;2.57084;0.610421;0.197222;-0.979909
4.27042;12.0526;0.568446;-0.947972;0.103;4.32102;11.8756;0.670711;0.918259
1.51711;15.717;0.556346;1.38205;0.103;1.34484;15.6593;0.522902;0.967769
6.30266;15.9449;0.833984;1.01947;0;6.52065;16.0064;0.744683;2.24156
-2.31193;-0.679158;0.319363;0.144184;0.103;-2.12873;-0.288035;0.491664;2.61581
10.727;9.6849;0.191375;1.5529;0;10.9406;9.55585;0.256389;2.58637
14.3408;10.7226;0.176401;-0.638327;0;14.4429;11.0363;0.209855;1.16166
2.73475;9.13038;0.770658;-2.87361;0.103;2.75985;9.40845;0.722607;1.03826
0.874316;1.10727;0.550996;-0.431301;0.103;1.10046;1.07484;0.292269;1.27589
-4.85822;4.08535;0.174191;-3.11926;0.103;-4.87262;3.74816;0.359479;-0.733574
-4.12828;-1.8838;0.179233;1.92849;0.103;-4.46412;-2.05111;0.500101;0.244321
-8.02635;-2.68534;0.610194;1.28377;0.103;-7.93134;-2.57826;0.512907;3.05422
2.52793;10.3471;0.52643;-2.08737;0.103;2.36814;10.4548;0.561404;0.784594
-3.64257;7.95331;0.226343;1.57851;0.103;-3.78936;8.202;0.290327;0.326162
-4.00559;3.61999;0.721009;-2.61439;0.103;-4.07135;3.65069;0.444802;2.65978
-1.57958;15.5025;0.192131;-2.20709;0.103;-1.72799;15.5633;0.234445;-1.50585
13.2274;13.6545;0.575431;0.582803;0;13.0933;13.4893;0.593686;1.29063
1.92033;-4.63;0.629792;-0.59408;0.103;2.28059;-4.82727;0.391254;1.29495
1.35575;1.28717;0.696757;1.18539;0.103;1.28555;1.05507;0.436443;1.31902
13.537;9.89567;0.278006;0.34352;0;13.5759;9.70874;0.451975;0.29671
1.08381;-5.50795;0.437767;0.328276;0.103;1.44662;-5.62446;0.795956;-1.18338
4.62129;6.47738;0.653048;2.06598;0.164;4.37241;6.48541;0.83395;0.120381
-0.704861;-1.01421;0.835238;1.35637;0.103;-1.01;-0.232785;0.437739;-2.93705
3.8164;-2.06458;0.677633;2.85829;0.103;4.16607;-1.25293;0.209709;-2.19905
2.09246;14.0208;0.289268;-2.58734;0.103;2.18035;13.9165;0.37309;-0.653728
-6.2977;-4.2564;0.741312;3.11019;0.103;-6.24749;-4.56792;0.583666;0.95706
-8.28124;-1.70016;0.727152;-2.52724;0.103;-8.43904;-1.71884;0.452619;-2.36778
14.1587;15.5259;0.79161;-1.46608;0;13.8741;15.6041;0.788021;2.27225
0.516637;11.643;0.454709;2.53259;0.103;0.544326;11.6753;0.438644;-0.16453
-3.89864;-1.2644;0.738919;1.96991;0.103;-3.59829;-1.55721;0.420118;-2.40025
3.71681;6.92546;0.363147;0.312346;0.112;3.73485;7.07295;0.602296;-1.16405
-1.61281;1.09463;0.718181;0.507643;0.103;-1.99272;0.935265;0.35685;1.03979
1.51482;-2.37196;0.769197;0.296826;0.103;1.62363;-2.2354;0.265983;1.05311
5.84985;-1.43531;0.574159;2.31342;0.119;6.13909;-1.42311;0.503083;-1.75663
-2.94597;7.8302;0.508851;0.707502;0.103;-2.90645;7.59341;0.344032;3.13135
-0.999639;-6.08111;0.577437;0.325248;0.103;-0.861612;-6.15918;0.636509;2.92678
-2.40682;-5.58982;0.590138;2.24136;0.103;-2.4727;-5.63639;0.648531;-0.438463
-0.822041;8.5457;0.782526;2.35453;0.103;-0.737297;8.76009;0.830163;-1.36831
-2.04452;15.3287;0.689379;1.68681;0.103;-1.78848;15.5166;0.660242;-3.02222
3.63187;8.23537;0.344776;-2.10908;0.103;3.40046;8.04912;0.239428;0.828953
4.03878;0.0327383;0.335172;-1.68997;0.103;4.27877;0.212085;0.470546;0.676143
4.18996;12.7887;0.627798;-0.538157;0.103;4.2096;12.6822;0.529539;3.05065
-6.58491;-4.44336;0.231337;2.01951;0.103;-6.24749;-4.56792;0.583666;0.95706
-1.04856;1.94002;0.563642;1.76299;0.103;-0.983674;1.99863;0.332692;-1.78111
-1.79117;15.394;0.719028;-1.23283;0.103;-1.78848;15.5166;0.660242;-3.02222
-1.17367;-0.0452214;0.405796;-1.14007;0.103;-1.01;-0.232785;0.437739;-2.93705
13.6934;9.45754;0.33604;0.636176;0;13.7316;9.58953;0.324458;-0.913898
14.2273;15.7979;0.2356;-2.6187;0;14.2459;15.5968;0.182573;1.21892
-0.0131423;0.299054;0.498885;-2.61446;0.103;-0.179619;0.290092;0.58557;2.53589
-1.86955;5.41934;0.606319;-0.393545;0.103;-1.91596;5.15601;0.572836;0.934363
1.15762;0.342933;0.520592;2.23898;0.103;1.38367;-0.0122026;0.469253;-0.850911
-6.25186;5.69073;0.496085;1.70804;0.103;-6.12981;5.58139;0.60606;-3.07734
14.1658;14.4315;0.700388;0.392879;0;14.1096;14.2605;0.516995;-2.75305
-3.74674;7.29609;0.183325;1.02274;0.103;-3.97828;7.27957;0.197783;2.39461
5.26015;-2.1789;0.744009;-2.83605;0.103;5.26472;-2.31943;0.60198;-0.760066
0.12709;-2.29358;0.478298;0.627886;0.103;0.285499;-1.85543;0.330734;1.22285
-0.488161;7.80159;0.320059;-0.777519;0.103;-0.458104;7.81921;0.451529;1.53446
4.18553;-0.242996;0.393896;0.743001;0.103;4.24344;-0.320086;0.524124;3.06204
3.80514;6.66299;0.797592;2.81218;0.103;3.68475;6.73685;0.832104;1.16977
1.51505;2.22689;0.641558;-0.0789181;0.103;1.91716;2.54345;0.79178;-1.97893
4.12158;5.99276;0.256252;2.63495;0.103;4.20688;5.84115;0.24809;-2.46886
1.7051;8.96073;0.796911;-1.58842;0.103;1.95866;9.05058;0.743332;3.05303
2.15413;14.0422;0.335007;-2.91876;0.103;2.09246;14.0208;0.289268;-2.58734
-1.93743;-0.859209;0.639321;1.44333;0.103;-2.31193;-0.679158;0.319363;0.144184
-5.73305;4.88224;0.793724;-2.7959;0.103;-5.59337;4.93892;0.528927;1.67468
-4.39479;3.92266;0.489607;0.325513;0.103;-4.33833;3.9623;0.568247;0.4789
-0.313851;-6.34168;0.207903;-0.732495;0.103;-0.443576;-6.15722;0.478744;-1.62627
-3.27312;-0.305866;0.822828;-1.53202;0.103;-2.85688;-0.392566;0.62654;-0.354493
-0.572133;1.39822;0.584599;0.512195;0.103;-0.403223;1.61434;0.361485;-1.30598
3.58307;-0.789722;0.259488;-0.372078;0.103;3.65039;-0.563298;0.533091;-2.20095
2.18494;-1.12903;0.846774;-2.22119;0.103;1.86429;-0.888309;0.507244;-2.39203
13.7594;9.87114;0.194211;-1.42848;0;13.537;9.89567;0.278006;0.34352
-1.76141;-3.79663;0.553959;-1.49744;0.103;-2.00482;-3.63272;0.600061;-0.292685
0.625621;-0.369149;0.243691;1.08562;0.103;1.01824;-0.0819535;0.630098;0.0991187
3.86062;13.7163;0.154216;1.09533;0.103;3.94091;13.8662;0.158424;-0.802787
2.16345;9.691;0.58505;0.333864;0.103;2.13297;9.73745;0.661608;-0.141233
7.39591;8.14263;0.508844;-2.52516;0.111;7.03451;8.16745;0.62204;-1.40168
4.12023;-1.6658;0.296756;3.0076;0.103;4.16607;-1.25293;0.209709;-2.19905
-0.380497;1.95887;0.653869;1.98304;0.103;-0.403223;1.61434;0.361485;-1.30598
-0.163531;2.47093;0.471342;-0.49336;0.103;-0.494954;2.66176;0.76126;-2.68559
1.93288;-5.97374;0.18235;-2.148;0.104;1.78953;-5.6885;0.260302;2.46498
-1.09658;1.48456;0.538581;3.00925;0.103;-1.05178;1.47328;0.347697;-2.65268
13.6443;13.4577;0.757133;-0.289081;0;13.4591;13.741;0.816884;1.47775
-1.21899;16.5729;0.776981;0.925589;0.103;-1.08787;16.3988;0.830777;-2.89467
5.18132;6.61764;0.829085;1.70501;0.103;5.61778;6.4908;0.756307;-0.430068
13.9454;14.3473;0.58217;-0.214863;0;13.8674;14.2331;0.592051;2.21179
0.609414;0.326567;0.516093;1.9504;0.103;0.650472;0.666957;0.435197;-1.07354
-4.03151;0.659301;0.678978;-3.00393;0.103;-4.30124;1.02922;0.706322;-2.74874
-0.61822;-0.339372;0.27554;1.58001;0.103;-1.01;-0.232785;0.437739;-2.93705
4.89919;-1.26977;0.781873;0.640042;0.103;4.49653;-1.09597;0.515493;0.0132471
11.6163;13.514;0.77008;-1.72891;0;11.6302;13.5085;0.742732;0.558507
-5.83609;4.22333;0.244365;-2.36624;0.103;-5.90844;4.22485;0.468582;-0.620905
12.8863;16.2975;0.718906;-2.70941;0;12.8384;16.1745;0.748998;-2.14833
-5.35975;-4.51119;0.24769;1.17833;0.103;-5.30406;-4.24409;0.512446;2.53092
14.7182;8.75565;0.642682;2.23354;0;14.5998;8.60991;0.27888;2.92032
1.46998;5.75143;0.626784;2.86136;0.103;1.49406;5.71934;0.662304;-2.68801
8.26102;12.2936;0.72869;1.4852;0;8.30427;12.2774;0.764725;2.90072
-3.12247;-0.191933;0.681784;-1.28953;0.103;-3.27312;-0.305866;0.822828;-1.53202
13.7425;11.5359;0.608692;2.46434;0;13.6924;11.3989;0.658769;-0.77777
12.5194;15.8509;0.467138;0.0310008;0;12.6153;15.8452;0.386837;-1.05228
-3.09512;-0.246364;0.245066;-1.49606;0.103;-3.12247;-0.191933;0.681784;-1.28953
5.1311;1.81347;0.432064;2.42206;0.119;6.04309;1.42139;0.311406;-1.96225
-0.314964;2.54424;0.588244;0.907346;0.103;-0.163531;2.47093;0.471342;-0.49336
10.7053;16.4912;0.210762;-1.31696;0;10.6925;16.3602;0.355775;-0.559949
0.185557;2.51783;0.152495;-0.681244;0.103;0.500285;2.35094;0.419808;-1.77438
14.3258;11.7345;0.418497;-1.99426;0;14.2067;11.7164;0.410941;1.55022
7.24942;16.1785;0.677584;-2.8861;0;7.02144;16.0607;0.640446;-1.70023
11.9603;10.1846;0.820235;-1.08038;0;11.9576;10.0801;0.79732;-2.68584
14.5308;14.8164;0.816564;0.685493;0;14.4653;14.5615;0.733796;-0.391678
2.82953;8.53203;0.471523;2.06648;0.103;2.93443;8.38692;0.58448;1.72531
4.94966;2.15777;0.287682;1.45627;0.119;5.1311;1.81347;0.432064;2.42206
-2.31409;16.305;0.77512;-0.91085;0.103;-2.14448;16.1906;0.756102;1.61366
6.21206;-1.7433;0.70751;-1.01524;0.134;6.13909;-1.42311;0.503083;-1.75663
13.8412;11.3441;0.411112;2.79599;0;13.9101;11.4996;0.344629;1.87843
-0.679529;-0.360394;0.346131;-2.48591;0.103;-0.61822;-0.339372;0.27554;1.58001
14.355;8.06434;0.543407;-0.767933;0;14.4069;8.00062;0.319214;-0.331215
0.951895;6.03112;0.195668;0.183174;0.103;1.2344;5.82926;0.176282;0.731092
11.9144;8.08368;0.782111;-0.0730972;0;12.3063;7.85185;0.743615;1.83343
-3.73343;7.75149;0.432942;0.602145;0.103;-3.64257;7.95331;0.226343;1.57851
6.54082;10.1731;0.450403;-3.08984;0.124;6.51621;10.0653;0.550877;-2.83641
4.36069;15.3394;0.706658;2.12865;0.103;4.24309;15.3699;0.461641;0.330227
-3.83115;3.80031;0.329102;-0.940566;0.103;-3.80015;3.64976;0.427377;-1.07004
-2.37322;3.90475;0.586861;2.68436;0.103;-2.2457;3.92674;0.537487;0.260437
1.98723;1.01897;0.634455;0.0724725;0.103;1.9446;0.803321;0.192637;-2.6387
-1.66456;6.27495;0.748421;1.52539;0.103;-1.50514;6.24858;0.515875;1.78598
-0.0276676;14.2498;0.285571;-0.408157;0.103;-0.135095;14.1569;0.465609;2.57593
-3.40397;-0.794112;0.526909;-0.656249;0.103;-3.27312;-0.305866;0.822828;-1.53202
-0.640495;-3.72457;0.208383;1.6999;0.103;-0.740029;-3.56632;0.337787;0.168447
-2.38949;-5.87946;0.450557;1.35732;0.103;-2.40682;-5.58982;0.590138;2.24136
-3.97679;7.21255;0.255475;1.64306;0.103;-3.97828;7.27957;0.197783;2.39461
6.64826;12.1486;0.229536;1.09569;0;6.85988;12.3867;0.214452;1.99012
-0.892899;7.82518;0.646574;2.54595;0.103;-0.937698;7.97831;0.700025;-2.99156
12.3357;8.23611;0.762851;2.18623;0;12.4244;8.21107;0.597724;1.90871
12.2841;12.7575;0.740257;2.63022;0;12.3707;12.8299;0.749661;-0.927967
3.82181;11.4207;0.754284;-0.549263;0.103;3.91041;11.612;0.754285;2.67191
0.644397;1.52436;0.278425;-0.525931;0.103;0.832977;1.12437;0.198116;-0.0995137
-1.80864;13.9657;0.642569;-1.07505;0.103;-1.75316;13.9754;0.768297;2.88706
-0.130579;16.0543;0.729618;-1.75914;0.103;-0.0777429;16.1089;0.664069;2.34001
-0.596393;5.82411;0.485026;3.12835;0.103;-0.582192;5.86601;0.473321;2.36221
11.7468;14.3222;0.231742;2.78229;0;11.812;14.2958;0.291125;1.60577
10.1774;15.905;0.839893;-1.84854;0;10.1619;15.7066;0.811711;0.702266
14.4704;9.05738;0.238003;-2.28883;0;14.5998;8.60991;0.27888;2.92032
3.61736;13.7038;0.210875;-0.804124;0.103;3.52113;13.7451;0.40253;2.01668
8.34386;11.2455;0.389953;2.65815;0;8.20691;11.263;0.337198;-1.84979
-0.985138;-5.96266;0.679086;0.477691;0.103;-0.999639;-6.08111;0.577437;0.325248
