-10.5181;10.0552;0.303665;-2.58933;0;-10.4328;9.95196;0.353041;-2.54892
-9.25199;9.51737;0.605351;2.63376;0;-9.39323;9.46387;0.460624;0.9142
-8.91602;15.8897;0.810748;0.481619;0;-8.79727;15.7582;0.468304;2.68095
-9.32948;12.6893;0.477492;2.76335;0;-9.17316;12.5519;0.424121;0.0258155
-14.1522;3.93985;0.520725;-1.97601;0.006;-14.1178;4.1206;0.647524;0.969282
-14.0928;7.34797;0.470867;-1.22157;0.006;-13.8476;7.43959;0.168432;-2.07072
-11.5499;1.60735;0.30946;1.22501;0.007;-11.8067;1.49986;0.585253;0.209361
-9.89552;14.4367;0.782348;-0.308636;0;-9.87585;14.2858;0.763097;-2.159
-6.29301;14.8228;0.265088;1.18315;0;-6.09163;14.5677;0.322724;1.69629
-14.4406;6.61374;0.431122;1.90958;0.006;-14.3876;6.6281;0.24509;-0.571407
-5.92404;11.547;0.529798;1.60243;0;-5.95805;11.5087;0.64035;1.49884
-6.47851;11.6753;0.448979;-0.303156;0;-6.3455;11.7278;0.460478;0.34795
-14.1136;5.48717;0.709687;3.08777;0.006;-14.2729;5.24354;0.508808;-1.38535
-11.1707;1.80964;0.556409;-2.67201;0.007;-11.3414;1.91979;0.514636;0.80155
-14.4477;-3.22396;0.316095;-1.55101;0.116;-13.6875;-2.70003;0.700279;0.86277
-13.8682;-1.78291;0.539703;0.5892;0.116;-13.6875;-2.70003;0.700279;0.86277
-9.37034;15.7219;0.419054;-0.936331;0;-9.40156;15.6012;0.436018;3.07905
-10.8908;1.94889;0.748303;-1.08901;0.007;-10.5862;1.93419;0.782484;1.68469
-11.6865;-4.0613;0.442661;1.08704;0.129;-11.1982;-4.00756;0.574352;0.0153308
-4.08908;11.228;0.607616;-0.0190144;0;-3.95306;11.4042;0.705077;0.415191
-3.05945;9.66843;0.459609;1.74796;0.001;-2.95885;9.66915;0.392308;3.10803
-12.9411;10.0742;0.197298;0.234;0;-13.0727;10.1576;0.313475;0.617377
-13.6345;-2.82335;0.56054;-2.0307;0.116;-13.6875;-2.70003;0.700279;0.86277
-14.6754;4.0707;0.79148;-2.98251;0.006;-14.6222;4.29112;0.676636;-1.17586
-13.5593;-4.08491;0.197648;-0.0305401;0.116;-13.4815;-4.28761;0.606505;2.81936
-8.63463;15.2943;0.767095;-2.87227;0;-8.53135;15.237;0.760928;-2.24054
-11.4017;9.60249;0.249283;-0.984016;0;-11.5084;9.51293;0.455471;1.98488
-9.5542;16.227;0.601627;2.99902;0;-9.57961;16.0918;0.777587;-1.40974
-10.2008;-3.81694;0.240688;-2.63523;0.129;-10.6039;-3.83391;0.206876;-0.24074
-13.9378;4.32881;0.551521;-0.0646544;0.006;-13.9987;4.242;0.785518;0.390823
-3.61815;10.6371;0.744054;-1.7229;0;-3.52914;10.574;0.402963;-0.48916
-6.53766;9.06226;0.50709;-0.404725;0;-6.61365;9.0124;0.463412;-0.584287
-14.3199;0.752606;0.722422;-0.582723;0.104;-14.0368;0.590866;0.684496;1.38232
-9.11161;5.786;0.296001;-2.9301;0.007;-9.0901;5.66078;0.219453;-2.3145
-4.20822;11.5721;0.478772;2.66089;0;-4.08953;11.5899;0.340711;-3.066
-7.49341;9.74001;0.194204;2.01087;0;-7.51272;9.75301;0.22967;2.48829
-3.42375;11.0594;0.747242;0.386432;0;-3.30068;11.0063;0.463344;0.669542
-9.11529;3.77346;0.27758;-0.223242;0.007;-9.08502;3.94551;0.289091;-0.0405245
-14.5399;-3.28649;0.515359;1.82581;0.173;-14.4477;-3.22396;0.316095;-1.55101
-13.961;8.15062;0.594915;-0.614287;0.013;-13.6722;8.10607;0.568051;2.57175
-11.7754;15.4854;0.66269;0.619054;0;-11.7133;15.3891;0.593823;-0.303843
-11.5015;-4.3132;0.755603;1.69405;0.129;-11.6865;-4.0613;0.442661;1.08704
-14.4745;10.5176;0.224881;1.29136;0;-14.549;10.5053;0.4358;1.23721
-5.77707;8.31578;0.227601;-1.99583;0;-5.68968;8.39541;0.159586;1.92634
-1.72619;10.3241;0.792587;-2.03253;0.13;-1.82502;10.1785;0.805124;-1.59892
-11.9324;2.26628;0.376806;-0.547332;0.007;-11.8385;2.28656;0.385268;-2.00001
-13.6807;4.6835;0.410561;1.63056;0.006;-13.5311;4.63923;0.489471;-2.64528
-10.1796;3.89981;0.519249;-2.14972;0.007;-10.1315;4.09114;0.532401;-0.239069
-11.1016;6.50638;0.357548;-0.854287;0.006;-11.1299;6.42383;0.597747;2.87313
-14.094;10.1676;0.515952;2.21694;0;-14.1883;10.1078;0.565274;2.28838
-8.1856;3.75462;0.237415;-0.478461;0.007;-8.45792;3.76768;0.282577;-1.83103
-4.63168;16.0271;0.630189;2.57331;0;-4.71666;15.7835;0.625746;-0.764543
-5.80787;14.6994;0.312776;-0.822937;0;-5.97958;14.8496;0.370962;0.873702
-11.899;11.2812;0.434752;0.132605;0;-12.1099;11.2037;0.329982;-0.0878527
-9.14767;8.03464;0.640717;-2.00163;0;-9.05229;7.93174;0.481548;-2.11416
-3.56524;14.0612;0.811492;-2.21402;0;-3.57296;14.0305;0.84984;-1.81553
-5.72722;15.4386;0.686007;2.32136;0;-5.70742;15.3446;0.632142;-1.60287
-13.1686;3.86203;0.540731;-1.41723;0.006;-13.1121;3.85365;0.49241;-2.35157
-11.9061;4.66267;0.166273;-2.64811;0.006;-11.7434;4.47105;0.422908;-1.82165
-3.68189;13.7568;0.589892;-2.70574;0;-3.74474;13.671;0.590312;1.31669
-14.5501;6.86579;0.616455;1.34829;0.006;-14.3154;6.80515;0.777836;0.2411
-12.1671;-2.21474;0.624082;2.15926;0.091;-11.971;-1.77709;0.683404;-0.79248
-13.1165;4.09487;0.228381;0.776117;0.006;-12.9735;4.18318;0.20739;1.25067
-8.97053;4.14642;0.16969;-0.300876;0.007;-9.08502;3.94551;0.289091;-0.0405245
-13.5868;15.7996;0.204653;-3.01649;0;-13.3892;15.9281;0.270929;1.02549
-13.7291;15.3393;0.714321;-2.35996;0;-13.8158;15.4748;0.802726;-1.44207
-9.47789;12.1401;0.37209;-1.44087;0;-9.613;12.0126;0.426393;-2.15209
-13.6702;16.1165;0.631662;0.372083;0;-13.7581;15.9506;0.662024;-0.530659
-12.6905;11.333;0.200049;-2.53012;0;-12.696;11.1693;0.275511;1.2022
-5.7769;16.5158;0.68347;0.621345;0;-6.13717;16.4691;0.626196;-0.703182
-9.22726;11.6347;0.430896;-0.0623055;0;-9.05955;11.7511;0.559355;-0.567066
-14.0203;4.36593;0.846291;-1.38452;0.006;-13.9559;4.47977;0.842683;-1.94281
-3.98661;10.7816;0.332291;-3.11467;0;-3.93207;10.921;0.254447;-0.404119
-6.23836;12.5014;0.337999;-2.70081;0;-5.96703;12.4237;0.591765;2.55115
-12.9035;4.29657;0.784365;2.28675;0.006;-12.7169;4.17212;0.776194;0.464438
-7.44073;9.69755;0.614277;-0.441439;0;-7.48457;9.82711;0.644789;1.594
-4.58379;9.79833;0.583662;2.67127;0;-4.39137;9.59323;0.499552;-2.8364
-13.5718;-4.14029;0.816292;-2.65226;0.116;-13.4815;-4.28761;0.606505;2.81936
-6.53587;10.305;0.602584;-0.704894;0;-6.83569;10.4438;0.676658;-1.31107
-10.3591;-4.33514;0.621555;2.36043;0.321;-10.3235;-4.49189;0.59205;-0.949495
-4.71947;10.7921;0.758921;-1.96444;0;-4.82205;10.7531;0.726006;-0.113035
-14.1136;7.55475;0.788327;-0.393356;0.006;-14.3954;7.37321;0.849744;1.73834
-13.2218;-3.89398;0.52881;0.0733027;0.116;-13.4815;-4.28761;0.606505;2.81936
-3.58289;14.0554;0.693323;2.85636;0;-3.56524;14.0612;0.811492;-2.21402
-13.7658;10.8016;0.321135;-0.758227;0;-13.7845;10.8729;0.241247;-2.10758
-12.0226;9.90882;0.520693;0.55845;0;-11.9691;9.99095;0.576987;-2.44436
-13.8964;14.3955;0.764561;2.8147;0;-13.9866;14.4305;0.560605;-0.0298184
-10.4652;16.2297;0.717879;-1.99358;0;-10.3555;16.2618;0.71;-2.84703
-14.2059;-2.7844;0.831648;-2.74393;0.116;-13.6875;-2.70003;0.700279;0.86277
-2.47646;11.707;0.213994;2.89206;0;-2.49636;11.6839;0.239754;-0.598922
-8.4046;16.1347;0.613259;0.758755;0;-8.65251;16.1883;0.531314;0.396629
-3.49276;16.0281;0.845605;1.05748;0;-3.6887;16.3974;0.763422;0.191915
-4.53194;14.0925;0.459792;-1.11806;0;-4.51205;13.9755;0.559204;-2.65564
-6.17861;16.4794;0.648881;0.558694;0;-6.13717;16.4691;0.626196;-0.703182
-13.4583;16.3201;0.436565;-1.82188;0.024;-13.5142;16.1941;0.231701;-0.75639
-10.0564;10.1934;0.31113;1.39548;0;-10.1097;10.2927;0.324965;-1.52341
-8.28754;10.4221;0.553409;-0.0352231;0;-8.32051;10.116;0.673642;2.49362
-6.81894;7.6173;0.84582;-1.94739;0;-6.96115;7.77576;0.759761;-1.24375
-8.70734;4.52166;0.300825;2.13615;0.007;-8.50265;4.62354;0.483227;-2.73075
-9.0084;3.64808;0.526329;-0.106223;0.007;-9.07117;3.5059;0.667637;0.944213
-14.0989;4.06869;0.757897;-1.8001;0.006;-14.1178;4.1206;0.647524;0.969282
-11.9733;1.63137;0.700556;-0.383405;0.007;-11.8067;1.49986;0.585253;0.209361
-6.02833;8.88306;0.320821;-1.01952;0;-6.00126;9.04537;0.493404;-1.14821
-11.5967;1.87023;0.578458;2.61242;0.007;-11.6626;1.98015;0.545841;-2.49585
-14.3014;-2.78745;0.350562;2.95298;0.116;-14.4477;-3.22396;0.316095;-1.55101
-13.7392;7.76782;0.530691;2.43111;0.009;-13.5349;7.78752;0.474322;2.14321
-14.5237;-1.73422;0.615772;0.784625;0.116;-13.8682;-1.78291;0.539703;0.5892
-10.3795;15.3769;0.488014;-0.788313;0;-10.4212;15.2882;0.66614;2.90354
-14.3154;1.78756;0.737921;-1.08714;0.247;-14.0919;1.89915;0.383596;-0.802957
-12.35;3.61992;0.477638;-2.36914;0.006;-12.2159;3.59252;0.469979;-1.38486
-1.89863;10.0093;0.270167;-2.40006;0.133;-1.77545;9.83134;0.429156;3.11892
-5.64938;9.35869;0.670095;1.99118;0;-5.67864;9.39502;0.42602;0.828259
-8.85788;15.3879;0.268778;-2.83497;0;-8.82387;15.2811;0.221773;-1.75242
-7.93396;3.45472;0.703106;2.2042;0.007;-8.21401;3.51937;0.390462;0.574186
-8.82186;14.4854;0.263143;-1.95083;0;-8.99461;14.5349;0.194711;-0.447779
-11.5845;10.4498;0.746388;-0.397923;0;-11.583;10.3548;0.505671;0.807221
-5.92852;14.4919;0.645498;-0.219955;0;-5.98309;14.2376;0.71148;-0.540609
-8.68152;14.8412;0.199414;2.38803;0;-8.50725;14.7558;0.346276;-0.348254
-11.7233;13.1627;0.542529;-0.10518;0;-11.7698;13.1301;0.471202;-1.47526
-9.30001;4.09668;0.773508;-1.85591;0.007;-9.47186;4.201;0.534901;0.036981
-11.5828;2.42656;0.212325;2.23774;0.007;-11.8385;2.28656;0.385268;-2.00001
-9.28155;16.4427;0.693501;-0.909094;0;-9.46333;16.4598;0.559312;-2.87343
-8.5872;10.4909;0.578783;1.75417;0;-8.78;10.3076;0.58818;2.53323
-13.8028;5.87286;0.492618;-0.400195;0.006;-13.9333;5.96196;0.58286;-0.192071
-13.2047;-1.78927;0.730313;0.796279;0.116;-12.8729;-2.12445;0.628964;-3.0937
-6.32305;11.6931;0.571188;1.77442;0;-6.3455;11.7278;0.460478;0.34795
-13.3917;-2.04;0.554597;-2.41581;0.116;-13.2047;-1.78927;0.730313;0.796279
-6.20634;10.8261;0.249791;2.96944;0;-6.40295;10.7812;0.17633;0.0969915
-5.50765;11.1208;0.356268;-0.963138;0;-5.57755;11.0092;0.564692;-1.80989
-12.267;3.90751;0.253647;-2.12638;0.006;-12.3253;3.87652;0.509757;-2.25418
-9.89718;-4.28172;0.283235;-1.30828;0.307;-10.2008;-3.81694;0.240688;-2.63523
-5.79279;9.21185;0.639667;0.314588;0;-5.64938;9.35869;0.670095;1.99118
-8.85009;13.8052;0.337779;1.37516;0;-8.87874;13.9018;0.40842;-2.5958
-9.612;9.98895;0.49016;1.35489;0;-9.48781;9.84608;0.499403;0.126974
-10.0205;3.3969;0.735819;-1.32484;0.007;-10.176;3.44438;0.781139;1.49854
-13.3759;4.80722;0.80016;-1.14723;0.006;-13.2509;4.73797;0.505602;-2.94583
-9.74998;2.09341;0.272744;0.923387;0.007;-9.85597;2.36243;0.203161;1.03017
-4.45792;10.7947;0.230448;0.564723;0;-4.32277;10.7496;0.16071;-0.121509
-10.5904;1.85174;0.784661;0.761818;0.007;-10.5862;1.93419;0.782484;1.68469
-7.90293;10.0179;0.628947;2.39142;0;-8.07302;9.96238;0.5603;-1.61716
-8.97541;16.1927;0.417703;0.20419;0;-8.89823;16.1656;0.248724;-0.788006
-10.3613;2.3395;0.720354;2.03745;0.007;-10.3223;2.36129;0.834999;1.43177
-8.12458;15.0828;0.841187;-2.04391;0;-8.28532;15.342;0.770968;3.01336
-12.574;4.79993;0.443238;-1.49725;0.006;-12.5338;4.63846;0.182723;2.24528
-10.9855;-4.12458;0.612516;-0.399459;0.129;-11.1982;-4.00756;0.574352;0.0153308
-6.37661;7.91269;0.229663;1.6929;0;-6.20913;7.88265;0.438673;1.05274
-3.29225;10.8148;0.320912;-1.06571;0.001;-3.38057;10.7834;0.38918;-2.23944
-14.4886;-3.92289;0.427689;0.912316;0.229;-14.5399;-3.28649;0.515359;1.82581
-8.29498;8.25157;0.648483;3.03066;0.004;-8.3801;8.30335;0.715695;1.75195
-9.11688;5.76268;0.549733;1.70539;0.007;-9.11161;5.786;0.296001;-2.9301
-10.238;-2.70364;0.548995;2.20729;0.321;-9.85072;-3.62104;0.457487;0.206198
-9.47987;13.5196;0.743661;-1.20542;0;-9.50648;13.4485;0.651983;-2.6306
-11.8125;0.291837;0.5526;1.22572;0.007;-12.5587;0.0260466;0.375036;0.267225
-10.3447;-1.72961;0.748721;-0.206249;0.321;-10.238;-2.70364;0.548995;2.20729
-3.99307;11.2267;0.821576;1.82636;0;-3.95306;11.4042;0.705077;0.415191
-10.9641;10.4164;0.485093;2.33854;0;-10.9732;10.5855;0.66034;2.04906
-12.3838;-4.14569;0.219508;-2.50989;0.129;-12.1977;-4.00356;0.542983;2.39037
-13.2037;16.601;0.289506;-0.878601;0;-13.5623;16.445;0.204096;1.87095
-6.96286;16.6465;0.58484;0.439603;0;-6.54569;16.5848;0.606965;-0.455494
-8.60209;14.6206;0.310055;-2.64832;0;-8.49707;14.665;0.272633;-1.23032
-12.6535;1.69975;0.652621;-1.23138;0.007;-12.4281;1.53952;0.51075;3.00106
-9.68667;15.1511;0.673467;0.666787;0;-9.63043;15.1593;0.573379;-0.887912
-5.06873;14.8621;0.726358;0.161921;0;-5.19805;14.7665;0.780902;-2.67528
-13.0326;-1.95904;0.383773;0.637615;0.116;-12.8729;-2.12445;0.628964;-3.0937
-13.2895;4.35132;0.726361;-2.8159;0.006;-13.4977;4.19681;0.688392;0.122257
-14.3893;6.27431;0.313951;-1.29052;0.006;-14.2491;6.42933;0.424589;-3.0039
-8.49159;16.299;0.289491;-1.51094;0;-8.57702;16.2195;0.187627;3.03793
-5.2704;16.1341;0.280679;-1.22043;0;-5.54051;16.0799;0.244684;-1.45122
-8.23121;16.4197;0.689469;0.0494175;0;-8.34233;16.4512;0.665745;-2.96795
-14.0706;11.1471;0.217632;2.0434;0;-14.0315;10.9897;0.249533;-1.00471
-10.0321;3.15101;0.319685;-1.18253;0.007;-10.0518;3.16602;0.399719;-2.9138
-9.71507;-0.953133;0.774112;-2.92743;0.321;-10.3447;-1.72961;0.748721;-0.206249
-4.30364;9.63398;0.233315;2.48585;0;-4.35834;9.6842;0.220949;-1.94988
-4.49888;9.70934;0.558425;1.46355;0;-4.58379;9.79833;0.583662;2.67127
-3.65947;9.58205;0.333285;1.64048;0;-3.89402;9.71723;0.454849;0.848856
-5.64667;15.0441;0.664627;2.68587;0;-5.63399;14.9656;0.758379;2.35961
-10.7051;15.9443;0.711587;2.12126;0;-10.517;15.9495;0.660165;-0.406051
-11.6399;4.27339;0.22202;0.199236;0.006;-11.7434;4.47105;0.422908;-1.82165
-14.0428;11.1691;0.659843;0.623248;0;-13.7845;11.1814;0.771299;-2.6615
-8.91892;4.05151;0.538738;-2.45561;0.007;-8.73938;4.01171;0.384021;-3.01492
-12.8412;16.1739;0.262669;-2.87882;0.001;-13.0874;16.1728;0.191982;-0.0422224
-9.72461;-2.22363;0.748806;1.75353;0.321;-10.238;-2.70364;0.548995;2.20729
-13.1434;1.71693;0.698628;1.15077;0.007;-13.2603;1.69666;0.698837;-0.465108
-8.39755;15.8624;0.830263;-0.0846614;0;-8.23645;15.61;0.760835;-2.17877
-9.28041;14.311;0.520785;1.43927;0;-9.09694;14.1016;0.377313;-1.28593
-10.0974;5.51354;0.36377;-2.50344;0.007;-9.53664;5.63604;0.511297;-1.94798
-9.13376;10.1542;0.61628;1.10427;0;-9.09779;10.2675;0.715027;-0.838053
-10.17;11.672;0.301905;-0.653034;0;-9.99985;11.6788;0.469598;-0.0173333
-13.9358;9.96487;0.795172;2.49753;0;-13.818;9.99233;0.658206;1.37576
-3.86812;9.96923;0.693516;1.44155;0;-3.98169;10.1444;0.602454;-3.00436
-4.3009;14.6941;0.812384;1.02392;0;-4.11639;14.5403;0.830671;2.23413
-12.0588;1.86046;0.688987;-1.73885;0.007;-11.9733;1.63137;0.700556;-0.383405
-10.023;11.8978;0.69531;2.75922;0;-9.90753;11.8291;0.746247;0.124056
-13.9272;2.1524;0.228046;-0.725537;0.247;-14.0919;1.89915;0.383596;-0.802957
-11.7979;12.9353;0.62286;0.317464;0;-11.7698;13.1301;0.471202;-1.47526
-3.6007;13.9395;0.605286;-1.04687;0;-3.58146;13.8541;0.561434;-0.275466
-8.58152;3.52578;0.763145;0.365096;0.007;-8.75366;3.47535;0.726421;1.59139
-4.36083;10.4065;0.423782;0.899208;0;-4.28129;10.2489;0.369485;1.00231
-9.64643;-2.24061;0.167498;2.79174;0.321;-9.72461;-2.22363;0.748806;1.75353
-6.33964;16.5844;0.820779;-1.53379;0;-6.35637;16.6058;0.611155;0.584192
-7.58593;13.9127;0.277252;2.27229;0;-7.77284;14.0344;0.187456;0.583015
-13.7042;6.12966;0.627646;0.0872347;0.006;-13.6229;6.19186;0.714656;1.51486
-5.15067;14.6656;0.786502;-1.78802;0;-5.19805;14.7665;0.780902;-2.67528
-13.7822;3.7761;0.75695;-1.4098;0.006;-13.6986;3.73791;0.654462;1.23542
-7.98426;12.8089;0.652896;3.02678;0;-8.0434;12.7323;0.671634;-1.60512
-11.5607;15.2379;0.813403;-0.871035;0;-11.7081;15.3892;0.800296;-1.46712
-11.723;-1.68878;0.251817;-1.76806;0.048;-11.971;-1.77709;0.683404;-0.79248
-12.6203;15.7248;0.793448;1.20368;0.011;-12.5656;15.9132;0.579364;-2.76352
-3.67624;13.8095;0.339745;2.88774;0;-3.54682;14.0011;0.332423;-0.0322495
-10.1397;-3.0943;0.4559;1.30331;0.321;-10.238;-2.70364;0.548995;2.20729
-8.29312;4.44824;0.28287;-0.917779;0.007;-8.197;4.38969;0.407913;0.496403
-10.2424;13.7343;0.66576;3.03438;0;-10.1083;13.7571;0.459311;3.03984
-8.71899;13.5734;0.783988;-1.40595;0;-8.61343;13.3815;0.767293;-0.180725
-10.2151;4.15058;0.743073;-1.92449;0.007;-10.1315;4.09114;0.532401;-0.239069
-9.0341;-0.248592;0.57434;1.18631;0.321;-9.71507;-0.953133;0.774112;-2.92743
-8.05252;-0.438701;0.555573;-2.39387;0.321;-9.0341;-0.248592;0.57434;1.18631
-13.7806;9.60861;0.82382;-0.764476;0;-13.5791;9.64885;0.801316;-1.77535
-10.2204;-0.729625;0.569866;3.07591;0.321;-9.71507;-0.953133;0.774112;-2.92743
-10.3089;12.0643;0.418479;-2.96737;0;-10.3719;12.0615;0.607199;-1.48281
-9.79921;2.70908;0.417134;-2.83009;0.007;-9.65184;2.59575;0.194609;-1.6181
-9.50558;-2.76199;0.155493;0.107582;0.321;-9.64643;-2.24061;0.167498;2.79174
-11.314;7.58049;0.357083;0.978184;0.009;-11.073;7.57976;0.468828;0.905135
-10.7643;6.04033;0.318491;2.23355;0.009;-10.9367;5.84648;0.269849;2.28066
-8.92574;9.68887;0.407179;-2.59335;0;-8.7363;9.67245;0.422404;1.564
-8.24723;0.00599014;0.395417;-2.45798;0.321;-8.05252;-0.438701;0.555573;-2.39387
-4.33574;11.6528;0.797684;1.02256;0;-4.30999;11.516;0.785569;-1.14231
-9.089;15.9145;0.600309;2.54767;0;-8.91602;15.8897;0.810748;0.481619
-4.86263;14.3777;0.751322;2.27022;0;-4.86272;14.0941;0.759195;2.8585
-9.37151;-0.476389;0.763006;-1.20232;0.321;-9.0341;-0.248592;0.57434;1.18631
-8.84985;9.42299;0.29897;1.3812;0;-8.65343;9.5019;0.290124;0.31242
-12.2743;11.7167;0.64778;-0.126616;0;-12.314;11.6429;0.688243;1.88472
-9.69429;10.5789;0.474647;-1.14607;0;-9.65812;10.527;0.615051;-2.72253
-5.64487;16.3169;0.799914;-2.62557;0;-5.69177;16.1302;0.658992;2.92124
-8.27646;4.41579;0.512156;2.65616;0.007;-8.197;4.38969;0.407913;0.496403
-8.33632;12.8189;0.540467;3.13232;0;-8.36887;12.6516;0.597603;-0.34431
-14.2514;10.7251;0.574026;1.97493;0;-14.492;10.5302;0.702086;-1.90758
-3.9013;10.3799;0.710243;1.57291;0;-3.91829;10.369;0.794882;2.26773
-11.8866;4.13194;0.789161;-1.07851;0.006;-11.8473;4.11726;0.771209;-2.16874
-12.3642;15.5325;0.556792;-3.12194;0;-12.3307;15.5017;0.456451;-0.713264
-10.0226;13.159;0.844064;-0.774133;0;-10.1704;13.1025;0.710353;2.56526
-8.15018;15.2656;0.371246;-1.13482;0;-8.0049;15.3018;0.308248;1.64612
-12.7756;10.4664;0.243079;0.532326;0;-12.9964;10.5816;0.398576;-2.47576
-10.4182;15.5613;0.727807;-1.45729;0;-10.6024;15.7196;0.640207;-0.410047
-4.84642;11.2775;0.820387;1.20165;0;-5.10275;11.3847;0.78452;-1.97477
-13.7935;5.71403;0.77951;-0.721577;0.006;-13.7177;5.83546;0.805553;-0.0685247
-14.2982;9.47265;0.84834;-1.9422;0;-13.9268;9.5232;0.703946;1.57247
-10.1293;-0.504741;0.163707;1.03554;0.321;-10.2204;-0.729625;0.569866;3.07591
-11.0406;-3.5884;0.285749;-0.899983;0.241;-10.6039;-3.83391;0.206876;-0.24074
-13.5543;0.443313;0.387812;0.620195;0.007;-13.7836;0.568915;0.397568;-2.03889
-8.29516;15.5334;0.533033;2.49333;0;-8.44594;15.6426;0.489407;3.10336
-10.2427;6.30758;0.204796;-2.06663;0.007;-10.1852;6.09598;0.441221;-1.66178
-11.1367;5.62754;0.373415;-0.0517295;0.007;-11.3356;5.51024;0.432711;2.93661
-7.78008;4.21542;0.752207;-2.97239;0.007;-7.86801;4.31631;0.604868;0.884108
-11.5771;5.47792;0.661032;1.76734;0.007;-11.3356;5.51024;0.432711;2.93661
-9.86656;13.1904;0.201475;-0.82564;0;-9.96245;13.3001;0.241844;0.984454
-2.50336;11.3586;0.328143;-1.53231;0.129;-2.55632;11.4144;0.602926;2.72715
-8.7435;9.60634;0.66572;-1.40185;0;-8.87909;9.74589;0.755896;0.647052
-14.4705;12.2553;0.635847;-2.01;0;-14.3283;12.3383;0.840293;-2.82231
-5.08712;11.0354;0.442748;2.04394;0;-5.04785;10.8603;0.367658;-1.76039
-5.86615;11.4497;0.309891;-0.219875;0;-5.73529;11.4321;0.291962;-2.95326
-12.5675;15.4287;0.788257;-0.62154;0.005;-12.8073;15.4591;0.755916;-2.26763
-6.73763;8.18865;0.24659;-2.20445;0;-6.67598;8.41128;0.252774;1.74181
-5.61838;8.2515;0.564432;-0.278587;0;-5.54617;8.315;0.386628;-1.59578
-12.8398;-1.87944;0.189193;1.25229;0.116;-13.0326;-1.95904;0.383773;0.637615
-14.3376;-4.33054;0.248903;-1.62074;0.229;-14.4886;-3.92289;0.427689;0.912316
-11.5715;2.00201;0.778194;-2.76005;0.007;-11.5967;1.87023;0.578458;2.61242
-8.34473;10.1459;0.708128;-2.06395;0;-8.32051;10.116;0.673642;2.49362
-8.23388;6.11142;0.672909;-1.55396;0.007;-8.30247;5.95391;0.632111;-1.83313
-10.9543;-3.74377;0.635734;-1.08273;0.262;-11.1982;-4.00756;0.574352;0.0153308
-5.19234;11.311;0.68066;1.03304;0;-5.10275;11.3847;0.78452;-1.97477
-13.9168;11.4348;0.430031;0.703337;0;-13.8635;11.4783;0.479233;-2.46043
-13.7358;10.3921;0.5937;1.27411;0;-13.6559;10.2749;0.716635;1.52246
-12.3186;-1.21888;0.28064;0.973959;0.077;-12.3979;-1.49373;0.569998;2.43456
-10.519;1.68556;0.797403;2.62205;0.007;-10.5904;1.85174;0.784661;0.761818
-14.432;9.68609;0.236434;0.874492;0;-14.3765;10.2144;0.298903;1.65358
-6.73908;7.71013;0.323066;-1.32874;0;-6.61588;7.7889;0.356338;-0.467861
-12.2279;-2.00366;0.677294;-0.364555;0.091;-12.1671;-2.21474;0.624082;2.15926
-8.67161;4.31981;0.778351;-1.18146;0.007;-8.91892;4.05151;0.538738;-2.45561
-13.1078;15.3698;0.530728;2.88843;0;-12.9385;15.4252;0.570548;-0.942416
-10.1729;12.2972;0.422409;2.05848;0;-10.2891;12.2677;0.531419;-1.37898
-4.82128;12.1538;0.221486;-1.91276;0;-4.68563;11.9586;0.279482;0.808122
-14.2973;10.1374;0.412451;2.93891;0;-14.3765;10.2144;0.298903;1.65358
-14.2874;4.08682;0.549374;2.61988;0.006;-14.4571;4.13865;0.539239;-0.672869
-11.9411;10.9691;0.383043;-1.88759;0;-11.8706;10.9741;0.451536;-0.354855
-14.4675;6.34172;0.786655;-0.898613;0.006;-14.5698;6.5085;0.775582;0.196537
-7.56771;13.2495;0.390057;-0.0308472;0;-7.67061;13.0952;0.461744;2.28982
-14.1384;-2.6557;0.415516;0.322865;0.116;-14.3014;-2.78745;0.350562;2.95298
-12.354;-2.10449;0.15033;-3.11207;0.148;-12.1671;-2.21474;0.624082;2.15926
-6.93864;10.0756;0.281063;2.28425;0;-7.01904;9.98063;0.157812;1.90519
-4.07785;13.5901;0.395922;0.317203;0;-4.09555;13.6245;0.174454;-1.7803
-4.5674;10.0835;0.841023;-0.0962122;0;-4.58379;9.79833;0.583662;2.67127
-11.9966;13.784;0.495136;3.09859;0;-11.9041;13.7103;0.369314;-2.73162
-8.85817;9.55882;0.563181;2.16418;0;-8.7435;9.60634;0.66572;-1.40185
-10.2226;8.21736;0.642447;2.60604;0.003;-10.2708;7.91218;0.563276;-0.728737
-8.91255;10.5163;0.517965;2.96402;0;-9.07273;10.4244;0.437013;-2.14891
-8.57106;14.5499;0.695043;2.67083;0;-8.84141;14.599;0.652356;2.83128
-10.2471;10.3845;0.477033;0.30051;0;-10.1097;10.2927;0.324965;-1.52341
-10.0756;9.69009;0.431576;0.604784;0;-10.2677;9.6581;0.430759;0.40742
-10.1618;12.3126;0.610576;-2.30814;0;-10.2891;12.2677;0.531419;-1.37898
-7.80803;15.8018;0.735266;-0.732286;0;-7.69719;15.7634;0.738238;1.108
-4.58295;13.8011;0.721436;-1.85449;0;-4.51205;13.9755;0.559204;-2.65564
-4.51105;10.9847;0.632857;0.483916;0;-4.62975;11.1491;0.556324;-0.670315
-14.5708;8.24255;0.39451;-1.13555;0.006;-14.554;7.85249;0.56838;0.0393808
