0.221816;-2.94968;0.246775;-1.47321;0.028;0.82461;-2.15719;0.153998;1.09853
1.48483;-0.776851;0.360978;-1.23744;0.028;1.17366;-0.793487;0.204939;-1.2088
7.14375;12.1994;0.497469;2.63975;0;7.15439;12.3733;0.554881;2.89839
2.52016;10.1852;0.330364;0.682117;0.028;2.33678;10.0638;0.508585;-0.402532
-4.45432;-1.02555;0.621525;3.04636;0.028;-4.42071;-1.36739;0.366836;-2.71445
12.2553;14.3807;0.682438;-1.36104;0;11.9562;14.4035;0.659861;0.627327
6.95756;12.6762;0.470249;-1.64932;0;6.67806;12.6561;0.530252;-1.78737
10.4294;10.1438;0.236638;1.65345;0;10.6593;9.88047;0.435361;-2.79759
-1.17487;0.941623;0.496008;-0.117251;0.028;-1.41642;0.813835;0.401905;0.294066
2.41688;0.203829;0.301966;-2.6261;0.028;2.1275;0.606003;0.313819;2.56985
-0.820546;-1.86636;0.809784;0.323786;0.028;-0.908939;-1.95249;0.292115;-0.930748
-0.080001;1.54761;0.665773;-0.0306105;0.028;-0.141343;1.78244;0.568976;-0.284036
13.6133;14.2143;0.445322;1.50433;0;13.577;14.4396;0.413954;1.70696
-3.16597;4.0839;0.828498;3.05071;0.028;-3.11174;4.09061;0.522686;-1.41652
-7.72824;-4.286;0.217068;-0.084121;0.028;-7.54987;-4.173;0.519006;1.15476
-4.22879;5.82726;0.639091;1.25822;0.028;-4.36073;5.96946;0.7172;2.58179
12.7379;8.09087;0.727358;-0.675659;0;12.8971;8.22205;0.738411;-2.47819
5.95499;0.782493;0.526255;-3.03214;0.048;6.32236;-0.134215;0.369145;2.19448
2.3826;3.58873;0.538495;-1.59143;0.028;1.98439;3.71159;0.275245;0.899098
-4.329;3.92678;0.545375;2.70279;0.028;-4.22423;3.85662;0.576582;-0.751289
9.395;14.5201;0.322642;-2.84077;0;9.47162;14.5335;0.360155;2.62108
0.245046;1.14586;0.674266;-0.435376;0.028;-0.080001;1.54761;0.665773;-0.0306105
-3.9772;6.23594;0.196342;-2.44043;0.028;-3.75239;6.39933;0.48122;-0.717635
6.13923;14.7789;0.713161;-0.863621;0;6.12655;14.8405;0.503989;-0.516921
0.11181;3.42061;0.408615;1.92408;0.028;0.277325;3.66641;0.59519;-2.26202
13.2708;8.19679;0.224281;-2.91407;0;13.4165;8.11841;0.217734;2.96393
-8.40144;-3.56628;0.386796;-2.49417;0.028;-7.72824;-4.286;0.217068;-0.084121
-0.207949;-3.83523;0.423145;-0.0858717;0.028;0.221816;-2.94968;0.246775;-1.47321
11.9064;15.7642;0.294061;-2.36599;0;11.8805;15.6793;0.178301;0.837563
7.13713;16.0362;0.211988;-1.60521;0;7.17907;15.7989;0.159378;-2.52342
5.72118;5.82876;0.38639;3.05671;0.002;5.78912;5.90597;0.507255;1.15095
8.26004;10.8252;0.158351;-0.217933;0;8.23635;10.5504;0.268304;-0.00614639
6.11035;12.1662;0.352977;0.369739;0;6.00973;12.0938;0.296171;-3.04421
-4.28937;-3.82378;0.528856;1.06228;0.028;-4.31117;-3.31967;0.617021;2.19305
6.18185;5.93845;0.242674;-1.593;0.029;6.13948;5.72256;0.296484;0.610697
-3.68449;0.833127;0.338531;0.379894;0.028;-3.08115;0.0362334;0.307819;-2.59059
-0.713853;-3.65531;0.310526;1.54274;0.028;-0.207949;-3.83523;0.423145;-0.0858717
4.40768;9.57284;0.659583;-0.139553;0.028;4.31189;9.65505;0.823574;-0.840807
5.67434;0.463566;0.783469;-1.25923;0.048;5.95499;0.782493;0.526255;-3.03214
-1.43879;6.16507;0.791084;-0.837152;0.028;-1.41375;6.03863;0.550091;3.12007
7.06479;15.9681;0.808145;-1.76802;0;7.19976;15.942;0.615338;1.93411
5.65227;7.978;0.248035;0.692806;0;5.6975;8.03882;0.177199;1.97831
1.51162;14.1204;0.622987;-2.11917;0.028;1.70243;14.1689;0.477942;-1.03606
-3.52936;7.63722;0.3168;-0.429326;0.028;-3.39082;7.68826;0.288734;-1.15536
4.35251;-2.50256;0.531564;-3.03095;0.048;5.08227;-2.28076;0.575288;2.03716
3.90406;-1.61987;0.381877;1.67679;0.028;4.73669;-1.22552;0.5734;-1.85657
3.56501;15.1425;0.628326;-2.49843;0.028;3.58532;15.0309;0.618125;-0.164393
-8.07472;-2.63568;0.551809;-2.04959;0.028;-8.40144;-3.56628;0.386796;-2.49417
10.6465;9.54765;0.278043;0.21646;0;10.3938;9.61478;0.222957;1.71024
3.68902;-0.532996;0.747728;1.96913;0.028;4.06689;-0.483417;0.598911;3.12239
4.59365;-1.33444;0.286073;1.26003;0.028;4.73669;-1.22552;0.5734;-1.85657
1.68665;-0.0920097;0.728114;1.59055;0.028;1.28735;0.176706;0.828677;2.62735
7.22441;9.64975;0.244577;-2.29899;0;7.08924;9.81314;0.220566;2.17009
-1.14059;8.54857;0.454872;0.379581;0.028;-1.35122;8.51665;0.684362;-0.858152
7.11383;10.2695;0.410764;1.88161;0;7.07454;10.4023;0.385438;-2.08665
-4.07667;5.83031;0.491491;2.711;0.028;-4.22879;5.82726;0.639091;1.25822
1.52924;1.04163;0.514901;-1.47414;0.028;1.27808;1.13214;0.505426;-1.72367
8.87045;14.5538;0.566021;-2.01403;0;8.99599;14.399;0.50597;0.746446
7.71362;7.31404;0.210163;-2.48641;0.028;7.63649;7.50094;0.27875;-1.00091
-0.668774;-2.48375;0.470954;1.09227;0.028;-0.908939;-1.95249;0.292115;-0.930748
10.394;7.9542;0.326004;-2.18229;0;10.5253;7.89822;0.159609;1.77216
6.01281;0.499077;0.165616;0.892759;0.048;5.95499;0.782493;0.526255;-3.03214
1.11655;15.7828;0.179481;-3.12066;0.028;0.80176;15.6721;0.272463;1.79285
-0.447324;3.9939;0.491328;-0.43466;0.028;-0.231852;3.43495;0.492177;-2.41685
5.84836;-2.61739;0.828719;-0.0682944;0.048;6.32026;-2.40185;0.538047;-2.61689
3.79772;15.6759;0.719494;-0.938857;0.028;3.77344;15.6151;0.414505;2.65918
12.3166;12.6078;0.59668;-1.24119;0;12.4384;12.6917;0.491737;-0.883743
0.243811;1.30892;0.30706;-0.39163;0.028;0.245046;1.14586;0.674266;-0.435376
5.56416;13.2196;0.647114;1.88079;0;5.79062;13.063;0.662572;2.19726
3.54281;10.342;0.282507;-1.47512;0.028;3.47903;10.5122;0.260337;-0.0691652
-8.18885;-2.93174;0.43756;-0.172101;0.028;-8.07472;-2.63568;0.551809;-2.04959
2.00536;3.83577;0.554689;1.44238;0.028;1.98439;3.71159;0.275245;0.899098
10.7931;16.5225;0.520569;-2.57726;0;10.7096;16.4305;0.299488;2.78978
-6.33839;4.8447;0.210153;-0.996292;0.028;-6.1872;4.63808;0.242837;1.79863
1.65048;15.7519;0.492891;1.30548;0.028;1.77102;15.7855;0.651237;-0.574537
9.91261;15.579;0.193268;-0.47806;0;9.78963;15.559;0.226089;-0.550553
3.92316;-2.05678;0.671754;1.4592;0.028;3.90406;-1.61987;0.381877;1.67679
4.05448;9.80737;0.564596;2.26387;0.028;4.13992;9.86103;0.738321;3.07361
-8.41696;-1.85188;0.481359;-1.66718;0.028;-8.07472;-2.63568;0.551809;-2.04959
11.0822;9.74259;0.291571;-2.74654;0;10.9824;9.76935;0.335581;2.28555
-0.354759;-1.90487;0.673068;2.44276;0.028;-0.820546;-1.86636;0.809784;0.323786
7.58279;7.35564;0.239448;1.44074;0.028;7.71362;7.31404;0.210163;-2.48641
7.55134;12.5027;0.595598;2.27896;0;7.33577;12.4464;0.455306;-1.96926
-4.19381;-5.34981;0.501562;1.68831;0.028;-4.29598;-4.89963;0.499992;1.96265
0.00591263;6.06002;0.798603;2.41536;0.028;0.0252263;6.21489;0.656167;1.90862
-4.0393;6.93617;0.734045;-2.36886;0.028;-3.79625;6.68856;0.722316;-1.6618
6.21079;13.1401;0.175406;-0.982807;0;6.20783;12.8544;0.19916;2.95874
2.25005;-2.20584;0.562018;-2.71639;0.028;1.4091;-2.38147;0.73217;-2.51175
-4.55011;4.34875;0.211827;-0.638858;0.028;-4.48055;4.54712;0.235175;3.1242
1.32613;-1.75915;0.340536;0.468273;0.028;0.866663;-1.54235;0.772533;2.4012
0.115502;1.00714;0.599967;2.37846;0.028;0.245046;1.14586;0.674266;-0.435376
-1.73023;3.70102;0.380626;-1.91672;0.028;-1.59562;3.86169;0.18912;2.43824
-0.205649;4.37297;0.444779;-2.69528;0.028;-0.447324;3.9939;0.491328;-0.43466
6.33821;-1.40875;0.269397;-3.01619;0.048;6.13313;-0.948601;0.611393;0.0645044
1.34902;13.7302;0.821747;0.888165;0.028;1.31048;13.6146;0.849193;-0.65171
5.85546;1.76662;0.379297;-1.32545;0.048;5.95499;0.782493;0.526255;-3.03214
3.2545;8.08334;0.642296;-1.07222;0.028;3.08669;8.31315;0.452664;1.8672
-0.208764;-2.56897;0.151696;-0.0875809;0.028;-0.668774;-2.48375;0.470954;1.09227
13.5202;16.053;0.404873;-0.991032;0;13.4345;16.2678;0.2887;1.58629
-3.20788;4.04722;0.288103;-2.18385;0.028;-3.11174;4.09061;0.522686;-1.41652
2.23803;-1.6268;0.488578;1.79963;0.028;2.25005;-2.20584;0.562018;-2.71639
5.67587;1.28488;0.452328;1.46731;0.048;5.85546;1.76662;0.379297;-1.32545
8.39618;16.3257;0.736412;-0.04115;0;8.33716;16.5577;0.571681;-2.28407
1.35952;5.85485;0.693329;-2.66703;0.028;1.64402;5.97603;0.438695;0.310333
1.84608;5.98882;0.33655;1.76379;0.028;1.64402;5.97603;0.438695;0.310333
6.4132;13.6155;0.841339;-0.931203;0;6.38912;13.4007;0.680607;-0.251484
-4.1663;-3.56042;0.780941;-0.560357;0.028;-4.31117;-3.31967;0.617021;2.19305
-2.03771;7.88847;0.694927;-0.53729;0.028;-1.94568;7.80842;0.501019;-2.22584
1.80122;12.5259;0.62073;3.04493;0.028;1.69193;12.2836;0.689727;1.92022
9.64569;8.34417;0.167715;2.71769;0;9.93138;8.46595;0.272579;-1.39124
-3.91131;-0.437954;0.68244;0.197385;0.028;-3.92385;-0.502102;0.300522;0.0390569
14.3093;11.6447;0.266301;2.36339;0;14.3219;11.6298;0.178914;-2.35638
1.07045;-1.19941;0.763085;1.97954;0.028;0.866663;-1.54235;0.772533;2.4012
-4.13218;-4.9165;0.723877;1.97081;0.028;-4.29598;-4.89963;0.499992;1.96265
9.86039;13.9409;0.620617;-1.73225;0;9.9575;14.0887;0.475679;-0.15407
14.2912;8.0438;0.385647;2.34074;0;14.0255;8.08689;0.771212;0.807781
4.44942;7.22339;0.727261;-1.806;0.071;4.34223;7.2766;0.51171;-2.94729
4.19856;8.19007;0.784145;1.09901;0.028;3.89625;8.24133;0.670749;-2.80853
1.92688;-1.53594;0.789307;-2.04973;0.028;2.23803;-1.6268;0.488578;1.79963
2.12017;4.00509;0.231895;-1.22817;0.028;1.98439;3.71159;0.275245;0.899098
7.4681;15.4632;0.624822;2.60408;0;7.64294;15.3245;0.438289;-0.614201
14.0435;15.0442;0.335753;1.6108;0;14.0626;14.9256;0.543454;-3.11644
4.84043;-2.28384;0.612638;1.00095;0.048;5.08227;-2.28076;0.575288;2.03716
2.5549;-0.631765;0.699362;1.60542;0.028;2.1023;-0.340821;0.634583;-0.677003
-1.09517;-0.970211;0.621893;1.47172;0.028;-1.09469;-1.43075;0.522549;0.266773
-0.670035;1.95288;0.26781;-1.36065;0.028;-0.141343;1.78244;0.568976;-0.284036
6.01969;-2.31622;0.155714;0.543547;0.048;6.32026;-2.40185;0.538047;-2.61689
1.05905;-1.24681;0.224441;2.77235;0.028;1.17366;-0.793487;0.204939;-1.2088
12.1556;12.2271;0.458389;-0.0252481;0;12.164;12.3817;0.666796;-2.68264
-7.06926;-4.20747;0.513768;-3.0642;0.028;-7.54987;-4.173;0.519006;1.15476
-0.700185;-0.176851;0.365976;-1.41894;0.028;-0.686212;0.0639871;0.3312;0.290541
-3.65103;-1.07862;0.181761;-0.616901;0.028;-3.92385;-0.502102;0.300522;0.0390569
-0.208862;10.7653;0.216149;0.123686;0.028;-0.266807;10.5312;0.451249;-2.57625
0.344748;11.0283;0.425198;-0.469538;0.028;0.173909;11.0979;0.394689;1.12662
-4.71936;6.25926;0.507697;-1.53703;0.028;-4.72319;6.15186;0.561814;1.2253
7.58589;6.25665;0.432955;0.157097;0.032;7.60411;6.16061;0.507881;-0.808236
-1.61954;-0.443408;0.833297;0.309868;0.028;-1.49077;-0.0212206;0.809615;-0.648936
-1.98454;-0.234062;0.224144;2.88648;0.028;-1.61954;-0.443408;0.833297;0.309868
2.16562;6.01125;0.368571;0.511693;0.028;2.02615;5.82853;0.506767;-2.82533
9.96072;15.8077;0.569504;1.95177;0;9.7123;15.8032;0.723794;0.0831534
4.50222;9.61283;0.82697;-1.11118;0.028;4.56377;9.66667;0.822676;-2.28114
0.221075;0.545058;0.55492;2.17853;0.028;0.406518;0.382175;0.73678;0.530927
1.95605;-0.203344;0.797625;0.680964;0.028;2.1023;-0.340821;0.634583;-0.677003
6.12252;11.6047;0.25626;-2.79823;0;6.04079;11.5697;0.261288;-2.32492
10.149;14.7062;0.774176;-1.35165;0;10.0989;14.7018;0.716822;1.48837
-0.135801;2.99226;0.662954;-1.50965;0.028;-0.231852;3.43495;0.492177;-2.41685
-0.993888;16.4015;0.321489;0.410277;0.028;-0.905633;16.5675;0.238316;-2.98431
-3.5348;0.399143;0.236795;1.73235;0.028;-3.68449;0.833127;0.338531;0.379894
12.6247;7.78684;0.621811;-2.5452;0;12.4882;7.93825;0.442163;3.01425
2.76581;9.32581;0.484064;2.04207;0.028;2.75535;9.54087;0.616362;-0.00682705
-0.973718;8.23009;0.164532;2.25307;0.028;-1.14059;8.54857;0.454872;0.379581
8.06392;10.0176;0.418797;1.77944;0;7.94161;9.98812;0.555339;3.12432
-4.01583;0.226676;0.490701;2.3334;0.028;-3.5348;0.399143;0.236795;1.73235
-1.92689;-1.37654;0.263058;0.0630285;0.028;-1.89852;-2.02558;0.528508;-2.2148
0.840205;-0.276371;0.168623;-0.7829;0.028;0.773793;0.142192;0.197287;2.47243
6.38995;13.3912;0.827595;-0.994933;0;6.38912;13.4007;0.680607;-0.251484
7.99284;15.0448;0.545454;0.467399;0;7.95365;14.9502;0.549261;2.24739
4.245;8.336;0.618046;1.15721;0.028;4.19856;8.19007;0.784145;1.09901
-0.335955;-2.89526;0.171474;-1.92606;0.028;-0.208764;-2.56897;0.151696;-0.0875809
0.181025;-0.427698;0.618501;-1.052;0.028;0.216925;0.0548812;0.471816;-0.761482
8.4973;11.5746;0.391499;-0.9045;0;8.61133;11.3614;0.286132;-2.14569
-4.28663;-0.382105;0.322009;1.67242;0.028;-3.92385;-0.502102;0.300522;0.0390569
2.69599;0.359968;0.668501;-2.32849;0.028;2.41688;0.203829;0.301966;-2.6261
1.63162;9.42681;0.639275;0.999748;0.028;1.69314;9.46491;0.743798;3.1027
10.1614;9.41373;0.715341;0.406409;0;10.1354;9.54606;0.525108;0.259427
-0.7723;7.79191;0.380662;-0.877393;0.028;-0.858448;7.70612;0.284728;2.18259
2.7523;9.71849;0.578169;-0.278281;0.028;2.70235;9.66851;0.465062;2.89085
-1.42837;-4.32302;0.519405;0.949873;0.028;-0.713853;-3.65531;0.310526;1.54274
1.26244;14.0282;0.634386;1.57657;0.028;1.32286;13.9472;0.654902;1.6423
4.17496;-2.55165;0.354865;2.05202;0.048;4.35251;-2.50256;0.531564;-3.03095
-0.242917;13.5864;0.516148;-1.45883;0.028;-0.34838;13.5625;0.512568;2.86481
11.8056;10.9381;0.730114;-1.30063;0;11.8156;10.7326;0.833297;1.62272
6.45497;12.2582;0.372869;1.49296;0;6.4255;12.3854;0.429943;-0.0614818
14.5227;10.8656;0.84712;-2.24436;0;14.4389;10.7913;0.683789;2.41947
8.92783;13.5701;0.205039;-2.87248;0;9.01004;13.5885;0.293164;2.54012
10.1341;15.5553;0.503553;-0.77323;0;10.1552;15.5239;0.736019;-2.11805
14.3413;9.45815;0.240251;0.898363;0;14.2862;9.60467;0.336826;-2.64814
-0.303416;2.72449;0.333093;2.23668;0.028;-0.184244;2.36158;0.505377;-1.27112
12.2259;12.6174;0.433302;-1.15213;0;12.3166;12.6078;0.59668;-1.24119
-4.25205;-1.24393;0.638444;2.38481;0.028;-4.45432;-1.02555;0.621525;3.04636
-4.23541;-2.90459;0.723583;0.24751;0.028;-4.31117;-3.31967;0.617021;2.19305
-0.616882;-3.78629;0.371545;1.54495;0.028;-0.713853;-3.65531;0.310526;1.54274
2.89584;15.8249;0.661719;-0.642609;0.028;2.89997;15.7176;0.768057;-0.101738
13.9663;8.71618;0.435872;1.79829;0;14;8.92614;0.302209;2.72391
-0.625675;-2.91296;0.492523;0.399496;0.028;-0.668774;-2.48375;0.470954;1.09227
-7.86829;-1.78821;0.462218;0.719564;0.028;-8.41696;-1.85188;0.481359;-1.66718
1.60645;3.76973;0.171652;0.428613;0.028;1.98439;3.71159;0.275245;0.899098
-4.86823;-3.4327;0.404614;-0.615117;0.028;-4.31117;-3.31967;0.617021;2.19305
-0.865077;1.93137;0.45349;2.51721;0.028;-0.670035;1.95288;0.26781;-1.36065
-3.93563;-1.64179;0.656427;0.388132;0.028;-4.25205;-1.24393;0.638444;2.38481
11.825;14.0044;0.648661;-2.87005;0;12.0626;13.8946;0.462746;0.950197
-3.79003;-1.60764;0.62058;-2.0987;0.028;-3.93563;-1.64179;0.656427;0.388132
-4.94582;3.64785;0.575801;-1.91186;0.028;-4.6455;3.54182;0.509055;1.90089
2.22571;8.06145;0.614282;-2.34421;0.028;2.08598;8.10362;0.62594;0.258573
-0.758854;0.144018;0.41229;1.6689;0.028;-0.686212;0.0639871;0.3312;0.290541
-0.630381;-4.28219;0.444448;1.25299;0.028;-0.616882;-3.78629;0.371545;1.54495
1.52985;12.2555;0.732669;2.47376;0.028;1.69193;12.2836;0.689727;1.92022
7.96612;14.1206;0.671596;1.77734;0;7.86619;14.1376;0.687643;-3.04113
-5.91793;5.51854;0.722075;-0.096651;0.028;-5.83607;5.38254;0.740038;-2.50274
6.78262;16.6245;0.367272;-2.76248;0;6.85656;16.5199;0.496508;0.181539
3.83455;5.98527;0.77182;2.29337;0.011;3.65522;5.92552;0.818436;1.28614
14.0652;9.9942;0.231368;-1.39473;0;14.1725;10.1681;0.280987;2.08056
-3.62223;1.48587;0.177765;-0.961497;0.028;-3.68449;0.833127;0.338531;0.379894
-1.36902;5.69139;0.557477;1.49155;0.028;-1.19594;5.55429;0.533673;-1.13217
0.317383;-3.75586;0.687049;-2.58295;0.028;-0.207949;-3.83523;0.423145;-0.0858717
1.6165;8.67212;0.202351;1.44245;0.028;1.65928;8.31293;0.31922;0.00366169
-1.38669;1.94055;0.534379;1.65667;0.028;-0.865077;1.93137;0.45349;2.51721
0.170639;0.317234;0.714124;-0.307249;0.028;0.406518;0.382175;0.73678;0.530927
4.00335;12.8352;0.44942;0.754288;0.028;4.05573;12.9745;0.394161;-2.30877
6.35951;9.4257;0.537037;2.74202;0;6.45622;9.48859;0.611305;-0.653694
0.55047;16.0441;0.6376;0.187286;0.028;0.565019;16.1432;0.658988;2.111
4.02579;7.67162;0.671961;0.946235;0.028;4.01296;7.80842;0.512128;-1.84251
4.12259;-1.05625;0.425661;-2.78943;0.028;4.59365;-1.33444;0.286073;1.26003
3.65414;9.95741;0.293859;1.42841;0.028;3.80026;9.95641;0.194138;-0.0942
2.39189;0.524563;0.335599;0.0199631;0.028;2.1275;0.606003;0.313819;2.56985
0.450872;5.7203;0.444094;1.7923;0.028;0.516434;5.60354;0.679281;2.22766
1.82801;-1.94298;0.774249;-2.03601;0.028;1.92688;-1.53594;0.789307;-2.04973
3.20816;8.37029;0.653995;-2.14432;0.028;3.08669;8.31315;0.452664;1.8672
3.73036;15.3483;0.410607;0.431208;0.028;3.67554;15.4681;0.409828;2.86002
-7.09329;-4.40436;0.46614;2.34054;0.028;-7.06926;-4.20747;0.513768;-3.0642
3.79401;6.84513;0.752396;-0.697517;0.034;3.96748;6.85423;0.70724;-0.640215
2.28658;5.36978;0.208267;-3.09785;0.028;2.24833;5.66633;0.365748;0.443554
-2.309;4.89992;0.253939;1.78872;0.028;-2.4552;4.8444;0.495106;-1.61853
11.6853;14.0971;0.818104;2.96258;0;11.825;14.0044;0.648661;-2.87005
14.3026;16.6144;0.768588;-0.0616375;0;14.2301;16.5969;0.627451;-1.86137
10.0398;8.15512;0.747376;1.0256;0;10.0347;8.14224;0.577468;1.77614
-0.86347;-3.6149;0.788911;1.97767;0.028;-0.713853;-3.65531;0.310526;1.54274
5.89884;8.43151;0.7076;1.95587;0;5.85695;8.37212;0.557942;-2.90563
12.489;8.06515;0.541337;1.80967;0;12.4593;8.03043;0.395914;2.72209
8.66673;13.9847;0.816045;-1.12958;0;8.9229;14.118;0.671401;-2.3108
-0.996581;5.76046;0.459078;1.01901;0.028;-1.19594;5.55429;0.533673;-1.13217
1.9994;0.0106198;0.24478;-1.45381;0.028;2.41688;0.203829;0.301966;-2.6261
9.67618;7.99429;0.239717;2.30083;0;9.64569;8.34417;0.167715;2.71769
10.372;14.4903;0.716536;-1.79574;0;10.3029;14.3842;0.647981;0.640768
2.77867;15.5247;0.577405;-2.81347;0.028;2.93733;15.5874;0.751406;0.0791308
-1.28906;14.4003;0.342444;3.02468;0.028;-1.5387;14.4135;0.54216;-0.641589
-0.484766;13.6011;0.78218;2.4827;0.028;-0.404775;13.7438;0.617215;0.884888
4.04998;9.97877;0.45064;0.766821;0.028;4.08115;9.98889;0.29927;-0.517582
0.800152;12.4378;0.663534;0.356926;0.028;0.858788;12.4353;0.651538;2.73019
3.81056;15.6393;0.595227;2.58773;0.028;3.79772;15.6759;0.719494;-0.938857
0.549187;1.26104;0.208198;-2.04578;0.028;0.243811;1.30892;0.30706;-0.39163
-0.362104;16.4065;0.568033;-2.68895;0.028;-0.353238;16.4027;0.538923;1.66738
-6.97279;-4.40158;0.727583;2.3326;0.028;-7.09329;-4.40436;0.46614;2.34054
2.20286;8.67324;0.687409;2.01278;0.028;2.13601;8.73157;0.703046;-3.02318
-0.46354;14.0181;0.448906;-2.60098;0.028;-0.560861;14.0333;0.426327;-1.66783
1.69274;9.1502;0.30052;-2.2231;0.028;1.79237;9.23163;0.183217;-0.966002
8.47674;13.9992;0.500322;1.89778;0;8.47759;13.7977;0.446065;-0.677827
4.76412;1.64744;0.259273;-0.216249;0.048;5.67587;1.28488;0.452328;1.46731
3.80058;11.1159;0.752594;2.12965;0.028;3.90986;10.9816;0.637234;-0.714169
7.48066;6.79783;0.413101;-0.24953;0;7.36966;6.7414;0.459827;-0.858343
0.483442;1.09704;0.236968;0.521489;0.028;0.549187;1.26104;0.208198;-2.04578
7.08806;7.89568;0.805275;-2.3911;0;7.20054;7.87342;0.651924;-1.339
2.1544;7.79042;0.38259;0.416227;0.028;2.10311;7.95567;0.283606;1.26048
8.54776;12.3767;0.386007;-2.99598;0;8.46567;12.3571;0.509193;2.55967
-0.941678;1.30094;0.333315;-1.8045;0.028;-1.17487;0.941623;0.496008;-0.117251
6.80509;7.90141;0.2316;1.06197;0;6.90284;7.69723;0.202603;0.222612
11.1128;7.86392;0.619866;1.23005;0;11.135;7.81651;0.566968;-0.223186
0.847389;-2.44945;0.238253;0.965449;0.028;0.82461;-2.15719;0.153998;1.09853
-0.592038;16.0028;0.655969;-2.58591;0.028;-0.434905;16.1177;0.559882;3.10808
-6.52765;-4.16939;0.795893;-1.96659;0.028;-6.5667;-4.35561;0.524347;-2.61383
2.00797;5.07463;0.616721;0.307696;0.028;2.13722;5.11965;0.591558;0.260078
7.54624;6.81166;0.552038;3.1308;0.001;7.48066;6.79783;0.413101;-0.24953
1.9751;-2.33173;0.186739;2.13295;0.028;2.25005;-2.20584;0.562018;-2.71639
-0.69877;0.807411;0.679247;-0.179008;0.028;-0.418924;0.826695;0.471504;0.226988
10.6669;15.5056;0.631158;-2.48953;0;10.849;15.5545;0.786844;1.26955
7.58347;11.3116;0.591532;-0.846179;0;7.64101;11.1284;0.550896;2.02581
2.23584;15.5605;0.461103;0.25178;0.028;2.35355;15.6963;0.614692;2.37032
3.70807;0.188728;0.769628;2.87472;0.028;3.70609;-0.0864355;0.253303;2.40887
6.16472;8.39886;0.775391;-2.47427;0;5.89884;8.43151;0.7076;1.95587
5.7778;-2.07815;0.261295;2.83276;0.048;5.44677;-2.05599;0.202339;2.63247
4.25678;9.8168;0.46385;-1.78844;0.028;4.05448;9.80737;0.564596;2.26387
-6.90471;-1.75202;0.727154;1.46191;0.028;-7.86829;-1.78821;0.462218;0.719564
4.21705;11.9307;0.797797;2.64217;0.028;3.96848;12.1443;0.83;-2.58139
2.02938;11.8878;0.230461;1.38193;0.028;2.1874;11.7743;0.306331;-1.85422
1.66426;14.3325;0.169591;-3.0073;0.028;1.83932;14.1482;0.168388;2.15637
0.387723;2.80715;0.196296;0.0402985;0.028;0.323722;2.66752;0.587659;-2.03903
14.1772;10.7571;0.346997;2.21154;0;14.0311;10.8466;0.242957;-2.23854
2.34208;4.70317;0.529996;0.959592;0.028;2.13722;5.11965;0.591558;0.260078
-4.37976;-5.44224;0.55152;-2.35278;0.028;-4.19381;-5.34981;0.501562;1.68831
14.2906;11.2196;0.342655;-1.38849;0;14.244;11.2299;0.261794;-1.42911
1.58509;14.3823;0.324845;2.71085;0.028;1.66426;14.3325;0.169591;-3.0073
12.2958;13.2827;0.223202;2.68992;0;12.2212;13.2973;0.282244;1.50853
7.88163;10.376;0.397617;1.00083;0;7.90577;10.3702;0.364627;-2.65853
-1.51845;-3.9444;0.378149;2.3692;0.028;-1.42837;-4.32302;0.519405;0.949873
13.0498;7.85655;0.196662;0.0085336;0;13.2708;8.19679;0.224281;-2.91407
-3.70568;8.28886;0.781714;2.96571;0.028;-3.56618;8.20983;0.598427;-2.88984
3.94382;11.7665;0.3213;-1.96363;0.028;3.88161;11.7378;0.237867;-2.51327
14.1409;15.0105;0.271932;1.09857;0;14.0435;15.0442;0.335753;1.6108
2.02719;6.21065;0.807272;-0.759356;0.028;2.04156;6.20335;0.66809;-0.783817
-1.80327;13.7704;0.436319;0.765053;0.028;-1.90365;13.6593;0.548584;-1.07258
3.49526;16.5873;0.247961;-1.98888;0.028;3.53355;16.4916;0.586375;-1.8492
6.51632;16.102;0.80849;1.99362;0;6.67633;15.9058;0.816516;-1.44542
10.699;16.2348;0.163227;2.50444;0;10.7475;16.3399;0.314172;2.30068
0.0739907;-0.824902;0.641407;1.19374;0.028;0.181025;-0.427698;0.618501;-1.052
-3.8211;-2.57174;0.751335;-1.56142;0.028;-4.27353;-2.32048;0.63135;1.53958
0.590668;5.70319;0.280568;-1.31835;0.028;0.748722;5.80399;0.367155;0.250425
-1.38889;16.5422;0.51648;2.55981;0.028;-1.40349;16.364;0.533883;-1.45682
6.92209;9.61791;0.361303;-1.96551;0;6.86089;9.50211;0.555969;2.33522
11.1261;7.80822;0.844577;-2.44443;0;11.1128;7.86392;0.619866;1.23005
9.76892;8.01206;0.372251;1.0792;0;9.67618;7.99429;0.239717;2.30083
4.31189;-1.23321;0.528379;-1.82861;0.028;4.12259;-1.05625;0.425661;-2.78943
-0.31157;1.77659;0.785361;-2.48833;0.028;-0.141343;1.78244;0.568976;-0.284036
-4.25546;4.62693;0.175172;2.66272;0.028;-4.48055;4.54712;0.235175;3.1242
0.384149;-4.13847;0.42694;-1.91161;0.028;0.317383;-3.75586;0.687049;-2.58295
0.890669;0.440354;0.640136;-2.96902;0.028;1.19328;0.0725889;0.687274;2.53147
