5.90707;-29.6523;0.903589;-2.92994
5.93358;-29.654;0.903753;-2.85786
5.95872;-29.6561;0.903651;-2.7826
5.96722;-29.6568;0.903526;-2.75211
6.01252;-29.6611;0.901136;-2.62648
6.04131;-29.6646;0.899545;-2.54879
6.06874;-29.6683;0.89935;-2.47314
6.09887;-29.6722;0.89813;-2.40184
6.11728;-29.6747;0.897222;-2.3543
6.16546;-29.6819;0.894306;-2.21971
6.19236;-29.687;0.892226;-2.14141
6.20129;-29.6886;0.891193;-2.12247
6.24811;-29.6971;0.885536;-1.98713
6.26582;-29.7002;0.883555;-1.94563
6.29416;-29.7065;0.880162;-1.87027
6.3203;-29.7127;0.876456;-1.79404
6.33787;-29.7166;0.873603;-1.74564
6.38353;-29.7257;0.866307;-1.63823
6.39193;-29.7279;0.865189;-1.62887
6.4331;-29.7375;0.85935;-1.56569
6.44876;-29.7423;0.856589;-1.55212
6.46819;-29.7473;0.852832;-1.53589
6.48722;-29.7506;0.848399;-1.52494
6.49268;-29.7512;0.84696;-1.52144
6.51951;-29.755;0.840906;-1.51437
6.53211;-29.7574;0.838326;-1.51286
6.54383;-29.7597;0.835604;-1.51263
6.55619;-29.7631;0.831975;-1.51357
6.55902;-29.7637;0.830916;-1.51367
6.56862;-29.7671;0.826997;-1.51555
6.57568;-29.7707;0.822666;-1.51783
6.57688;-29.772;0.822086;-1.51824
6.58288;-29.7767;0.818836;-1.52097
6.58433;-29.7792;0.817824;-1.52195
6.58643;-29.7808;0.8168;-1.52366
6.58725;-29.7816;0.816201;-1.52468
6.58714;-29.7823;0.816033;-1.5253
6.58713;-29.7829;0.815905;-1.52583
6.58725;-29.7831;0.815849;-1.52614
6.58852;-29.7868;0.82149;-1.53083
6.58875;-29.7867;0.848899;-1.52894
6.58876;-29.788;0.882557;-1.52003
6.5907;-29.7921;0.892085;-1.50052
6.60026;-29.8075;0.906556;-1.45458
6.61076;-29.821;0.91213;-1.43144
6.63036;-29.8465;0.911312;-1.38427
6.65518;-29.8765;0.902277;-1.33539
6.67505;-29.9007;0.897196;-1.30237
6.72213;-29.96;0.890294;-1.24379
6.75621;-30.0043;0.883987;-1.21407
6.80332;-30.0658;0.875131;-1.18668
6.82338;-30.0951;0.871779;-1.17908
6.85531;-30.1398;0.866129;-1.16967
6.88243;-30.1791;0.859815;-1.163
6.91004;-30.2183;0.853694;-1.15931
6.93321;-30.252;0.849147;-1.15712
6.94749;-30.2727;0.845959;-1.15638
6.98099;-30.3209;0.839069;-1.15525
6.98681;-30.3291;0.83792;-1.1552
7.01433;-30.3674;0.834;-1.15549
7.02515;-30.3811;0.832703;-1.15583
7.03737;-30.3983;0.831865;-1.15656
7.04906;-30.4143;0.830405;-1.15724
7.05866;-30.4278;0.828652;-1.15796
7.0682;-30.4403;0.826913;-1.15875
7.07337;-30.447;0.825652;-1.15913
7.07547;-30.4505;0.824959;-1.15947
7.07763;-30.4537;0.824235;-1.15967
7.0826;-30.4595;0.822271;-1.16015
7.09912;-30.479;0.825233;-1.1619
7.10237;-30.4835;0.868082;-1.16108
7.10392;-30.4878;0.89166;-1.16954
7.10375;-30.4922;0.90908;-1.19237
7.10278;-30.4951;0.927721;-1.22879
7.10197;-30.4981;0.938273;-1.25683
7.10028;-30.5101;0.956573;-1.3631
7.09951;-30.5134;0.960287;-1.37616
7.0967;-30.5321;0.974957;-1.50215
7.0951;-30.5424;0.977933;-1.54445
7.09437;-30.5607;0.981164;-1.64486
7.09393;-30.5731;0.982469;-1.69215
7.09457;-30.5894;0.982788;-1.76456
7.09502;-30.6091;0.980319;-1.84108
7.09626;-30.6281;0.976682;-1.91868
7.09708;-30.65;0.974004;-1.99644
7.09946;-30.6767;0.971223;-2.10286
7.10005;-30.6926;0.969366;-2.15186
7.10248;-30.7131;0.965934;-2.22548
7.10581;-30.7428;0.960433;-2.33491
7.10798;-30.7567;0.95746;-2.38547
7.11146;-30.7878;0.949933;-2.49392
7.11377;-30.8026;0.946279;-2.54494
7.11761;-30.8345;0.938228;-2.65023
7.11997;-30.8496;0.934874;-2.69556
7.12302;-30.8744;0.930117;-2.77424
7.1269;-30.8988;0.925543;-2.84774
7.1291;-30.9119;0.922277;-2.89601
7.13611;-30.9511;0.910362;-3.0297
7.13705;-30.9588;0.908111;-3.04454
7.14375;-30.9999;0.894915;3.10764
7.14539;-31.016;0.889408;3.05945
7.14954;-31.042;0.880973;2.98572
7.15349;-31.0666;0.872871;2.90746
7.15835;-31.0935;0.863774;2.829
7.16256;-31.1176;0.854411;2.7522
7.16951;-31.1514;0.84143;2.64686
7.17272;-31.1672;0.835707;2.60033
7.17917;-31.1927;0.82725;2.5383
7.18562;-31.2164;0.819861;2.4889
7.1938;-31.2436;0.811146;2.44075
7.19797;-31.2612;0.804147;2.41947
7.19943;-31.2669;0.802077;2.41605
7.20614;-31.2883;0.79496;2.39862
7.20944;-31.2969;0.792826;2.39381
7.21648;-31.3119;0.786827;2.38689
7.22181;-31.3211;0.781255;2.3845
7.22637;-31.328;0.777453;2.38339
7.23125;-31.3347;0.773225;2.38338
7.23414;-31.3385;0.771234;2.38371
7.23985;-31.3459;0.767483;2.38517
7.24519;-31.3511;0.763011;2.38709
7.2481;-31.3539;0.760941;2.38792
7.25182;-31.3563;0.758452;2.38971
7.25605;-31.3591;0.754975;2.39187
7.25819;-31.3612;0.753584;2.39278
7.30442;-31.3553;0.73774;2.41045
7.30534;-31.3549;0.737845;2.41064
7.30627;-31.3545;0.738036;2.41112
7.30706;-31.3543;0.738212;2.41146
7.30773;-31.3542;0.738303;2.41154
7.30842;-31.3543;0.738399;2.41172
7.30887;-31.3545;0.738497;2.41202
7.30958;-31.3542;0.738282;2.41211
7.31028;-31.3539;0.738023;2.41245
7.31086;-31.3538;0.737762;2.4127
7.31132;-31.3538;0.737475;2.41277
7.31177;-31.354;0.737358;2.41299
7.31205;-31.3542;0.737349;2.41321
7.31249;-31.3539;0.74025;2.41316
7.31286;-31.3535;0.748577;2.41217
7.31313;-31.3533;0.764066;2.41032
7.3132;-31.3533;0.773821;2.40899
7.31318;-31.3535;0.78781;2.40512
7.31302;-31.3537;0.796045;2.39931
7.31334;-31.3535;0.798881;2.39561
7.31375;-31.3532;0.799366;2.38524
7.31388;-31.3532;0.799632;2.37351
7.31388;-31.3535;0.801064;2.36801
7.3134;-31.3548;0.807214;2.33376
7.31309;-31.3562;0.818319;2.30567
7.31064;-31.3618;0.835462;2.2338
7.30893;-31.3645;0.841571;2.19935
7.305;-31.3712;0.851459;2.134
7.30134;-31.3784;0.856561;2.06916
7.29494;-31.3915;0.861091;1.96716
7.29203;-31.3973;0.863322;1.91953
7.28644;-31.4086;0.865278;1.84463
7.27795;-31.4257;0.86523;1.74033
7.27353;-31.435;0.864246;1.69549
7.26687;-31.4499;0.861421;1.62018
7.25948;-31.4677;0.857832;1.54282
7.25304;-31.4849;0.853799;1.46504
7.24635;-31.505;0.848971;1.39076
7.23765;-31.5313;0.840951;1.28528
7.23106;-31.552;0.834131;1.21198
7.22689;-31.568;0.828629;1.16102
7.22133;-31.5902;0.82164;1.08503
7.21481;-31.6141;0.81437;1.00274
7.21061;-31.6291;0.80976;0.959113
7.20208;-31.6619;0.799941;0.852617
7.19622;-31.6855;0.79337;0.777336
7.18942;-31.7114;0.786105;0.701158
7.18512;-31.7275;0.781086;0.65477
7.17417;-31.7698;0.767796;0.5146
7.17036;-31.7855;0.763196;0.470601
7.1617;-31.8187;0.752831;0.369683
7.15927;-31.8262;0.750489;0.354873
7.14636;-31.8653;0.737445;0.218578
7.14146;-31.8798;0.73241;0.172291
7.13356;-31.9035;0.723118;0.0963496
7.12617;-31.9249;0.714635;0.021043
7.11809;-31.9478;0.705273;-0.0570597
7.11029;-31.9681;0.694914;-0.129978
7.10207;-31.99;0.682863;-0.205829
7.09439;-32.011;0.672151;-0.286138
7.08402;-32.0413;0.657834;-0.389267
7.07867;-32.0579;0.650612;-0.425847
7.07218;-32.0792;0.642402;-0.474637
7.06852;-32.093;0.637264;-0.495848
7.06255;-32.1201;0.627564;-0.534138
7.05917;-32.139;0.62013;-0.551865
7.05677;-32.155;0.614096;-0.563702
7.05417;-32.17;0.60898;-0.570293
7.05242;-32.1791;0.606011;-0.573086
7.04853;-32.1998;0.600554;-0.576455
7.04718;-32.2073;0.599418;-0.576609
7.0459;-32.2138;0.598183;-0.576438
7.04304;-32.2287;0.594591;-0.574614
7.04215;-32.2342;0.593021;-0.573697
7.04103;-32.242;0.589709;-0.57217
7.04063;-32.2486;0.585977;-0.570583
7.04053;-32.2526;0.584057;-0.569493
7.04038;-32.2606;0.580646;-0.566418
7.04055;-32.2631;0.579587;-0.5655
7.04035;-32.2651;0.578558;-0.564486
7.04001;-32.266;0.577891;-0.56374
7.03975;-32.2668;0.577077;-0.563163
7.03802;-32.2717;0.571961;-0.559258
7.03729;-32.2731;0.580786;-0.559015
7.03674;-32.2746;0.618158;-0.565064
7.03628;-32.2768;0.634878;-0.583031
7.03569;-32.2816;0.641197;-0.614925
7.03491;-32.2912;0.657104;-0.680044
7.03477;-32.2942;0.66016;-0.69075
7.03501;-32.3097;0.668546;-0.775137
7.03626;-32.3282;0.675448;-0.86849
7.0367;-32.3407;0.677927;-0.913368
7.03723;-32.359;0.679553;-0.984653
7.03752;-32.3805;0.679539;-1.06012
7.03773;-32.3947;0.679008;-1.10307
7.03889;-32.4267;0.676397;-1.21061
7.03986;-32.4426;0.673867;-1.25666
7.043;-32.4864;0.664274;-1.3918
7.04432;-32.504;0.660038;-1.43638
7.04571;-32.5332;0.652244;-1.511
7.0469;-32.5608;0.64412;-1.58684
7.04784;-32.5795;0.638526;-1.63217
7.05113;-32.6283;0.623707;-1.77086
7.05295;-32.6493;0.617722;-1.81287
7.05624;-32.6847;0.60544;-1.92137
7.05816;-32.7048;0.597767;-1.96728
7.06126;-32.7312;0.586799;-2.04455
7.06503;-32.7602;0.573885;-2.1201
7.06772;-32.7785;0.566027;-2.16583
7.07412;-32.8184;0.547979;-2.27469
7.07895;-32.8472;0.535444;-2.34953
7.0822;-32.8665;0.527071;-2.3912
7.08889;-32.9074;0.511859;-2.48396
7.09532;-32.9474;0.49931;-2.54654
7.09965;-32.9646;0.492789;-2.56625
7.1077;-32.9994;0.481474;-2.59783
7.11204;-33.014;0.476396;-2.60695
7.11802;-33.0363;0.468528;-2.61788
7.12335;-33.0547;0.462778;-2.62415
7.12824;-33.0726;0.457544;-2.62776
7.13251;-33.0878;0.453758;-2.63002
7.13639;-33.1027;0.449603;-2.63065
7.14068;-33.1157;0.444814;-2.63032
7.1448;-33.1299;0.440087;-2.62919
7.14746;-33.1367;0.439151;-2.62844
7.15017;-33.1468;0.437415;-2.62725
7.15323;-33.1548;0.436117;-2.62568
7.15599;-33.1618;0.434898;-2.62421
7.16075;-33.171;0.433893;-2.62202
7.16234;-33.1749;0.433725;-2.62104
7.16284;-33.1772;0.433336;-2.6205
7.16407;-33.1784;0.432812;-2.62011
7.16544;-33.18;0.432088;-2.61969
7.17375;-33.1919;0.429705;-2.61546
7.1774;-33.1949;0.456883;-2.61695
7.18038;-33.1972;0.490493;-2.62606
7.18716;-33.2012;0.491176;-2.64726
7.19999;-33.208;0.490351;-2.68026
7.22251;-33.2187;0.488052;-2.72518
7.24967;-33.2327;0.478343;-2.77952
7.27228;-33.2444;0.468612;-2.81741
7.33377;-33.2767;0.450451;-2.90948
7.38921;-33.3066;0.437824;-2.96618
7.42427;-33.3257;0.429817;-2.99033
7.49875;-33.3655;0.417168;-3.03588
7.56837;-33.4021;0.408629;-3.06222
7.60162;-33.4186;0.405659;-3.07053
7.64926;-33.4425;0.40071;-3.07972
7.69144;-33.4619;0.396024;-3.08513
7.73163;-33.4801;0.390557;-3.08914
7.76199;-33.4944;0.385638;-3.09127
7.78116;-33.503;0.382308;-3.09193
7.81992;-33.5198;0.375622;-3.09249
7.8362;-33.5267;0.372486;-3.09247
7.87529;-33.5415;0.365146;-3.09181
7.89019;-33.5463;0.362152;-3.09148
7.9094;-33.5529;0.357971;-3.09065
7.92632;-33.5592;0.354839;-3.08986
7.94166;-33.5654;0.351836;-3.08907
7.95496;-33.5705;0.350273;-3.08822
7.95919;-33.5721;0.349978;-3.0879
7.9628;-33.5736;0.349687;-3.08782
7.96651;-33.5752;0.349132;-3.08744
7.99077;-33.5845;0.344279;-3.08552
7.9987;-33.5873;0.36129;-3.08565
8.0061;-33.59;0.394874;-3.07999
8.01002;-33.5924;0.39148;-3.07158
8.01843;-33.5992;0.38455;-3.04508
8.02993;-33.6108;0.373985;-3.00255
8.0477;-33.6305;0.342521;-2.92877
8.05884;-33.644;0.317644;-2.88879
8.07054;-33.658;0.291766;-2.85127
8.10734;-33.7032;0.215138;-2.72394
8.12452;-33.7237;0.187126;-2.68388
8.1595;-33.7698;0.136919;-2.60674
8.17647;-33.7925;0.113677;-2.58119
8.20038;-33.8276;0.0767375;-2.54677
8.2208;-33.8593;0.0468648;-2.52402
8.24492;-33.9006;0.00913792;-2.50198
8.25681;-33.9202;-0.00687152;-2.49614
8.26697;-33.9549;-0.030908;-2.52383
8.26939;-33.9927;-0.046524;-2.57733
8.27379;-34.0354;-0.0658551;-2.58836
8.27772;-34.0686;-0.0825221;-2.59451
8.27855;-34.0858;-0.0915354;-2.59432
8.27971;-34.11;-0.106;-2.59009
8.27934;-34.1268;-0.119137;-2.57721
8.27894;-34.1358;-0.126066;-2.56798
8.27828;-34.1525;-0.140332;-2.54162
8.27876;-34.1578;-0.145991;-2.53413
8.27729;-34.1633;-0.154106;-2.52136
8.27779;-34.1642;-0.155707;-2.51995
8.30576;-34.1113;-0.20691;-2.46555
8.30688;-34.1093;-0.207203;-2.46368
8.30777;-34.1075;-0.207499;-2.4618
8.30853;-34.1057;-0.207807;-2.46085
8.3093;-34.1035;-0.208013;-2.45877
8.30975;-34.1019;-0.208028;-2.45671
8.3107;-34.0999;-0.208147;-2.45574
8.31166;-34.0978;-0.20817;-2.45374
8.31263;-34.0953;-0.208139;-2.45152
8.3131;-34.0938;-0.208152;-2.45043
8.3138;-34.0915;-0.208231;-2.44839
8.31427;-34.0898;-0.208281;-2.44667
8.31491;-34.0873;-0.208364;-2.44567
8.31553;-34.0847;-0.208361;-2.4435
8.31603;-34.0823;-0.207782;-2.44241
8.31643;-34.0801;-0.20219;-2.44225
8.31689;-34.0776;-0.186407;-2.44264
8.3173;-34.0759;-0.170301;-2.44385
8.3181;-34.0734;-0.154992;-2.44512
8.31899;-34.071;-0.142465;-2.44988
8.31978;-34.0691;-0.133217;-2.45479
8.32047;-34.0677;-0.126804;-2.45925
8.32117;-34.0665;-0.120744;-2.46764
8.32155;-34.066;-0.11578;-2.48041
8.32208;-34.065;-0.109113;-2.48961
8.32248;-34.0639;-0.10142;-2.50513
8.32266;-34.0626;-0.091199;-2.52688
8.32257;-34.0619;-0.0850267;-2.53758
8.32206;-34.0607;-0.0753231;-2.5575
8.32139;-34.0597;-0.068429;-2.58035
8.32089;-34.0578;-0.0627993;-2.59456
8.32025;-34.0555;-0.0580309;-2.61892
8.31937;-34.053;-0.0535738;-2.64098
8.31828;-34.0505;-0.0490518;-2.65596
8.31699;-34.0477;-0.0443279;-2.6818
8.31546;-34.0449;-0.0393837;-2.70301
8.31391;-34.0415;-0.0341097;-2.71649
8.31188;-34.0365;-0.0274881;-2.74427
8.31001;-34.0325;-0.0224375;-2.77244
8.30799;-34.0283;-0.0177368;-2.78695
8.30575;-34.024;-0.0133295;-2.81671
8.30266;-34.0183;-0.00807449;-2.84773
8.29841;-34.0072;0.000480288;-2.89813
8.28696;-33.9833;0.0150566;-3.00762
8.27943;-33.9678;0.0217955;-3.05205
8.26773;-33.9464;0.0292905;-3.13582
8.25391;-33.9206;0.0363857;3.07214
8.23504;-33.8873;0.0452798;2.96454
8.22379;-33.8665;0.0491738;2.91788
8.2134;-33.8477;0.0524819;2.86792
8.18562;-33.7957;0.0595668;2.73168
8.18021;-33.7855;0.0608355;2.71628
8.15884;-33.7434;0.0642791;2.61229
8.14118;-33.708;0.0657147;2.53157
8.12408;-33.6735;0.068562;2.45576
8.10463;-33.6354;0.0727421;2.37328
8.09848;-33.6238;0.0738212;2.34513
8.06542;-33.5611;0.0782514;2.23964
8.04637;-33.5269;0.080657;2.19247
8.02607;-33.4925;0.0829585;2.16066
8.01445;-33.4726;0.0847595;2.1458
7.99247;-33.4338;0.0892308;2.12087
7.97333;-33.4039;0.0938939;2.10769
7.9639;-33.3882;0.0957499;2.10356
7.95591;-33.3757;0.0972309;2.10066
7.93789;-33.3474;0.101497;2.0953
7.93177;-33.3384;0.103035;2.09435
7.92321;-33.3248;0.1061;2.09382
7.9163;-33.3141;0.108702;2.09359
7.91074;-33.3027;0.11067;2.09398
7.90627;-33.2934;0.111573;2.09427
7.9048;-33.2908;0.111946;2.09439
7.90016;-33.2783;0.113684;2.09558
7.89783;-33.2721;0.115504;2.09659
7.89681;-33.2702;0.116529;2.09696
7.89624;-33.2694;0.116888;2.09717
7.89612;-33.2686;0.117575;2.09734
7.89606;-33.2681;0.118113;2.0976
7.89605;-33.2664;0.122117;2.09958
7.89659;-33.2668;0.154587;2.09844
7.89682;-33.2672;0.186444;2.09558
7.89601;-33.2684;0.193013;2.09375
7.88692;-33.2767;0.20539;2.08872
7.87185;-33.287;0.217689;2.08481
7.84495;-33.3029;0.227254;2.08124
7.79759;-33.331;0.239367;2.0773
7.78328;-33.3392;0.242167;2.07686
7.71537;-33.3779;0.252388;2.07423
7.64219;-33.4188;0.262459;2.07233
7.60776;-33.4387;0.26751;2.07186
7.53656;-33.4778;0.276523;2.07116
7.50391;-33.4966;0.280781;2.07104
7.45341;-33.5242;0.286628;2.07114
7.41023;-33.5476;0.292355;2.07111
7.38337;-33.5619;0.296292;2.07096
7.33439;-33.5878;0.303238;2.07113
7.2994;-33.6066;0.307918;2.07107
7.27096;-33.6216;0.310541;2.07124
7.23642;-33.6388;0.312849;2.07145
7.22218;-33.6477;0.313382;2.07156
7.20155;-33.6598;0.313977;2.07169
7.19021;-33.6668;0.314162;2.07173
7.16915;-33.6811;0.31405;2.07182
7.15579;-33.6896;0.314537;2.07189
7.14747;-33.6946;0.315105;2.0721
7.14265;-33.6972;0.315359;2.07215
7.13901;-33.6989;0.31562;2.07212
7.12462;-33.7076;0.31748;2.07243
7.1039;-33.7159;0.320555;2.07253
7.09799;-33.7178;0.350457;2.07187
7.09372;-33.7195;0.378565;2.06472
7.0917;-33.7217;0.388211;2.04316
7.09033;-33.7258;0.40643;1.98517
7.08916;-33.7273;0.413597;1.95629
7.08615;-33.7305;0.419797;1.89783
7.08152;-33.7338;0.424413;1.83327
7.07776;-33.7365;0.427524;1.79363
7.06805;-33.7435;0.432518;1.69404
7.05962;-33.7491;0.432916;1.6272
7.04863;-33.7559;0.431754;1.55291
7.03283;-33.7666;0.428115;1.44186
7.02837;-33.7695;0.427158;1.42647
7.00638;-33.7828;0.422147;1.31673
6.98445;-33.7946;0.417134;1.21304
6.97297;-33.8017;0.4138;1.16723
6.953;-33.8125;0.408329;1.08815
6.9335;-33.8232;0.402481;1.01006
6.91113;-33.8349;0.395176;0.935765
6.88794;-33.8474;0.385958;0.858026
6.86592;-33.859;0.377896;0.778091
6.84368;-33.8717;0.371066;0.705033
6.82689;-33.8814;0.365948;0.656381
6.78676;-33.9042;0.354204;0.520559
6.77119;-33.9125;0.34982;0.471399
6.74762;-33.9261;0.341928;0.398016
6.7218;-33.9402;0.333489;0.323094
6.68926;-33.9579;0.321841;0.217296
6.67087;-33.9672;0.314818;0.171882
6.65412;-33.9756;0.308459;0.126233
6.61732;-33.9939;0.295309;0.0193811
6.5911;-34.0073;0.286085;-0.0576326
6.55443;-34.0253;0.274126;-0.162927
6.53673;-34.0351;0.268518;-0.198448
6.50094;-34.0531;0.259476;-0.269242
6.48471;-34.0628;0.255723;-0.29133
6.45374;-34.0797;0.249037;-0.327237
6.44678;-34.0839;0.247703;-0.331684
6.42004;-34.0991;0.243871;-0.350331
6.40232;-34.1086;0.242327;-0.358928
6.38506;-34.1175;0.241456;-0.363781
6.37063;-34.1258;0.240931;-0.366714
6.3661;-34.1285;0.240662;-0.367451
6.34513;-34.1395;0.239237;-0.368124
6.33411;-34.1446;0.239533;-0.367401
6.3197;-34.1516;0.239342;-0.365852
6.31392;-34.154;0.239066;-0.365043
6.30272;-34.1599;0.238728;-0.362907
6.2988;-34.1617;0.238591;-0.362033
6.29215;-34.1649;0.238007;-0.360293
6.28749;-34.1668;0.23759;-0.358746
6.28474;-34.1679;0.237679;-0.358028
6.28306;-34.169;0.238034;-0.357172
6.28166;-34.1698;0.238444;-0.356703
6.27239;-34.1739;0.241033;-0.352676
6.27226;-34.1731;0.256466;-0.353316
6.26894;-34.1738;0.291098;-0.359424
6.26486;-34.1755;0.302526;-0.377368
6.25618;-34.183;0.305008;-0.411756
6.23791;-34.2;0.310918;-0.475721
6.2261;-34.2105;0.309302;-0.508118
6.20665;-34.2283;0.301442;-0.567929
6.17919;-34.2525;0.293454;-0.637036
6.13699;-34.2901;0.277173;-0.732961
6.10099;-34.3226;0.2617;-0.809696
6.08858;-34.334;0.256823;-0.82408
6.01837;-34.3987;0.229891;-0.949617
5.98737;-34.428;0.219501;-0.9841
5.93136;-34.4815;0.203261;-1.04636
5.90238;-34.5105;0.194418;-1.06493
5.86413;-34.5483;0.180831;-1.09052
5.82954;-34.5836;0.168467;-1.10761
5.81916;-34.5945;0.164737;-1.11281
5.76441;-34.6487;0.146352;-1.12675
5.73461;-34.6784;0.137631;-1.13121
5.71084;-34.7029;0.130733;-1.13381
5.68728;-34.7276;0.12486;-1.13514
5.669;-34.7478;0.120442;-1.13541
5.64497;-34.7743;0.11509;-1.13476
5.63588;-34.785;0.113012;-1.13421
5.62728;-34.7946;0.111292;-1.13365
5.60776;-34.8162;0.108344;-1.13221
5.60015;-34.8233;0.106622;-1.1314
5.59081;-34.8344;0.10313;-1.12955
5.58465;-34.8402;0.100882;-1.12882
5.55724;-34.8642;0.0951539;-1.11632
5.55673;-34.8642;0.0952708;-1.11607
5.55655;-34.8642;0.0953986;-1.11581
5.55668;-34.864;0.0955584;-1.11577
5.5571;-34.8638;0.0957455;-1.11547
5.55777;-34.8635;0.0958249;-1.11537
5.55734;-34.8632;0.0956422;-1.1153
5.55674;-34.8628;0.0954147;-1.11536
5.55664;-34.8625;0.0952625;-1.11516
5.55685;-34.8621;0.0952333;-1.1151
5.55733;-34.8616;0.0951077;-1.11486
5.55806;-34.8611;0.0949428;-1.1147
5.55904;-34.8606;0.0947746;-1.11468
5.56062;-34.8599;0.0949967;-1.1145
5.56211;-34.8593;0.0995005;-1.11489
5.56217;-34.8591;0.110047;-1.11528
5.56189;-34.859;0.123928;-1.11649
5.56177;-34.8589;0.137821;-1.11876
5.56179;-34.8588;0.14945;-1.12057
5.562;-34.8588;0.159696;-1.12631
5.56224;-34.8589;0.164867;-1.13331
5.56101;-34.859;0.165491;-1.13807
5.55941;-34.8591;0.16526;-1.149
5.5579;-34.8591;0.166069;-1.16261
5.55651;-34.8589;0.167951;-1.17038
5.55498;-34.8583;0.171627;-1.187
5.54967;-34.8553;0.185723;-1.23474
5.54606;-34.851;0.197319;-1.29054
5.54297;-34.8441;0.209504;-1.35525
5.54236;-34.8356;0.220395;-1.42258
5.54256;-34.8255;0.229758;-1.49448
5.5449;-34.8125;0.238236;-1.56813
5.54702;-34.7981;0.24551;-1.63915
5.55221;-34.7783;0.251088;-1.74414
5.55439;-34.7672;0.252971;-1.79245
5.55769;-34.7556;0.254066;-1.83352
5.56794;-34.7232;0.254936;-1.9651
5.5733;-34.7086;0.253698;-2.01015
5.58011;-34.688;0.251412;-2.08579
5.58862;-34.6645;0.248296;-2.16346
5.59921;-34.6306;0.242515;-2.26559
5.60515;-34.6142;0.238761;-2.31088
5.61441;-34.5864;0.233171;-2.38673
5.62399;-34.5603;0.226876;-2.4669
5.63284;-34.5334;0.220248;-2.5414
5.64231;-34.5064;0.212852;-2.61727
5.65289;-34.4769;0.205512;-2.6977
5.66338;-34.4503;0.197671;-2.77357
5.6738;-34.4202;0.188835;-2.85145
5.6838;-34.3926;0.180694;-2.92846
5.69368;-34.3649;0.172901;-3.0014
5.70505;-34.3356;0.16313;-3.07998
5.71607;-34.3062;0.153131;3.12859
5.72663;-34.2799;0.143353;3.05756
5.73685;-34.2524;0.132468;2.97989
5.74804;-34.2229;0.119867;2.90777
5.76201;-34.1837;0.10575;2.811
5.7689;-34.1664;0.100323;2.77763
5.77861;-34.1401;0.0924534;2.73103
5.78855;-34.114;0.0840681;2.69864
5.79713;-34.0906;0.0780793;2.6771
5.80584;-34.0677;0.0729605;2.6619
5.81123;-34.0543;0.0702451;2.65526
5.8255;-34.0216;0.0628062;2.64355
5.83051;-34.0093;0.0594226;2.64152
5.83758;-33.994;0.0545471;2.63957
5.84517;-33.9782;0.0499677;2.63905
5.85039;-33.9681;0.0465371;2.63913
5.85916;-33.9527;0.0409079;2.64028
5.86523;-33.9433;0.0360541;2.64151
5.87092;-33.9373;0.0308276;2.64289
5.87915;-33.928;0.0251745;2.6451
5.88427;-33.9237;0.0224894;2.64654
5.88742;-33.9189;0.0205245;2.64747
5.89283;-33.9128;0.0173191;2.64972
5.89386;-33.9108;0.0166925;2.64992
5.89479;-33.9088;0.0160594;2.65061
5.89583;-33.9069;0.0152183;2.65107
5.90077;-33.8985;0.0117165;2.6542
5.90322;-33.8931;0.0519525;2.65114
5.90349;-33.8922;0.0641416;2.64947
5.90436;-33.8851;0.0814071;2.61166
5.90487;-33.8831;0.0838356;2.60605
5.90855;-33.8752;0.102423;2.54207
5.91305;-33.8688;0.117652;2.48797
5.91767;-33.8645;0.128269;2.45083
5.93256;-33.8554;0.152418;2.32883
5.93609;-33.8535;0.155975;2.31787
5.95485;-33.8465;0.172493;2.1922
5.96426;-33.8433;0.179728;2.15023
5.97957;-33.8398;0.190254;2.07178
5.99837;-33.8361;0.199521;1.99617
6.01692;-33.8334;0.207276;1.92324
6.04554;-33.8295;0.219332;1.81487
6.05933;-33.8281;0.224372;1.76442
6.07544;-33.8269;0.229582;1.72051
6.11512;-33.8249;0.240352;1.58265
6.13127;-33.8237;0.243418;1.53444
6.16379;-33.823;0.24874;1.43177
6.18063;-33.8219;0.251313;1.38549
6.20507;-33.821;0.254954;1.30504
6.23264;-33.8196;0.259009;1.22739
6.26859;-33.8182;0.264499;1.12506
6.28691;-33.8167;0.266378;1.07992
6.32341;-33.8149;0.270387;0.974716
6.34227;-33.8143;0.27202;0.925876
6.36932;-33.814;0.274603;0.85185
6.40983;-33.8137;0.279336;0.741299
6.42484;-33.8137;0.281111;0.699127
6.4536;-33.813;0.284913;0.621615
6.47983;-33.812;0.288357;0.547516
6.49924;-33.8111;0.290899;0.505597
6.53428;-33.8091;0.293999;0.398744
6.5712;-33.8066;0.298783;0.29124
6.58798;-33.8055;0.30087;0.245948
6.62486;-33.803;0.3038;0.141537
6.65149;-33.8014;0.304636;0.0660057
6.66865;-33.8002;0.30546;0.0237215
6.70186;-33.7976;0.306285;-0.0545026
6.718;-33.7961;0.308145;-0.0804094
6.73977;-33.7938;0.310831;-0.110791
6.75973;-33.7917;0.312903;-0.132817
6.77733;-33.79;0.313599;-0.147599
6.79415;-33.7886;0.313078;-0.157367
6.81429;-33.7885;0.31143;-0.164882
6.82237;-33.7887;0.310513;-0.166526
6.83393;-33.7889;0.308798;-0.168108
6.84752;-33.7889;0.30667;-0.168274
6.85316;-33.7887;0.306269;-0.168001
6.86105;-33.7883;0.305271;-0.167107
6.86763;-33.7871;0.305295;-0.165941
6.87146;-33.786;0.305497;-0.165207
6.87901;-33.7839;0.303952;-0.162003
