10.5239;5.6524;0.488617;0.346491
10.5396;5.68078;0.494104;0.347568
10.5428;5.68578;0.495212;0.349494
10.5654;5.71173;0.494293;0.400015
10.5696;5.71481;0.494068;0.412963
10.575;5.71814;0.493902;0.426768
10.5805;5.72154;0.493534;0.433944
10.6063;5.73788;0.491437;0.489411
10.6142;5.74212;0.490986;0.50886
10.6503;5.76385;0.488434;0.564048
10.706;5.80043;0.48296;0.65934
10.7561;5.83405;0.478729;0.711986
10.7694;5.84275;0.477709;0.728386
10.8116;5.87128;0.475603;0.758673
10.8919;5.92384;0.471805;0.796059
10.905;5.93181;0.471425;0.801091
10.9411;5.95426;0.470078;0.811188
10.9521;5.96128;0.469879;0.812768
10.9983;5.99091;0.469817;0.820452
11.0476;6.02304;0.471899;0.825648
11.0808;6.04492;0.471943;0.827783
11.089;6.04993;0.471731;0.828185
11.1226;6.07164;0.474215;0.827802
11.1287;6.07503;0.475173;0.826125
11.1423;6.08276;0.477316;0.809119
11.1435;6.08327;0.477637;0.800341
11.1535;6.07835;0.485707;0.701644
11.1601;6.07591;0.488655;0.647029
11.1656;6.07352;0.492159;0.609542
11.1742;6.07205;0.494344;0.57058
11.2013;6.06808;0.501995;0.442362
11.208;6.06777;0.504296;0.430649
11.2384;6.06626;0.514531;0.327457
11.2474;6.06654;0.516917;0.298009
11.2849;6.06756;0.527307;0.210544
11.2971;6.06787;0.530813;0.180527
11.3086;6.06853;0.534066;0.150612
11.3852;6.07277;0.556561;-0.00716214
11.3993;6.07376;0.559724;-0.023064
11.4914;6.08032;0.579051;-0.178187
11.5071;6.08157;0.582182;-0.209445
11.5873;6.08882;0.597492;-0.331908
11.6082;6.09082;0.601523;-0.360272
11.6743;6.09736;0.615037;-0.467368
11.6907;6.09908;0.618707;-0.485412
11.7284;6.10287;0.62716;-0.54389
11.78;6.10807;0.637751;-0.621759
11.8717;6.11838;0.656226;-0.744192
11.9661;6.12993;0.676358;-0.865643
12.0026;6.13468;0.684266;-0.926274
12.1185;6.1489;0.712357;-1.08129
12.1373;6.1512;0.717048;-1.0969
12.2381;6.16216;0.739215;-1.23367
12.3006;6.16925;0.750827;-1.30279
12.339;6.17351;0.756394;-1.33615
12.3623;6.17647;0.75991;-1.3553
12.3984;6.18165;0.765559;-1.37859
12.5036;6.19386;0.781331;-1.43624
12.5348;6.19603;0.785624;-1.44707
12.5932;6.20233;0.794025;-1.4641
12.6418;6.20676;0.800144;-1.47293
12.6527;6.20817;0.801565;-1.47371
12.6954;6.2123;0.805654;-1.47745
12.7129;6.21454;0.807464;-1.47819
12.7378;6.21671;0.810195;-1.47863
12.7526;6.21812;0.807334;-1.47981
12.7678;6.21906;0.800241;-1.47481
12.7863;6.21634;0.78799;-1.42554
12.8001;6.213;0.772109;-1.35407
12.8032;6.2114;0.768573;-1.33212
12.8175;6.20713;0.755245;-1.25667
12.8229;6.20639;0.751395;-1.23008
12.8459;6.20071;0.732135;-1.11921
12.8515;6.20025;0.728571;-1.0889
12.8712;6.19536;0.717729;-1.01392
12.8851;6.19341;0.710943;-0.9683
12.8998;6.19103;0.703359;-0.90591
12.9249;6.18605;0.689909;-0.825969
12.9793;6.17581;0.665041;-0.673476
12.989;6.17446;0.661333;-0.657613
13.0184;6.16875;0.649684;-0.577833
13.0529;6.16327;0.63714;-0.498698
13.1108;6.15242;0.616523;-0.357225
13.1346;6.14953;0.608314;-0.312888
13.1584;6.14494;0.599121;-0.263147
13.1738;6.14249;0.593765;-0.236166
13.2285;6.13518;0.576811;-0.150512
13.2666;6.12758;0.56528;-0.122384
13.3427;6.10589;0.541081;-0.137963
13.4002;6.08069;0.52452;-0.2061
13.4106;6.07541;0.52172;-0.228064
13.4618;6.04433;0.507191;-0.327296
13.4711;6.0381;0.504717;-0.356637
13.5188;6.00656;0.495578;-0.466666
13.534;5.99228;0.491918;-0.510458
13.5492;5.97851;0.488713;-0.569423
13.5568;5.97171;0.48733;-0.58425
13.5869;5.93905;0.477573;-0.691143
13.5938;5.93122;0.475512;-0.722005
13.6277;5.88808;0.467246;-0.844545
13.6478;5.86116;0.463886;-0.921652
13.6837;5.8045;0.457408;-1.07528
13.6888;5.79432;0.45595;-1.10648
13.7101;5.75529;0.450947;-1.20054
13.717;5.74355;0.449918;-1.23118
13.7256;5.72588;0.447734;-1.27344
13.7626;5.65137;0.44028;-1.46018
13.7673;5.64134;0.439526;-1.4911
13.786;5.60145;0.434523;-1.58862
13.7917;5.589;0.432578;-1.61777
13.8061;5.55978;0.430073;-1.69778
13.8151;5.53934;0.428337;-1.74426
13.835;5.49755;0.426981;-1.84954
13.8543;5.45514;0.42425;-1.9542
13.8639;5.43598;0.423836;-1.99655
13.8696;5.42366;0.423232;-2.0251
13.8882;5.38571;0.42319;-2.08768
13.9018;5.358;0.422698;-2.12748
13.9074;5.34685;0.422505;-2.13998
13.9285;5.30691;0.422003;-2.1752
13.9516;5.26572;0.421223;-2.19672
13.956;5.25852;0.421051;-2.19898
13.9661;5.24327;0.421574;-2.20343
13.9843;5.21689;0.426978;-2.20656
13.9863;5.21307;0.427292;-2.20663
13.9878;5.21038;0.42749;-2.20668
13.9902;5.20623;0.427885;-2.20665
14.0011;5.1903;0.419425;-2.2116
14.0042;5.18697;0.420134;-2.21574
14.0103;5.17895;0.430795;-2.22924
14.015;5.16959;0.440733;-2.24072
14.0195;5.15498;0.455829;-2.25354
14.023;5.14278;0.466375;-2.26199
14.025;5.13568;0.471919;-2.2674
14.0326;5.09067;0.50006;-2.28875
14.0348;5.07957;0.506155;-2.29367
14.0471;5.01237;0.540015;-2.3157
14.05;4.99765;0.548492;-2.32231
14.0731;4.85992;0.599561;-2.35024
14.0767;4.83788;0.606463;-2.35289
14.0905;4.75228;0.631439;-2.36145
14.1005;4.68546;0.649347;-2.36603
14.1023;4.67065;0.653005;-2.36689
14.1043;4.65268;0.657265;-2.36725
14.1098;4.61214;0.667273;-2.36887
14.1129;4.58748;0.67393;-2.36988
14.1139;4.57588;0.676863;-2.36997
14.123;4.51003;0.695944;-2.37069
14.1247;4.50125;0.69879;-2.37074
14.1298;4.44382;0.688627;-2.36885
14.1298;4.44201;0.687718;-2.36664
14.13;4.43957;0.685781;-2.3635
14.1281;4.43468;0.678677;-2.35595
14.1278;4.43315;0.677008;-2.35302
14.1244;4.41067;0.668694;-2.32905
14.1239;4.40484;0.667785;-2.32615
14.1209;4.38408;0.664429;-2.31175
14.1171;4.34348;0.66016;-2.28763
14.1155;4.33281;0.659031;-2.28115
14.1085;4.26418;0.653293;-2.25166
14.102;4.19661;0.649415;-2.22526
14.1009;4.17882;0.648786;-2.22149
14.0954;4.09754;0.646151;-2.19514
14.0923;4.03374;0.64442;-2.17656
14.0848;3.93497;0.640468;-2.15006
14.0834;3.91035;0.639505;-2.1463
14.0822;3.88526;0.638707;-2.13774
14.0684;3.69109;0.63291;-2.09416
14.0659;3.66316;0.632224;-2.09049
14.059;3.57077;0.629735;-2.07183
14.0572;3.54181;0.629032;-2.0643
14.0472;3.41557;0.624318;-2.03783
14.0366;3.25465;0.620365;-2.00803
14.0348;3.22358;0.619852;-2.00083
14.0264;3.08938;0.617354;-1.97952
14.0206;2.99328;0.615488;-1.96152
14.019;2.96119;0.615151;-1.95426
14.0082;2.82015;0.613834;-1.92808
14.006;2.78702;0.613501;-1.9244
13.9888;2.54224;0.609238;-1.88067
13.986;2.50804;0.608933;-1.873
13.9752;2.36406;0.6085;-1.85203
13.9725;2.32239;0.608686;-1.84478
13.9616;2.18614;0.608496;-1.82012
13.9539;2.07606;0.609218;-1.80088
13.949;2.00746;0.609079;-1.79054
13.9397;1.86351;0.609259;-1.76574
13.9266;1.66009;0.609579;-1.72886
13.9243;1.62564;0.609416;-1.72592
13.9177;1.51589;0.607654;-1.70857
13.9159;1.48304;0.607053;-1.70273
13.9071;1.34405;0.605242;-1.687
13.9053;1.31355;0.605143;-1.68517
13.8982;1.18847;0.605146;-1.67522
13.8883;1.00873;0.606119;-1.66701
13.8862;0.967533;0.606521;-1.66612
13.8852;0.947073;0.60665;-1.66555
13.881;0.85525;0.608122;-1.6641
13.8788;0.800602;0.609938;-1.66367
13.8775;0.770482;0.611326;-1.66358
13.8758;0.736886;0.61331;-1.66361
13.8751;0.725243;0.613782;-1.66339
13.8721;0.681342;0.613014;-1.67314
13.8714;0.662051;0.612829;-1.70946
13.8713;0.659957;0.612856;-1.71697
13.8711;0.654365;0.612707;-1.75395
13.8709;0.648423;0.613098;-1.78409
13.8675;0.631977;0.61603;-1.89956
13.8651;0.626386;0.616924;-1.93982
13.8609;0.615365;0.618419;-2.01372
13.8489;0.586673;0.624606;-2.16097
13.8385;0.562915;0.627393;-2.26514
13.8333;0.546952;0.631168;-2.31025
13.8248;0.525474;0.635083;-2.38636
13.8214;0.518325;0.635686;-2.41685
13.8186;0.510001;0.636932;-2.44791
13.8089;0.482181;0.640393;-2.525
13.8054;0.47368;0.641218;-2.54034
13.7866;0.422716;0.644788;-2.67874
13.77;0.379851;0.64459;-2.76697
13.747;0.322495;0.64305;-2.90276
13.7426;0.309478;0.64306;-2.92074
13.7215;0.256819;0.641193;-3.0145
13.7167;0.243445;0.64083;-3.03953
13.6915;0.188638;0.637171;-3.1084
13.682;0.173795;0.635408;-3.13129
13.6766;0.163871;0.63482;3.13177
13.5583;0.0436346;0.619672;2.99346
13.5103;0.0115466;0.614753;2.95559
13.4886;-0.00174104;0.61282;2.94079
13.4127;-0.0416024;0.60548;2.88955
13.3925;-0.0521399;0.60355;2.88233
13.2947;-0.0942213;0.592914;2.83901
13.1625;-0.149595;0.58454;2.80003
13.1411;-0.158571;0.583562;2.79473
13.1202;-0.16744;0.582784;2.79231
12.9993;-0.213879;0.576617;2.77555
12.9439;-0.233772;0.575184;2.771
12.8972;-0.2507;0.572484;2.76825
12.8789;-0.257269;0.571132;2.76748
12.8254;-0.274583;0.565549;2.76592
12.7978;-0.284345;0.562585;2.76581
12.7515;-0.297962;0.558491;2.76601
12.723;-0.306594;0.567803;2.764
12.7154;-0.308807;0.572913;2.76324
12.7088;-0.310877;0.577415;2.76202
12.6944;-0.321366;0.583027;2.75799
12.6887;-0.328608;0.587264;2.75298
12.6676;-0.343112;0.609118;2.73735
12.6617;-0.343123;0.611621;2.73481
12.6285;-0.346435;0.626605;2.72457
12.6174;-0.345934;0.629739;2.7223
12.5874;-0.347772;0.637684;2.71642
12.5759;-0.347683;0.640087;2.71393
12.5063;-0.346711;0.650912;2.70738
12.4445;-0.344599;0.65801;2.70351
12.4304;-0.344938;0.659658;2.70303
12.4163;-0.344931;0.661021;2.7022
12.3442;-0.342624;0.665268;2.69961
12.2893;-0.338696;0.667606;2.69875
12.2763;-0.338218;0.668056;2.6986
12.2635;-0.337773;0.668482;2.69854
12.1796;-0.329695;0.673657;2.69865
12.1692;-0.32824;0.674507;2.69881
12.1017;-0.32259;0.687367;2.697
12.0981;-0.324165;0.686668;2.69739
12.0958;-0.326237;0.685739;2.69772
12.0951;-0.328501;0.684823;2.69872
12.1131;-0.341886;0.680359;2.70742
12.1213;-0.34494;0.679117;2.71088
12.136;-0.348509;0.676734;2.71538
12.2067;-0.357764;0.665788;2.73386
12.273;-0.360287;0.657457;2.74539
12.2847;-0.360376;0.656043;2.7476
12.3521;-0.360193;0.647761;2.75267
12.4335;-0.358713;0.638543;2.75764
12.4631;-0.358521;0.635897;2.75857
12.4919;-0.357688;0.633375;2.75925
12.5487;-0.356446;0.629513;2.76052
12.6216;-0.354133;0.628959;2.7617
12.6495;-0.353313;0.638757;2.76183
12.6628;-0.354061;0.642213;2.76308
12.6746;-0.356202;0.641917;2.7777
12.6777;-0.358417;0.646447;2.79467
12.6791;-0.358741;0.647501;2.80256
12.6932;-0.356682;0.649143;2.84061
12.7031;-0.353477;0.649041;2.85658
12.7311;-0.342322;0.647743;2.89756
12.7485;-0.33453;0.646813;2.91637
12.7941;-0.314172;0.644788;2.96465
12.8341;-0.295952;0.643213;2.99748
12.8829;-0.27567;0.641423;3.0336
12.9339;-0.253913;0.638688;3.06472
12.9689;-0.239731;0.637092;3.07921
12.9911;-0.230654;0.636104;3.08809
13.0617;-0.20149;0.632434;3.11179
13.1322;-0.173024;0.628015;3.12449
13.1975;-0.145479;0.624196;3.13352
13.2377;-0.128393;0.619778;3.13744
13.2777;-0.11086;0.615915;3.13968
13.3097;-0.0978456;0.613604;3.14117
13.339;-0.0852761;0.611037;-3.141
13.3669;-0.0751095;0.608189;-3.14036
13.3749;-0.0720542;0.60757;-3.14015
13.3903;-0.065921;0.606324;-3.14003
13.4213;-0.0561554;0.609217;-3.13889
13.4277;-0.0576057;0.607832;-3.13543
13.4234;-0.060748;0.60812;-3.13156
13.4103;-0.0675989;0.609087;-3.12273
13.3782;-0.0779949;0.610083;-3.10707
13.3434;-0.0872441;0.611111;-3.09352
13.3025;-0.094591;0.611474;-3.07875
13.251;-0.103335;0.611159;-3.06394
13.2156;-0.107853;0.61124;-3.05514
13.197;-0.109869;0.611466;-3.04918
13.0693;-0.123365;0.611879;-3.01781
13.023;-0.127719;0.611241;-3.00812
12.918;-0.134474;0.610191;-2.98538
12.8653;-0.138108;0.609295;-2.97451
12.8112;-0.141058;0.608424;-2.96179
12.6926;-0.146345;0.60795;-2.94268
12.6355;-0.14861;0.607992;-2.92964
12.5407;-0.151419;0.606996;-2.91265
12.5108;-0.152676;0.606554;-2.91005
12.3271;-0.156679;0.604478;-2.8776
12.2876;-0.157433;0.603712;-2.87104
12.2242;-0.157984;0.603056;-2.86134
12.0547;-0.158594;0.601286;-2.83119
12.0223;-0.158258;0.600813;-2.82795
11.8826;-0.157419;0.600248;-2.80459
11.8496;-0.156943;0.600305;-2.79786
11.6412;-0.154515;0.596846;-2.76471
11.5747;-0.153279;0.596001;-2.75512
11.4333;-0.151564;0.5929;-2.73232
11.4003;-0.150778;0.592414;-2.729
11.3674;-0.149847;0.592066;-2.72218
11.3338;-0.149367;0.591057;-2.71559
11.2243;-0.147251;0.587443;-2.6988
11.0137;-0.142754;0.580988;-2.66536
10.9803;-0.141844;0.580349;-2.66218
10.6635;-0.130323;0.575706;-2.61364
10.5218;-0.123773;0.574525;-2.58984
10.4965;-0.122981;0.574084;-2.58311
10.4628;-0.121826;0.573635;-2.57995
10.3876;-0.118931;0.573337;-2.56709
10.3544;-0.117531;0.57341;-2.56386
10.3132;-0.115691;0.573592;-2.55733
10.1474;-0.110429;0.570978;-2.52932
10.1146;-0.109297;0.570608;-2.52261
9.73905;-0.097486;0.568222;-2.46424
9.60493;-0.0923908;0.570568;-2.44185
9.57378;-0.091591;0.571173;-2.43539
9.48035;-0.0893156;0.57317;-2.4183
9.44903;-0.0884243;0.573723;-2.41476
9.34735;-0.0857338;0.574398;-2.39797
9.21507;-0.0820788;0.573878;-2.3804
9.18494;-0.0808831;0.573613;-2.37621
9.15534;-0.0795667;0.573335;-2.37442
9.06962;-0.0752763;0.572795;-2.36617
8.90961;-0.0638327;0.568244;-2.3553
8.77505;-0.0544723;0.566704;-2.34928
8.69769;-0.0489652;0.56668;-2.34739
8.68116;-0.0477106;0.566782;-2.34702
8.66526;-0.0464814;0.566993;-2.34689
8.59115;-0.039776;0.569198;-2.34614
8.57874;-0.0385946;0.569896;-2.34609
8.56686;-0.037474;0.570706;-2.34589
8.51377;-0.0343488;0.565504;-2.34532
8.50658;-0.0342145;0.563732;-2.34303
8.48714;-0.0364245;0.558229;-2.31798
8.48054;-0.042226;0.554747;-2.28434
8.47536;-0.0532528;0.550334;-2.23655
8.47083;-0.0760502;0.546935;-2.16581
8.46993;-0.0827333;0.54606;-2.14051
8.46393;-0.126203;0.542065;-2.02845
8.46071;-0.146365;0.540513;-1.97401
8.4586;-0.157249;0.539864;-1.95955
8.44607;-0.221191;0.534706;-1.82586
8.43583;-0.263301;0.531197;-1.75008
8.40874;-0.360617;0.523703;-1.60072
8.40397;-0.376791;0.522266;-1.58592
8.38564;-0.431841;0.517487;-1.51317
8.37762;-0.453976;0.515592;-1.4847
8.35977;-0.507963;0.509373;-1.41417
8.35326;-0.526773;0.507296;-1.38612
8.30533;-0.676083;0.489959;-1.23003
8.29839;-0.698446;0.487479;-1.20407
8.29206;-0.720896;0.484562;-1.17322
8.23842;-0.929337;0.459995;-0.993658
8.23237;-0.9559;0.456903;-0.96547
8.19653;-1.12836;0.436524;-0.831961
8.19061;-1.15643;0.433605;-0.821137
8.16678;-1.27322;0.423101;-0.759427
8.16101;-1.29964;0.42104;-0.746007
8.13887;-1.39907;0.414438;-0.714335
8.13234;-1.42784;0.412917;-0.707235
8.12832;-1.44459;0.412076;-0.700362
8.08882;-1.6101;0.403137;-0.673872
8.08514;-1.62672;0.402498;-0.671742
8.08164;-1.64272;0.401985;-0.67096
8.07051;-1.68702;0.400844;-0.667594
8.05305;-1.74393;0.399875;-0.665447
8.03581;-1.8051;0.397579;-0.664705
8.03411;-1.81262;0.397071;-0.665773
8.02832;-1.83424;0.393795;-0.678349
8.0269;-1.83746;0.393208;-0.685572
8.02093;-1.8544;0.391393;-0.729269
8.01934;-1.85817;0.391365;-0.741094
8.01707;-1.87186;0.391308;-0.780163
8.00859;-1.91188;0.392471;-0.869944
8.00669;-1.92033;0.392579;-0.890261
7.99549;-1.97348;0.390449;-0.975506
7.9928;-1.98556;0.3898;-0.99693
7.96819;-2.10483;0.388585;-1.13955
7.96542;-2.1214;0.388693;-1.16217
7.96268;-2.13848;0.388811;-1.17346
7.95867;-2.16096;0.388911;-1.19845
7.94668;-2.21968;0.389368;-1.25564
7.94323;-2.23945;0.389594;-1.27633
7.90769;-2.42934;0.39164;-1.42153
7.8929;-2.50435;0.392571;-1.47678
7.88388;-2.55551;0.392121;-1.51017
7.87772;-2.58836;0.391358;-1.53189
7.85669;-2.69653;0.39002;-1.59851
7.85205;-2.72341;0.390217;-1.60449
7.83153;-2.83623;0.391133;-1.64532
7.82715;-2.86173;0.39109;-1.65411
7.81314;-2.94138;0.391588;-1.6716
7.79727;-3.03251;0.390903;-1.68614
7.77699;-3.15693;0.388895;-1.69803
7.76421;-3.24377;0.389158;-1.70263
7.76263;-3.25847;0.389345;-1.7029
7.75461;-3.32082;0.387061;-1.69882
7.75354;-3.33363;0.384662;-1.69139
7.75235;-3.33596;0.383555;-1.6696
7.7526;-3.33379;0.383061;-1.65607
7.75346;-3.3303;0.382356;-1.64716
7.75633;-3.29926;0.381175;-1.58773
7.76586;-3.20194;0.37937;-1.44689
7.77467;-3.12308;0.378512;-1.37034
7.77658;-3.10251;0.378553;-1.34323
7.77908;-3.08121;0.378563;-1.3154
7.78171;-3.05926;0.3786;-1.30166
7.79612;-2.93475;0.378875;-1.17613
7.79999;-2.90953;0.379116;-1.16227
7.81212;-2.82493;0.380809;-1.09458
7.81576;-2.79815;0.381268;-1.06623
7.86423;-2.52586;0.380532;-0.861499
7.86964;-2.4965;0.380313;-0.841069
7.9;-2.34681;0.378205;-0.77932
7.92876;-2.21846;0.375933;-0.738912
7.93607;-2.18897;0.375239;-0.731177
7.9528;-2.11806;0.374235;-0.717486
7.95621;-2.10285;0.373965;-0.713349
7.97959;-2.00568;0.372091;-0.702298
7.98469;-1.98505;0.371756;-0.700306
7.98753;-1.97322;0.371707;-0.699698
8.01975;-1.86545;0.368717;-0.697841
8.02288;-1.85797;0.36835;-0.699209
8.02925;-1.83985;0.369437;-0.72516
8.03082;-1.83635;0.369835;-0.736683
8.03447;-1.8237;0.373517;-0.775557
8.03726;-1.81226;0.37732;-0.814682
8.03853;-1.80796;0.378583;-0.834549
8.04657;-1.77802;0.38692;-0.913375
8.04881;-1.77077;0.388718;-0.935057
8.05854;-1.73337;0.396546;-1.01381
8.06723;-1.70211;0.402941;-1.07109
8.07719;-1.66189;0.411284;-1.13271
8.0859;-1.63134;0.416731;-1.16851
8.11776;-1.50575;0.429522;-1.28413
8.12204;-1.48544;0.431235;-1.29553
8.13461;-1.43457;0.435014;-1.31853
8.15103;-1.35985;0.439866;-1.34113
8.15527;-1.34192;0.440512;-1.34471
8.15828;-1.32796;0.441055;-1.34837
8.16033;-1.31769;0.441516;-1.34984
8.16958;-1.27456;0.444156;-1.35568
8.17232;-1.2619;0.445065;-1.35731
8.19254;-1.14913;0.455371;-1.36381
8.19696;-1.1233;0.458017;-1.36435
8.20094;-1.09317;0.461617;-1.36466
8.20231;-1.08443;0.462847;-1.36462
8.20309;-1.07783;0.463947;-1.36458
8.20363;-1.07157;0.465168;-1.36457
8.2071;-1.04138;0.468709;-1.36443
8.20913;-1.01757;0.470583;-1.36407
8.20926;-1.01375;0.470819;-1.36401
8.20919;-1.01017;0.471212;-1.36392
8.21187;-0.988225;0.465352;-1.35321
8.21206;-0.988751;0.463936;-1.34951
8.21112;-0.994752;0.462146;-1.3291
8.20742;-1.03294;0.463411;-1.25157
8.20644;-1.04044;0.464903;-1.24334
8.20441;-1.06256;0.469467;-1.18549
8.20243;-1.07858;0.473306;-1.13639
8.20144;-1.08384;0.475414;-1.12002
8.19942;-1.09241;0.479366;-1.09703
8.18101;-1.1501;0.526225;-0.817551
8.17323;-1.16135;0.541998;-0.741404
8.17068;-1.16446;0.547247;-0.710942
8.16789;-1.16732;0.552505;-0.680429
8.16487;-1.16993;0.557809;-0.665163
8.14916;-1.17813;0.581107;-0.560643
8.1475;-1.17923;0.584748;-0.531956
8.13583;-1.18309;0.606514;-0.447128
8.11943;-1.18101;0.640808;-0.294199
8.11641;-1.17998;0.646206;-0.2659
8.10784;-1.17633;0.66038;-0.188137
8.09078;-1.17171;0.682652;-0.0797756
8.08122;-1.17744;0.696547;-0.032338
8.07963;-1.18019;0.699501;-0.0273515
8.07249;-1.20845;0.715543;0.00402297
8.0721;-1.21337;0.717778;0.00577583
8.0696;-1.26179;0.731169;0.0186243
8.06967;-1.27277;0.733258;0.0195208
8.0697;-1.28463;0.735357;0.0207509
8.07117;-1.37335;0.747546;0.0249258
8.07159;-1.38987;0.748658;0.0251373
8.07449;-1.488;0.752954;0.0248526
8.07517;-1.50858;0.753665;0.024641
8.079;-1.60108;0.755727;0.0238485
8.08044;-1.62969;0.756196;0.0234747
8.08483;-1.72751;0.757501;0.0221421
8.08603;-1.75352;0.757596;0.0219398
8.09234;-1.89826;0.757638;0.0198109
8.09347;-1.92684;0.757805;0.0195307
8.09997;-2.08152;0.759003;0.0176137
8.1065;-2.21111;0.759754;0.0165251
8.11199;-2.30473;0.7586;0.0156031
8.12311;-2.47247;0.754306;0.0140764
8.12486;-2.49673;0.753561;0.0138533
8.13457;-2.63525;0.749326;0.0129212
8.1373;-2.67707;0.747453;0.0126027
8.14588;-2.81178;0.742055;0.0116513
8.15983;-3.02288;0.737886;0.0104149
8.16273;-3.06492;0.736738;0.010076
8.16613;-3.12363;0.735812;0.0097062
8.16859;-3.16544;0.734941;0.00945612
8.18532;-3.44345;0.728724;0.00862046
8.18946;-3.51098;0.727744;0.0081312
8.19853;-3.65379;0.723981;0.00767586
8.20085;-3.68713;0.722627;0.00744584
8.21608;-3.90265;0.713492;0.00672188
8.21802;-3.92759;0.712791;0.00656522
8.22661;-4.03536;0.709774;0.00617948
8.22931;-4.06836;0.708962;0.00609274
8.24669;-4.26469;0.704563;0.0053609
8.25644;-4.36762;0.702869;0.0047946
8.25945;-4.3984;0.702718;0.00469611
8.27451;-4.54982;0.702542;0.00424564
8.27722;-4.57645;0.702774;0.00430065
8.28768;-4.6808;0.702919;0.00415185
8.2899;-4.70323;0.702808;0.00412441
8.29614;-4.76543;0.703369;0.00402661
8.2986;-4.78926;0.703765;0.00408789
8.30792;-4.87458;0.703947;0.00430225
8.31366;-4.92188;0.703275;0.00436388
8.32256;-4.98532;0.703108;0.00447686
8.32403;-4.9958;0.703931;0.00450926
8.32908;-5.03997;0.712317;-0.00036058
8.32888;-5.04344;0.712354;-0.00475907
8.32469;-5.05328;0.712515;-0.0302348
8.32271;-5.05518;0.712675;-0.0349061
8.31544;-5.06085;0.71255;-0.062194
8.31153;-5.06386;0.712586;-0.0746779
8.30793;-5.06686;0.712689;-0.0877316
8.28415;-5.08989;0.713943;-0.147003
8.26016;-5.11808;0.715058;-0.20533
8.23783;-5.14627;0.714952;-0.24731
8.23018;-5.15666;0.714868;-0.257357
8.16884;-5.2439;0.714302;-0.347993
8.16017;-5.2566;0.714142;-0.355286
8.14361;-5.28247;0.713792;-0.361347
8.1108;-5.35452;0.710427;-0.346876
8.10624;-5.37174;0.709252;-0.336706
8.10089;-5.41437;0.705765;-0.306995
8.10049;-5.42794;0.704984;-0.291342
8.1606;-5.5838;0.694888;-0.100284
8.17102;-5.5968;0.693649;-0.0800105
8.22349;-5.65222;0.686772;-0.0120046
8.23767;-5.66543;0.685071;0.00933671
8.31517;-5.72648;0.679826;0.07787
8.35193;-5.75315;0.677036;0.103692
8.36861;-5.76407;0.675772;0.109082
8.45206;-5.82015;0.669285;0.144827
8.48275;-5.83924;0.666629;0.152741
8.5709;-5.89227;0.658698;0.169558
8.61112;-5.91613;0.654764;0.1744
8.62377;-5.92223;0.653555;0.175968
8.64822;-5.93374;0.651196;0.177736
8.69353;-5.95706;0.6472;0.180715
8.74028;-5.98062;0.652628;0.181927
8.75414;-5.98588;0.655632;0.1865
8.76433;-5.98988;0.656976;0.19748
8.77615;-5.99377;0.660099;0.223737
8.78029;-5.99392;0.661778;0.230689
8.81694;-5.9922;0.669166;0.345998
8.83199;-5.99089;0.669634;0.381897
8.86368;-5.98707;0.671419;0.448103
8.89934;-5.98305;0.672649;0.509553
8.96121;-5.97747;0.674416;0.604884
8.99378;-5.9753;0.675364;0.643835
9.03215;-5.97337;0.676148;0.702247
9.12889;-5.96307;0.678241;0.80572
9.14789;-5.95993;0.678842;0.830256
9.22476;-5.94336;0.681649;0.901095
9.2489;-5.93655;0.68274;0.924024
9.34488;-5.90058;0.687356;1.01619
9.36431;-5.89143;0.688394;1.03662
9.4455;-5.84607;0.693318;1.11686
9.46533;-5.83368;0.694384;1.1281
9.52307;-5.79333;0.697486;1.18116
9.5612;-5.76389;0.699849;1.22154
9.58116;-5.74834;0.700884;1.23219
9.66205;-5.67864;0.703925;1.30043
9.74313;-5.60164;0.709198;1.36314
9.75649;-5.58775;0.710263;1.36996
9.92923;-5.37277;0.72652;1.51423
9.9438;-5.35004;0.728392;1.5318
9.95779;-5.32705;0.730223;1.54057
9.98898;-5.27371;0.734197;1.57407
10.0204;-5.21804;0.73786;1.60033
10.1085;-5.03616;0.74785;1.70218
10.1308;-4.98278;0.750247;1.72712
10.1423;-4.95566;0.751296;1.74125
10.1789;-4.86697;0.754582;1.77493
10.189;-4.84007;0.755539;1.78076
10.289;-4.5809;0.764464;1.84033
10.2968;-4.55959;0.765183;1.84363
10.3041;-4.53904;0.765819;1.84508
10.3183;-4.49932;0.767368;1.84995
