-0.512308;16.1591;0.606747;-0.671631
-0.413014;16.171;0.606259;-0.653256
-0.31372;16.1828;0.605772;-0.634882
-0.214426;16.1947;0.605284;-0.616507
-0.115131;16.2065;0.604796;-0.598133
-0.0158372;16.2184;0.604309;-0.579758
0.083457;16.2302;0.603821;-0.561384
0.182751;16.2421;0.603333;-0.543009
0.282045;16.2539;0.602846;-0.524635
0.38134;16.2658;0.602358;-0.50626
0.480634;16.2776;0.60187;-0.487886
0.579928;16.2895;0.601383;-0.469511
0.679222;16.3013;0.600895;-0.451137
0.167105;16.2344;0.584775;-0.455973
0.267008;16.2348;0.589152;-0.494669
0.366911;16.2352;0.59353;-0.533365
0.466814;16.2357;0.597907;-0.572061
0.566718;16.2361;0.602285;-0.610757
0.666621;16.2366;0.606663;-0.649453
0.766524;16.237;0.61104;-0.688149
0.866427;16.2374;0.615418;-0.726845
0.96633;16.2379;0.619796;-0.765541
1.06623;16.2383;0.624173;-0.804237
1.16614;16.2388;0.628551;-0.842933
1.26604;16.2392;0.632928;-0.881629
1.36594;16.2397;0.637306;-0.920325
1.46585;16.2401;0.641684;-0.959021
1.56575;16.2405;0.646061;-0.997717
1.66565;16.241;0.650439;-1.03641
1.76556;16.2414;0.654816;-1.07511
1.86546;16.2419;0.659194;-1.1138
1.96536;16.2423;0.663572;-1.1525
2.06527;16.2427;0.667949;-1.1912
2.16517;16.2432;0.672327;-1.22989
2.26507;16.2436;0.676704;-1.26859
2.36497;16.2441;0.681082;-1.30728
2.46488;16.2445;0.68546;-1.34598
2.56478;16.2449;0.689837;-1.38468
2.66468;16.2454;0.694215;-1.42337
2.76459;16.2458;0.698592;-1.46207
2.86449;16.2463;0.70297;-1.50076
2.96439;16.2467;0.707348;-1.53946
2.65715;16.2387;0.651919;-1.55455
2.74432;16.1911;0.640461;-1.60853
2.83149;16.1434;0.629002;-1.66252
2.91866;16.0958;0.617544;-1.7165
3.00583;16.0481;0.606086;-1.77049
3.09301;16.0005;0.594628;-1.82447
3.18018;15.9529;0.58317;-1.87846
3.26735;15.9052;0.571711;-1.93244
3.35452;15.8576;0.560253;-1.98643
3.44169;15.8099;0.548795;-2.04041
3.52887;15.7623;0.537337;-2.0944
3.52887;15.7623;0.537337;-2.0944
3.58135;15.6778;0.527021;-2.0944
3.63383;15.5933;0.516706;-2.0944
3.6863;15.5088;0.50639;-2.0944
3.73878;15.4243;0.496075;-2.0944
3.79126;15.3398;0.485759;-2.0944
3.84374;15.2553;0.475444;-2.0944
3.89622;15.1708;0.465129;-2.0944
3.9487;15.0863;0.454813;-2.0944
4.00118;15.0018;0.444498;-2.0944
4.05366;14.9173;0.434182;-2.0944
3.87545;15.2517;0.466394;-2.10975
3.89057;15.1529;0.469429;-2.10023
3.90569;15.0541;0.472465;-2.09072
3.92081;14.9553;0.475501;-2.08121
3.93593;14.8565;0.478536;-2.07169
3.95105;14.7577;0.481572;-2.06218
3.96617;14.6589;0.484607;-2.05267
3.98129;14.5601;0.487643;-2.04315
3.99641;14.4613;0.490678;-2.03364
4.01153;14.3625;0.493714;-2.02413
4.02665;14.2637;0.49675;-2.01461
4.04177;14.1649;0.499785;-2.0051
4.05689;14.0661;0.502821;-1.99559
4.07201;13.9673;0.505856;-1.98607
4.08713;13.8685;0.508892;-1.97656
4.10225;13.7697;0.511928;-1.96705
4.11737;13.6709;0.514963;-1.95753
4.13249;13.5721;0.517999;-1.94802
4.14761;13.4733;0.521034;-1.93851
4.16272;13.3745;0.52407;-1.92899
4.12857;13.684;0.551277;-1.92953
4.12558;13.5841;0.547952;-1.96161
4.12259;13.4842;0.544628;-1.99369
4.1196;13.3843;0.541304;-2.02576
4.11661;13.2844;0.537979;-2.05784
4.11362;13.1845;0.534655;-2.08992
4.11063;13.0846;0.53133;-2.12199
4.10764;12.9847;0.528006;-2.15407
4.10465;12.8848;0.524681;-2.18615
4.10166;12.7849;0.521357;-2.21822
4.09867;12.685;0.518033;-2.2503
4.09568;12.5851;0.514708;-2.28237
4.09269;12.4852;0.511384;-2.31445
4.0897;12.3853;0.508059;-2.34653
4.08671;12.2854;0.504735;-2.3786
4.08372;12.1855;0.50141;-2.41068
4.08073;12.0856;0.498086;-2.44276
4.07774;11.9857;0.494762;-2.47483
4.07475;11.8858;0.491437;-2.50691
4.07176;11.7859;0.488113;-2.53899
4.06877;11.686;0.484788;-2.57106
4.06578;11.5861;0.481464;-2.60314
4.06279;11.4862;0.478139;-2.63522
4.0598;11.3863;0.474815;-2.66729
4.05681;11.2864;0.471491;-2.69937
4.05382;11.1865;0.468166;-2.73144
4.05083;11.0866;0.464842;-2.76352
4.04784;10.9867;0.461517;-2.7956
4.04485;10.8868;0.458193;-2.82767
4.04186;10.7869;0.454868;-2.85975
4.05676;11.2813;0.487599;-2.84829
4.06219;11.252;0.491222;-2.77329
4.06762;11.2227;0.494846;-2.69829
4.07304;11.1934;0.498469;-2.62329
4.07847;11.1641;0.502093;-2.54829
4.0839;11.1348;0.505716;-2.47329
4.08933;11.1055;0.50934;-2.39829
4.09476;11.0762;0.512963;-2.32329
4.10019;11.0469;0.516587;-2.24829
4.10561;11.0176;0.52021;-2.17329
4.11104;10.9883;0.523834;-2.09829
4.11647;10.9591;0.527457;-2.02329
4.1219;10.9298;0.531081;-1.94829
4.12733;10.9005;0.534704;-1.87329
4.13276;10.8712;0.538328;-1.79829
4.13819;10.8419;0.541951;-1.72329
4.14361;10.8126;0.545575;-1.64829
4.14904;10.7833;0.549198;-1.57329
4.15447;10.754;0.552822;-1.49829
4.1599;10.7247;0.556445;-1.42329
4.16533;10.6954;0.560069;-1.34829
4.17076;10.6661;0.563692;-1.27329
4.17618;10.6368;0.567316;-1.19829
4.18161;10.6076;0.570939;-1.12329
4.18704;10.5783;0.574563;-1.04829
4.19247;10.549;0.578186;-0.973287
4.1979;10.5197;0.58181;-0.898287
4.20333;10.4904;0.585433;-0.823287
4.20875;10.4611;0.589057;-0.748287
4.21418;10.4318;0.59268;-0.673287
4.21961;10.4025;0.596304;-0.598287
4.22504;10.3732;0.599927;-0.523287
4.23047;10.3439;0.603551;-0.448287
4.2359;10.3146;0.607174;-0.373287
4.23765;10.3052;0.608344;-0.349066
4.14643;10.2789;0.605415;-0.424066
4.05521;10.2527;0.602486;-0.499066
3.96399;10.2264;0.599558;-0.574066
3.87277;10.2001;0.596629;-0.649066
3.78155;10.1739;0.5937;-0.724066
3.69033;10.1476;0.590771;-0.799066
3.59912;10.1213;0.587842;-0.874066
3.5079;10.0951;0.584913;-0.949066
3.41668;10.0688;0.581984;-1.02407
3.32546;10.0425;0.579055;-1.09907
3.23424;10.0163;0.576126;-1.17407
3.14302;9.99001;0.573197;-1.24907
3.0518;9.96374;0.570268;-1.32407
2.96058;9.93748;0.567339;-1.39907
2.86936;9.91121;0.56441;-1.47407
2.77814;9.88495;0.561481;-1.54907
2.68692;9.85868;0.558552;-1.62407
2.5957;9.83242;0.555623;-1.69907
2.50448;9.80615;0.552694;-1.77407
2.41327;9.77989;0.549765;-1.84907
2.32716;9.75509;0.547001;-1.91986
2.30618;9.66227;0.539025;-1.84486
2.2852;9.56946;0.53105;-1.76986
2.26422;9.47664;0.523075;-1.69486
2.24325;9.38382;0.5151;-1.61986
2.22227;9.291;0.507125;-1.54486
2.20129;9.19818;0.499149;-1.46986
2.18031;9.10537;0.491174;-1.39486
2.15933;9.01255;0.483199;-1.31986
2.13835;8.91973;0.475224;-1.24486
2.11738;8.82691;0.467248;-1.16986
2.24463;9.08687;0.486619;-1.18282
2.28288;8.99456;0.482504;-1.12563
2.32112;8.90226;0.47839;-1.06843
2.35937;8.80995;0.474275;-1.01123
2.39761;8.71764;0.47016;-0.954039
2.43585;8.62534;0.466046;-0.896843
2.4741;8.53303;0.461931;-0.839648
2.51234;8.44072;0.457817;-0.782452
2.55059;8.34842;0.453702;-0.725256
2.58883;8.25611;0.449587;-0.668061
2.62707;8.16381;0.445473;-0.610865
2.62707;8.16381;0.445473;-0.610865
2.72429;8.14077;0.449736;-0.584685
2.82151;8.11774;0.453999;-0.558505
2.91873;8.09471;0.458262;-0.532325
3.01595;8.07167;0.462525;-0.506145
3.11316;8.04864;0.466788;-0.479966
3.21038;8.02561;0.471052;-0.453786
3.3076;8.00257;0.475315;-0.427606
3.40482;7.97954;0.479578;-0.401426
3.50203;7.95651;0.483841;-0.375246
3.59925;7.93348;0.488104;-0.349066
3.32554;7.97547;0.49019;-0.331689
3.36696;7.88448;0.492239;-0.40324
3.40838;7.79348;0.494289;-0.474791
3.44979;7.70249;0.496338;-0.546341
3.49121;7.61149;0.498387;-0.617892
3.53263;7.52049;0.500437;-0.689443
3.57405;7.4295;0.502486;-0.760994
3.61547;7.3385;0.504536;-0.832545
3.65689;7.24751;0.506585;-0.904096
3.69831;7.15651;0.508634;-0.975647
3.73973;7.06551;0.510684;-1.0472
3.62741;7.25173;0.508562;-1.05259
3.70333;7.18787;0.521141;-1.01714
3.77925;7.12401;0.533719;-0.981697
3.85516;7.06015;0.546298;-0.946251
3.93108;6.99629;0.558877;-0.910806
4.007;6.93242;0.571455;-0.87536
4.08292;6.86856;0.584034;-0.839914
4.15884;6.8047;0.596613;-0.804469
4.23475;6.74084;0.609191;-0.769023
4.31067;6.67698;0.62177;-0.733577
4.38659;6.61312;0.634348;-0.698132
4.14736;6.74575;0.59602;-0.705205
4.22065;6.68623;0.589537;-0.630205
4.29395;6.6267;0.583055;-0.555205
4.36724;6.56718;0.576572;-0.480205
4.44053;6.50765;0.57009;-0.405205
4.51382;6.44813;0.563607;-0.330205
4.58711;6.3886;0.557125;-0.255205
4.6604;6.32908;0.550642;-0.180205
4.7337;6.26955;0.54416;-0.105205
4.80699;6.21003;0.537677;-0.0302048
4.88028;6.15051;0.531195;0.0447952
4.92178;6.1168;0.527524;0.0872665
5.0066;6.12872;0.520473;0.162266
5.09142;6.14064;0.513422;0.237266
5.17624;6.15256;0.506372;0.312266
5.26106;6.16448;0.499321;0.387266
5.34588;6.17641;0.49227;0.462266
5.4307;6.18833;0.485219;0.537266
5.51552;6.20025;0.478169;0.612266
5.60034;6.21217;0.471118;0.687266
5.68516;6.22409;0.464067;0.762266
5.76999;6.23601;0.457016;0.837266
5.85481;6.24794;0.449965;0.912266
5.60284;6.15142;0.466991;0.935347
5.7022;6.15512;0.477629;0.945393
5.80156;6.15882;0.488268;0.955438
5.90093;6.16253;0.498907;0.965484
6.00029;6.16623;0.509546;0.97553
6.09965;6.16993;0.520185;0.985575
6.19902;6.17364;0.530824;0.995621
6.29838;6.17734;0.541463;1.00567
6.39775;6.18104;0.552102;1.01571
6.49711;6.18474;0.562741;1.02576
6.59647;6.18845;0.573379;1.0358
6.69584;6.19215;0.584018;1.04585
6.7952;6.19585;0.594657;1.0559
6.89456;6.19956;0.605296;1.06594
6.99393;6.20326;0.615935;1.07599
7.09329;6.20696;0.626574;1.08603
7.19265;6.21067;0.637213;1.09608
7.29202;6.21437;0.647852;1.10612
7.39138;6.21807;0.658491;1.11617
7.49074;6.22178;0.669129;1.12621
7.1525;6.06601;0.638898;1.13625
7.20617;6.15038;0.640484;1.18843
7.25984;6.23474;0.642069;1.24061
7.3135;6.31911;0.643655;1.2928
7.36717;6.40347;0.645241;1.34498
7.42084;6.48784;0.646827;1.39716
7.4745;6.5722;0.648413;1.44934
7.52817;6.65656;0.649999;1.50152
7.58184;6.74093;0.651585;1.5537
7.63551;6.82529;0.65317;1.60588
7.68917;6.90966;0.654756;1.65806
7.68917;6.90966;0.654756;1.65806
7.72487;6.99822;0.656217;1.73306
7.76056;7.08678;0.657678;1.80806
7.79625;7.17534;0.659139;1.88306
7.83195;7.26389;0.6606;1.95806
7.86764;7.35245;0.662061;2.03306
7.90334;7.44101;0.663522;2.10806
7.93903;7.52957;0.664983;2.18306
7.97472;7.61813;0.666444;2.25806
8.01042;7.70669;0.667905;2.33306
8.04611;7.79525;0.669365;2.40806
7.9548;7.47292;0.666338;2.42782
7.89017;7.52342;0.664799;2.35282
7.82554;7.57392;0.663259;2.27782
7.76092;7.62442;0.66172;2.20282
7.69629;7.67493;0.66018;2.12782
7.63166;7.72543;0.65864;2.05282
7.56704;7.77593;0.657101;1.97782
7.50241;7.82643;0.655561;1.90282
7.43778;7.87693;0.654021;1.82782
7.37315;7.92743;0.652482;1.75282
7.30853;7.97793;0.650942;1.67782
7.2439;8.02843;0.649403;1.60282
7.17927;8.07893;0.647863;1.52782
7.11465;8.12943;0.646323;1.45282
7.05002;8.17993;0.644784;1.37782
6.98539;8.23043;0.643244;1.30282
6.92077;8.28093;0.641704;1.22782
6.85614;8.33143;0.640165;1.15282
6.79151;8.38193;0.638625;1.07782
6.72689;8.43244;0.637086;1.00282
6.66226;8.48294;0.635546;0.927817
6.59763;8.53344;0.634006;0.852817
6.53301;8.58394;0.632467;0.777817
6.46838;8.63444;0.630927;0.702817
6.40375;8.68494;0.629387;0.627817
6.63589;8.61333;0.614667;0.605742
6.69018;8.56639;0.616794;0.680742
6.74447;8.51945;0.618921;0.755742
6.79876;8.47251;0.621048;0.830742
6.85305;8.42557;0.623174;0.905742
6.90733;8.37863;0.625301;0.980742
6.96162;8.33169;0.627428;1.05574
7.01591;8.28474;0.629555;1.13074
7.0702;8.2378;0.631682;1.20574
7.12449;8.19086;0.633809;1.28074
7.17878;8.14392;0.635936;1.35574
7.23307;8.09698;0.638063;1.43074
7.28735;8.05004;0.64019;1.50574
7.34164;8.0031;0.642317;1.58074
7.39593;7.95615;0.644443;1.65574
7.45022;7.90921;0.64657;1.73074
7.50451;7.86227;0.648697;1.80574
7.5588;7.81533;0.650824;1.88074
7.61309;7.76839;0.652951;1.95574
7.66737;7.72145;0.655078;2.03074
7.72166;7.6745;0.657205;2.10574
7.77595;7.62756;0.659332;2.18074
7.83024;7.58062;0.661459;2.25574
7.88453;7.53368;0.663586;2.33074
7.93882;7.48674;0.665712;2.40574
7.77202;7.69904;0.615532;2.42888
7.74609;7.71534;0.611545;2.35388
7.72017;7.73163;0.607559;2.27888
7.69424;7.74793;0.603573;2.20388
7.66832;7.76422;0.599587;2.12888
7.6424;7.78052;0.595601;2.05388
7.61647;7.79681;0.591615;1.97888
7.59055;7.8131;0.587629;1.90388
7.56462;7.8294;0.583643;1.82888
7.5387;7.84569;0.579657;1.75388
7.51277;7.86199;0.575671;1.67888
7.48685;7.87828;0.571684;1.60388
7.46093;7.89458;0.567698;1.52888
7.435;7.91087;0.563712;1.45388
7.40908;7.92717;0.559726;1.37888
7.38315;7.94346;0.55574;1.30388
7.35723;7.95976;0.551754;1.22888
7.3313;7.97605;0.547768;1.15388
7.30538;7.99235;0.543782;1.07888
7.27946;8.00864;0.539796;1.00388
7.25353;8.02494;0.53581;0.928884
7.22761;8.04123;0.531824;0.853884
7.20168;8.05753;0.527837;0.778884
7.17576;8.07382;0.523851;0.703884
7.14984;8.09012;0.519865;0.628884
7.12391;8.10641;0.515879;0.553884
7.09799;8.12271;0.511893;0.478884
7.07206;8.139;0.507907;0.403884
7.04614;8.15529;0.503921;0.328884
7.02021;8.17159;0.499935;0.253884
6.99429;8.18788;0.495949;0.178884
6.96837;8.20418;0.491963;0.103884
6.94244;8.22047;0.487977;0.0288837
6.93246;8.22675;0.486441;0
6.87768;8.31028;0.4818;0
6.82289;8.39381;0.477159;0
6.76811;8.47734;0.472518;0
6.71333;8.56087;0.467878;0
6.65855;8.6444;0.463237;0
6.60377;8.72794;0.458596;0
6.54899;8.81147;0.453955;0
6.49421;8.895;0.449314;0
6.43942;8.97853;0.444673;0
6.38464;9.06206;0.440032;0
6.32986;9.14559;0.435391;0
6.27508;9.22912;0.43075;0
6.2203;9.31265;0.426109;0
6.16552;9.39619;0.421468;0
6.11074;9.47972;0.416827;0
6.05595;9.56325;0.412186;0
6.00117;9.64678;0.407545;0
5.94639;9.73031;0.402904;0
5.89161;9.81384;0.398263;0
5.88662;9.82145;0.39784;0
5.98075;9.84882;0.417621;0.0629014
6.07487;9.87618;0.437402;0.125803
6.169;9.90355;0.457184;0.188704
6.26313;9.93091;0.476965;0.251606
6.35725;9.95828;0.496746;0.314507
6.45138;9.98564;0.516528;0.377409
6.54551;10.013;0.536309;0.44031
6.63963;10.0404;0.55609;0.503211
6.73376;10.0677;0.575871;0.566113
6.82789;10.0951;0.595653;0.629014
6.92201;10.1225;0.615434;0.691916
7.01614;10.1498;0.635215;0.754817
7.11027;10.1772;0.654997;0.817719
7.20439;10.2046;0.674778;0.88062
7.29852;10.2319;0.694559;0.943521
7.39265;10.2593;0.714341;1.00642
7.48677;10.2867;0.734122;1.06932
7.5809;10.314;0.753903;1.13223
7.67503;10.3414;0.773684;1.19513
7.27424;10.3004;0.694557;1.20012
7.3577;10.3542;0.682942;1.25464
7.44115;10.4081;0.671328;1.30916
7.52461;10.4619;0.659714;1.36368
7.60806;10.5158;0.6481;1.4182
7.69152;10.5696;0.636485;1.47272
7.77498;10.6235;0.624871;1.52725
7.85843;10.6773;0.613257;1.58177
7.94189;10.7312;0.601643;1.63629
8.02535;10.7851;0.590029;1.69081
8.1088;10.8389;0.578414;1.74533
8.07495;10.9328;0.571958;1.80642
8.04109;11.0266;0.565503;1.8675
8.00723;11.1205;0.559047;1.92859
7.97337;11.2144;0.552591;1.98968
7.93951;11.3083;0.546135;2.05076
7.90565;11.4021;0.539679;2.11185
7.87179;11.496;0.533223;2.17293
7.83793;11.5899;0.526768;2.23402
7.80407;11.6838;0.520312;2.29511
7.89405;11.3354;0.545605;2.3049
7.83157;11.3885;0.536506;2.2299
7.76909;11.4417;0.527407;2.1549
7.7066;11.4948;0.518308;2.0799
7.64412;11.548;0.509209;2.0049
7.58164;11.6012;0.50011;1.9299
7.51915;11.6543;0.491012;1.8549
7.45667;11.7075;0.481913;1.7799
7.39419;11.7606;0.472814;1.7049
7.3317;11.8138;0.463715;1.6299
7.26922;11.867;0.454616;1.5549
7.20674;11.9201;0.445517;1.4799
7.14425;11.9733;0.436419;1.4049
7.13706;11.9794;0.435371;1.39626
7.03787;11.9887;0.444098;1.35263
6.93868;11.9979;0.452824;1.309
6.8395;12.0072;0.461551;1.26536
6.74031;12.0164;0.470277;1.22173
6.64112;12.0257;0.479004;1.1781
6.54193;12.0349;0.487731;1.13446
6.44275;12.0442;0.496457;1.09083
6.34356;12.0535;0.505184;1.0472
6.24437;12.0627;0.51391;1.00356
6.58096;12.0892;0.493239;0.990637
6.52806;12.1431;0.498864;0.915637
6.47515;12.1969;0.50449;0.840637
6.42225;12.2508;0.510115;0.765637
6.36934;12.3047;0.515741;0.690637
6.31644;12.3585;0.521366;0.615637
6.26353;12.4124;0.526992;0.540637
6.21063;12.4663;0.532617;0.465637
6.15773;12.5201;0.538243;0.390637
6.10482;12.574;0.543868;0.315637
6.05192;12.6279;0.549494;0.240637
5.99901;12.6817;0.555119;0.165637
5.94611;12.7356;0.560745;0.090637
5.8932;12.7894;0.56637;0.015637
5.88217;12.8007;0.567543;0
5.90769;12.8971;0.559757;0.0581668
5.93321;12.9934;0.551971;0.116334
5.95873;13.0898;0.544185;0.1745
5.98425;13.1862;0.5364;0.232667
6.00976;13.2826;0.528614;0.290834
6.03528;13.3789;0.520828;0.349001
6.0608;13.4753;0.513042;0.407167
6.08632;13.5717;0.505256;0.465334
6.11184;13.6681;0.49747;0.523501
6.13736;13.7644;0.489685;0.581668
6.16287;13.8608;0.481899;0.639834
6.18839;13.9572;0.474113;0.698001
6.21391;14.0536;0.466327;0.756168
6.23943;14.1499;0.458541;0.814335
6.26495;14.2463;0.450755;0.872501
6.29046;14.3427;0.44297;0.930668
6.31598;14.4391;0.435184;0.988835
6.3415;14.5354;0.427398;1.047
6.36702;14.6318;0.419612;1.10517
6.2025;14.1893;0.433966;1.09637
6.19423;14.2455;0.449898;1.02137
6.18596;14.3017;0.46583;0.946373
6.1777;14.3579;0.481763;0.871373
6.16943;14.4141;0.497695;0.796373
6.16116;14.4704;0.513627;0.721373
6.1529;14.5266;0.529559;0.646373
6.14463;14.5828;0.545492;0.571373
6.13636;14.639;0.561424;0.496373
6.1281;14.6952;0.577356;0.421373
6.11983;14.7515;0.593289;0.346373
6.11157;14.8077;0.609221;0.271373
6.1033;14.8639;0.625153;0.196373
6.09503;14.9201;0.641086;0.121373
6.08677;14.9763;0.657018;0.0463734
6.0785;15.0325;0.67295;-0.0286266
6.07023;15.0888;0.688883;-0.103627
6.13332;14.8695;0.597259;-0.102694
6.12385;14.9663;0.620721;-0.170964
6.11437;15.063;0.644182;-0.239235
6.10489;15.1598;0.667643;-0.307505
6.09541;15.2565;0.691105;-0.375776
6.08594;15.3532;0.714566;-0.444046
6.07646;15.45;0.738028;-0.512317
6.06698;15.5467;0.761489;-0.580587
6.0575;15.6435;0.78495;-0.648857
6.04803;15.7402;0.808412;-0.717128
6.03855;15.837;0.831873;-0.785398
6.03855;15.837;0.831873;-0.785398
6.13415;15.8585;0.811971;-0.802851
6.22975;15.8801;0.792069;-0.820305
6.32535;15.9016;0.772166;-0.837758
6.42095;15.9232;0.752264;-0.855211
6.51655;15.9447;0.732362;-0.872665
6.61215;15.9663;0.71246;-0.890118
6.70775;15.9878;0.692557;-0.907571
6.80335;16.0094;0.672655;-0.925025
6.89895;16.031;0.652753;-0.942478
6.99455;16.0525;0.632851;-0.959931
6.99455;16.0525;0.632851;-0.959931
7.09211;16.0364;0.617995;-0.977384
7.18968;16.0202;0.60314;-0.994838
7.28724;16.0041;0.588285;-1.01229
7.38481;15.988;0.57343;-1.02974
7.48237;15.9718;0.558575;-1.0472
7.57994;15.9557;0.54372;-1.06465
7.6775;15.9396;0.528865;-1.0821
7.77507;15.9234;0.51401;-1.09956
7.87264;15.9073;0.499155;-1.11701
7.40083;16.0247;0.592852;-1.12801
7.45036;15.9808;0.586961;-1.05301
7.49988;15.9368;0.581071;-0.978007
7.5494;15.8928;0.57518;-0.903007
7.59893;15.8489;0.56929;-0.828007
7.64845;15.8049;0.563399;-0.753007
7.69798;15.7609;0.557509;-0.678007
7.7475;15.7169;0.551618;-0.603007
7.79702;15.673;0.545728;-0.528007
7.84655;15.629;0.539838;-0.453007
7.89607;15.585;0.533947;-0.378007
7.9456;15.5411;0.528057;-0.303007
7.99512;15.4971;0.522166;-0.228007
8.04464;15.4531;0.516276;-0.153007
8.09417;15.4091;0.510385;-0.0780069
8.14369;15.3652;0.504495;-0.00300692
8.14568;15.3634;0.504259;0
8.17948;15.2694;0.499121;-0.0436332
8.21328;15.1755;0.493984;-0.0872665
8.24708;15.0815;0.488846;-0.1309
8.28088;14.9875;0.483709;-0.174533
8.31469;14.8935;0.478571;-0.218166
8.34849;14.7996;0.473434;-0.261799
8.38229;14.7056;0.468296;-0.305433
8.41609;14.6116;0.463158;-0.349066
8.44989;14.5177;0.458021;-0.392699
8.4837;14.4237;0.452883;-0.436332
8.4837;14.4237;0.452883;-0.436332
8.55124;14.3858;0.463133;-0.361332
8.61879;14.3479;0.473383;-0.286332
8.68634;14.31;0.483633;-0.211332
8.75389;14.2721;0.493883;-0.136332
8.82144;14.2342;0.504134;-0.0613323
8.88899;14.1963;0.514384;0.0136677
8.95653;14.1584;0.524634;0.0886677
9.02408;14.1205;0.534884;0.163668
9.09163;14.0826;0.545134;0.238668
9.15918;14.0447;0.555384;0.313668
9.22673;14.0068;0.565634;0.388668
9.29428;13.9689;0.575884;0.463668
9.11391;14.1061;0.587847;0.471071
9.20994;14.0782;0.587595;0.519957
9.30597;14.0503;0.587344;0.568843
9.40201;14.0224;0.587093;0.617729
9.49804;13.9945;0.586842;0.666615
9.59407;13.9666;0.58659;0.715501
9.6901;13.9387;0.586339;0.764387
9.78613;13.9109;0.586088;0.813273
9.88216;13.883;0.585837;0.862159
9.9782;13.8551;0.585585;0.911045
10.0742;13.8272;0.585334;0.959931
9.84091;13.8447;0.62278;0.967742
9.87505;13.9385;0.62906;0.910829
9.9092;14.0323;0.63534;0.853915
9.94335;14.1261;0.64162;0.797001
9.97749;14.2198;0.6479;0.740087
10.0116;14.3136;0.65418;0.683174
10.0458;14.4074;0.660461;0.62626
10.0799;14.5012;0.666741;0.569346
10.1141;14.595;0.673021;0.512433
10.1482;14.6887;0.679301;0.455519
10.1824;14.7825;0.685581;0.398605
10.2165;14.8763;0.691861;0.341692
10.2507;14.9701;0.698142;0.284778
10.2848;15.0638;0.704422;0.227864
10.319;15.1576;0.710702;0.17095
10.3531;15.2514;0.716982;0.114037
10.3873;15.3452;0.723262;0.0571231
10.4214;15.439;0.729542;0.000209385
10.4556;15.5327;0.735822;-0.0567043
10.4897;15.6265;0.742103;-0.113618
10.5238;15.7203;0.748383;-0.170532
10.558;15.8141;0.754663;-0.227445
10.5921;15.9079;0.760943;-0.284359
10.6263;16.0016;0.767223;-0.341273
10.6604;16.0954;0.773503;-0.398187
10.6241;15.7132;0.741414;-0.408239
10.6996;15.7573;0.712014;-0.483239
10.775;15.8015;0.682614;-0.558239
10.8504;15.8456;0.653214;-0.633239
10.9258;15.8897;0.623813;-0.708239
11.0013;15.9338;0.594413;-0.783239
11.0767;15.9779;0.565013;-0.858239
11.1521;16.0221;0.535613;-0.933239
11.2275;16.0662;0.506213;-1.00824
11.303;16.1103;0.476813;-1.08324
11.3784;16.1544;0.447413;-1.15824
11.4422;16.1918;0.422525;-1.22173
11.5141;16.1508;0.478664;-1.21177
11.586;16.1098;0.534803;-1.20182
11.6579;16.0688;0.590942;-1.19186
11.7298;16.0278;0.647082;-1.18191
11.8017;15.9869;0.703221;-1.17195
11.8736;15.9459;0.75936;-1.162
11.9455;15.9049;0.815499;-1.15204
12.0174;15.8639;0.871639;-1.14208
11.7636;15.978;0.759044;-1.16705
11.8576;16.0105;0.748881;-1.21616
11.9516;16.043;0.738718;-1.26526
12.0457;16.0756;0.728556;-1.31436
12.1397;16.1081;0.718393;-1.36346
12.2337;16.1406;0.70823;-1.41256
12.3277;16.1731;0.698067;-1.46166
12.4217;16.2056;0.687904;-1.51076
12.5157;16.2381;0.677741;-1.55986
12.6098;16.2706;0.667578;-1.60896
12.4058;16.1569;0.722437;-1.61901
12.5032;16.1425;0.705451;-1.63164
12.6007;16.1281;0.688465;-1.64427
12.6982;16.1137;0.671479;-1.65691
12.7957;16.0992;0.654492;-1.66954
12.8932;16.0848;0.637506;-1.68217
12.9907;16.0704;0.62052;-1.6948
13.0882;16.056;0.603534;-1.70743
13.1856;16.0415;0.586548;-1.72007
13.2831;16.0271;0.569562;-1.7327
13.3806;16.0127;0.552576;-1.74533
13.1231;16.1203;0.624089;-1.75286
13.1827;16.0428;0.602895;-1.75211
13.2423;15.9654;0.581701;-1.75135
13.3018;15.8879;0.560507;-1.7506
13.3614;15.8105;0.539314;-1.74985
13.421;15.733;0.51812;-1.74909
13.4806;15.6555;0.496926;-1.74834
