-3.0147;0.729129;0.838317;-1.22518
-3.02047;0.731968;0.846256;-1.20634
-3.022;0.733251;0.848394;-1.19712
-3.02357;0.734497;0.8516;-1.17005
-3.02459;0.73549;0.853203;-1.14867
-3.02458;0.735195;0.854088;-1.13705
-3.02589;0.734742;0.855905;-1.1108
-3.02624;0.733409;0.85618;-1.10216
-3.02896;0.731487;0.857147;-1.09107
-3.03235;0.729397;0.855986;-1.08816
-3.04127;0.726371;0.856489;-1.09835
-3.04595;0.72458;0.854252;-1.10998
-3.06118;0.721499;0.852914;-1.15961
-3.07694;0.720184;0.850958;-1.21124
-3.09072;0.720014;0.850275;-1.25695
-3.11805;0.722082;0.838963;-1.35624
-3.15286;0.729142;0.827705;-1.48955
-3.19991;0.74722;0.800343;-1.70471
-3.24357;0.764431;0.789681;-1.82314
-3.27908;0.777972;0.790687;-1.84346
-3.31342;0.782731;0.803627;-1.846
-3.39536;0.770533;0.824794;-1.85118
-3.49225;0.749559;0.8421;-1.62735
-3.5348;0.740572;0.851604;-1.48076
-3.61966;0.72519;0.849855;-1.06902
-3.66483;0.722677;0.851904;-0.883613
-3.74899;0.726001;0.855598;-0.431123
-3.79534;0.732839;0.854381;-0.254794
-3.86171;0.747713;0.851951;0.0713754
-3.91877;0.769845;0.85179;0.371122
-3.97282;0.799427;0.85023;0.693596
-3.99037;0.810814;0.849268;0.80213
-4.08526;0.903384;0.842833;1.29552
-4.12458;0.960098;0.840827;1.46814
-4.1559;1.01283;0.839101;1.59572
-4.17537;1.05616;0.838422;1.64977
-4.199;1.11958;0.836712;1.70825
-4.22059;1.20522;0.834828;1.73347
-4.22845;1.24966;0.833373;1.7302
-4.23759;1.35204;0.830748;1.70066
-4.23944;1.40122;0.829878;1.68149
-4.23944;1.50514;0.827761;1.62786
-4.23;1.72541;0.821018;1.50358
-4.22886;1.74563;0.820403;1.48567
-4.22716;1.77233;0.819607;1.47729
-4.22483;1.80517;0.818611;1.46174
-4.22286;1.8309;0.817927;1.44637
-4.22137;1.85769;0.817375;1.44113
-4.21187;2.03593;0.815749;1.38441
-4.20925;2.10629;0.815232;1.3691
-4.20818;2.17239;0.816546;1.35451
-4.20792;2.22548;0.818003;1.33649
-4.21032;2.28737;0.818798;1.29957
-4.21243;2.30785;0.819476;1.27947
-4.21804;2.33191;0.821674;1.2418
-4.22991;2.34481;0.825245;1.18236
-4.23776;2.34661;0.826432;1.1532
-4.25665;2.32955;0.827848;1.08923
-4.26736;2.31739;0.828911;1.06084
-4.27287;2.30937;0.829528;1.04198
-4.30554;2.24608;0.831504;0.967579
-4.3309;2.18482;0.831317;0.916821
-4.35115;2.13714;0.831842;0.88683
-4.36456;2.09875;0.83226;0.86593
-4.38711;2.02885;0.832526;0.801757
-4.39184;2.01065;0.832482;0.793682
-4.41221;1.90881;0.832379;0.692844
-4.41651;1.87041;0.83209;0.653639
-4.42172;1.79388;0.831385;0.560695
-4.42105;1.74939;0.831169;0.517558
-4.4182;1.69027;0.831112;0.441619
-4.41093;1.62503;0.830009;0.369721
-4.39789;1.54545;0.827251;0.264252
-4.38773;1.50004;0.82538;0.218044
-4.36689;1.41512;0.821629;0.11017
-4.35507;1.37457;0.820063;0.0638521
-4.34232;1.33435;0.818701;0.0172265
-4.32183;1.2751;0.816433;-0.0588617
-4.28918;1.19073;0.813669;-0.159725
-4.25377;1.10907;0.810211;-0.235469
-4.23615;1.06889;0.809431;-0.257455
-4.20168;0.998072;0.808636;-0.275474
-4.18185;0.95909;0.808312;-0.269264
-4.1411;0.886963;0.808095;-0.232741
-4.11712;0.846379;0.808023;-0.209601
-4.06903;0.770345;0.807438;-0.142652
-4.04029;0.72688;0.806216;-0.106915
-3.98423;0.645261;0.804044;-0.0252639
-3.95563;0.603429;0.802955;0.0119826
-3.94093;0.582049;0.802506;0.039861
-3.86071;0.465762;0.799744;0.139065
-3.79497;0.369335;0.796397;0.208323
-3.7496;0.301485;0.79591;0.249306
-3.72005;0.255344;0.795181;0.277869
-3.67244;0.176542;0.794005;0.354792
-3.64976;0.136349;0.793152;0.390561
-3.62286;0.0847142;0.792404;0.453941
-3.59919;0.031485;0.790922;0.524533
-3.58718;-0.000114936;0.790565;0.563779
-3.56481;-0.0779627;0.790394;0.699971
-3.55889;-0.109384;0.790943;0.742797
-3.55459;-0.162479;0.792364;0.848246
-3.55463;-0.190933;0.79273;0.896735
-3.55787;-0.227223;0.793244;0.969564
-3.56442;-0.26485;0.794253;1.0458
-3.56923;-0.284369;0.794456;1.092
-3.58922;-0.342821;0.79313;1.23223
-3.59876;-0.363211;0.792773;1.2778
-3.61526;-0.395274;0.792659;1.35159
-3.63317;-0.424493;0.790603;1.42398
-3.65404;-0.454818;0.788739;1.49964
-3.67559;-0.482347;0.786559;1.5733
-3.68315;-0.491443;0.785899;1.60414
-3.72424;-0.537748;0.784326;1.73036
-3.75677;-0.571347;0.785304;1.82945
-3.77688;-0.591142;0.784745;1.87563
-3.80342;-0.616385;0.784121;1.95206
-3.83294;-0.643562;0.782716;2.0273
-3.86003;-0.667701;0.78278;2.10328
-3.86891;-0.675431;0.783192;2.13396
-3.91865;-0.716962;0.784513;2.25466
-3.9556;-0.748409;0.784694;2.34116
-3.98373;-0.771575;0.78543;2.39221
-4.00148;-0.786506;0.78513;2.41328
-4.03629;-0.815674;0.785948;2.4295
-4.0442;-0.822897;0.786046;2.42784
-4.07528;-0.853445;0.785735;2.39472
-4.09559;-0.877064;0.783088;2.35104
-4.11613;-0.904192;0.77957;2.29531
-4.13423;-0.932063;0.775863;2.23122
-4.14569;-0.951706;0.772763;2.18991
-4.17358;-1.01073;0.762089;2.05864
-4.18258;-1.03312;0.758405;2.01688
-4.19889;-1.081;0.751779;1.91271
-4.20996;-1.117;0.747202;1.83086
-4.21345;-1.13007;0.745982;1.8181
-4.23008;-1.19789;0.739853;1.67579
-4.23651;-1.2292;0.736285;1.62913
-4.2472;-1.28258;0.730248;1.52078
-4.2528;-1.31409;0.727196;1.47366
-4.25993;-1.35467;0.723449;1.3984
-4.26704;-1.39991;0.719031;1.31622
-4.27518;-1.45464;0.712741;1.20552
-4.27955;-1.48856;0.707831;1.15927
-4.28585;-1.53562;0.700667;1.08012
-4.2933;-1.58958;0.693205;0.987723
-4.29617;-1.62119;0.690459;0.947674
-4.30076;-1.67413;0.685354;0.860715
-4.3018;-1.70295;0.681881;0.82075
-4.30307;-1.74929;0.675713;0.748942
-4.30364;-1.77915;0.671694;0.707889
-4.30424;-1.84284;0.66492;0.614855
-4.30297;-1.91278;0.659663;0.511604
-4.30187;-1.94616;0.657515;0.466053
-4.29954;-2.00362;0.654458;0.389003
-4.29687;-2.05761;0.651601;0.314162
-4.29058;-2.13758;0.646524;0.209266
-4.28713;-2.1752;0.643838;0.163497
-4.2806;-2.23902;0.640937;0.0874017
-4.27849;-2.25899;0.640218;0.056843
-4.26568;-2.3855;0.633351;-0.0866278
-4.25975;-2.44426;0.629111;-0.140489
-4.25463;-2.4889;0.626146;-0.170446
-4.24594;-2.56184;0.6218;-0.247515
-4.24113;-2.60397;0.620129;-0.279307
-4.23614;-2.66075;0.618497;-0.340802
-4.23277;-2.71222;0.617942;-0.401788
-4.2321;-2.77588;0.61643;-0.496789
-4.23342;-2.81252;0.616558;-0.539255
-4.24002;-2.87265;0.617329;-0.645321
-4.2444;-2.90738;0.618071;-0.686321
-4.25332;-2.954;0.618811;-0.758582
-4.26669;-3.00991;0.620413;-0.86472
-4.2748;-3.03625;0.621061;-0.906617
-4.29454;-3.09184;0.62359;-1.01247
-4.30526;-3.11685;0.624955;-1.0584
-4.32862;-3.1713;0.62957;-1.16705
-4.34859;-3.2111;0.632903;-1.24291
-4.36009;-3.236;0.634906;-1.2878
-4.38731;-3.2857;0.638098;-1.39589
-4.39237;-3.29459;0.638633;-1.40794
-4.43058;-3.35409;0.641993;-1.54546
-4.45422;-3.39098;0.645421;-1.62014
-4.46173;-3.40211;0.646355;-1.6349
-4.47894;-3.42671;0.648227;-1.69494
-4.51764;-3.4852;0.652091;-1.79797
-4.54605;-3.52682;0.654178;-1.87155
-4.56161;-3.54847;0.655534;-1.90214
-4.58029;-3.57488;0.656888;-1.95585
-4.59755;-3.59758;0.657518;-2.01695
-4.60919;-3.61103;0.658497;-2.07723
-4.61719;-3.61712;0.658601;-2.14187
-4.62037;-3.61529;0.659387;-2.20976
-4.61863;-3.60191;0.658912;-2.30952
-4.61583;-3.5895;0.658004;-2.35356
-4.60973;-3.5684;0.657441;-2.42722
-4.60077;-3.53986;0.657036;-2.49982
-4.58679;-3.49847;0.657494;-2.60215
-4.56258;-3.43362;0.657505;-2.72154
-4.55708;-3.41993;0.657708;-2.75212
-4.55153;-3.40592;0.657756;-2.76263
-4.5445;-3.38808;0.657641;-2.78745
-4.53882;-3.37359;0.657304;-2.81005
-4.48938;-3.2517;0.659179;-2.90877
-4.4718;-3.20661;0.661081;-2.93902
-4.453;-3.16193;0.662051;-2.95444
-4.43146;-3.11144;0.661644;-2.94317
-4.41444;-3.07578;0.661232;-2.91384
-4.40364;-3.05293;0.660809;-2.88851
-4.38457;-3.01743;0.661185;-2.8125
-4.3793;-3.00838;0.661051;-2.7978
-4.35972;-2.97947;0.660006;-2.67973
-4.35241;-2.97097;0.658832;-2.63786
-4.33823;-2.96087;0.658069;-2.53537
-4.33175;-2.95907;0.657659;-2.48698
-4.32298;-2.95842;0.657481;-2.41258
-4.31542;-2.96196;0.658115;-2.33444
-4.30682;-2.97196;0.659854;-2.2236
-4.30443;-2.97923;0.659844;-2.17748
-4.29868;-2.99725;0.661437;-2.07199
-4.29728;-3.0079;0.662217;-2.02186
-4.2945;-3.02489;0.662922;-1.94153
-4.29313;-3.05141;0.662884;-1.83741
-4.29175;-3.06757;0.661763;-1.79152
-4.29163;-3.09136;0.660109;-1.71986
-4.29152;-3.11595;0.658907;-1.64039
-4.29319;-3.15064;0.656902;-1.52694
-4.29398;-3.1783;0.65592;-1.44541
-4.29575;-3.19645;0.655293;-1.40254
-4.29894;-3.23531;0.651439;-1.29514
-4.29998;-3.24468;0.650317;-1.27981
-4.30417;-3.28448;0.647231;-1.17059
-4.30944;-3.32304;0.645515;-1.05955
-4.31363;-3.35436;0.64446;-0.983078
-4.31914;-3.38449;0.643602;-0.908137
-4.32064;-3.39397;0.643292;-0.893111
-4.32995;-3.44468;0.64056;-0.755546
-4.33157;-3.45425;0.640049;-0.740154
-4.33356;-3.46623;0.639356;-0.709216
-4.34355;-3.51772;0.636743;-0.591042
-4.35242;-3.55611;0.635498;-0.514342
-4.35913;-3.58357;0.63618;-0.473116
-4.36774;-3.62165;0.638374;-0.410622
-4.37247;-3.64242;0.639099;-0.381651
-4.37778;-3.68286;0.640306;-0.306182
-4.3795;-3.70406;0.641692;-0.270476
-4.37838;-3.75512;0.644343;-0.177375
-4.37278;-3.80005;0.645958;-0.111301
-4.36946;-3.82866;0.647226;-0.0684403
-4.35688;-3.89617;0.649185;0.0316255
-4.3519;-3.92852;0.650995;0.0762378
-4.34872;-3.94543;0.651834;0.106028
-4.33201;-4.02209;0.655484;0.19713
-4.30982;-4.11876;0.6596;0.309075
-4.29672;-4.18156;0.665155;0.365111
-4.28663;-4.2252;0.667773;0.398437
-4.27161;-4.3034;0.670778;0.480712
-4.26349;-4.34684;0.672039;0.521059
-4.25521;-4.40448;0.67399;0.587939
-4.24811;-4.46105;0.675807;0.658134
-4.24434;-4.503;0.676783;0.698498
-4.23931;-4.59881;0.679148;0.832957
-4.23979;-4.63481;0.680943;0.876565
-4.24037;-4.70399;0.684108;0.979692
-4.24353;-4.74226;0.685302;1.02467
-4.24795;-4.79178;0.686212;1.09729
-4.25441;-4.84462;0.687761;1.17416
-4.26308;-4.90774;0.690766;1.28035
-4.27081;-4.94376;0.693602;1.32508
-4.2835;-5.00576;0.698188;1.42996
-4.29271;-5.04061;0.700473;1.4756
-4.30439;-5.08566;0.703494;1.55546
-4.31238;-5.11519;0.70618;1.60166
-4.32992;-5.17673;0.712052;1.70518
-4.34975;-5.23697;0.717254;1.80824
-4.35884;-5.26453;0.719206;1.85263
-4.36315;-5.27808;0.72002;1.8828
-4.38552;-5.33495;0.722982;1.97631
-4.41283;-5.40373;0.726661;2.08808
-4.42701;-5.4409;0.72816;2.13899
-4.43242;-5.45332;0.728717;2.15161
-4.45595;-5.51488;0.730711;2.25164
-4.46491;-5.5395;0.731937;2.28869
-4.47487;-5.58057;0.732143;2.3822
-4.48019;-5.60278;0.733242;2.42417
-4.48359;-5.63082;0.734386;2.49936
-4.48587;-5.65753;0.735725;2.56911
-4.48449;-5.69296;0.737494;2.67024
-4.4839;-5.71104;0.739225;2.71391
-4.47749;-5.74171;0.741869;2.81811
-4.47343;-5.76488;0.743793;2.89362
-4.46469;-5.78919;0.745014;2.96924
-4.45728;-5.81184;0.745312;3.04396
-4.4466;-5.83224;0.744109;3.11776
-4.44038;-5.84557;0.743688;-3.12093
-4.42254;-5.87337;0.742818;-3.01546
-4.41488;-5.88603;0.742505;-2.97006
-4.39433;-5.913;0.740623;-2.86261
-4.38246;-5.92564;0.739445;-2.81604
-4.35859;-5.94974;0.738621;-2.70793
-4.34481;-5.96239;0.738216;-2.66659
-4.32357;-5.98385;0.737118;-2.56278
-4.30584;-6.00056;0.736174;-2.48768
-4.2944;-6.0124;0.735011;-2.44158
-4.27045;-6.03491;0.733067;-2.33684
-4.2592;-6.04748;0.731833;-2.29314
-4.23441;-6.07265;0.728776;-2.19031
-4.21901;-6.08954;0.728524;-2.11538
-4.20697;-6.10148;0.728454;-2.06974
-4.18292;-6.12645;0.727664;-1.96161
-4.17052;-6.13855;0.727108;-1.91598
-4.15233;-6.15745;0.726352;-1.84095
-4.13485;-6.17524;0.725743;-1.76667
-4.12836;-6.18137;0.725347;-1.73662
-4.12282;-6.18737;0.725387;-1.72181
-4.10993;-6.20117;0.725833;-1.66196
-4.05311;-6.25748;0.7274;-1.49111
-4.04114;-6.27019;0.727717;-1.46819
-4.01852;-6.29249;0.727297;-1.44041
-4.00799;-6.3038;0.727691;-1.44117
-3.99381;-6.31746;0.72805;-1.45864
-3.98118;-6.32896;0.727845;-1.49376
-3.96735;-6.33857;0.726844;-1.56592
-3.96073;-6.34258;0.726309;-1.62915
-3.95637;-6.34363;0.725439;-1.66998
-3.95283;-6.34324;0.72498;-1.71274
-3.94868;-6.33913;0.72545;-1.81348
-3.9473;-6.33361;0.726183;-1.88814
-3.94653;-6.32684;0.72688;-1.96518
-3.94766;-6.31723;0.727252;-2.04343
-3.94869;-6.31031;0.727497;-2.09107
-3.95295;-6.28843;0.727807;-2.23087
-3.9546;-6.27883;0.727334;-2.27688
-3.96076;-6.25623;0.728118;-2.38893
-3.96326;-6.24496;0.728059;-2.4331
-3.96881;-6.22535;0.727768;-2.5127
-3.97362;-6.20662;0.727576;-2.59205
-3.9832;-6.17912;0.728487;-2.7007
-3.98898;-6.1594;0.728644;-2.77788
-3.9952;-6.14414;0.72869;-2.82448
-4.00232;-6.1218;0.728552;-2.9031
-4.01045;-6.10055;0.728205;-2.98529
-4.01993;-6.07207;0.727288;-3.09153
-4.02692;-6.05629;0.726609;-3.13726
-4.03497;-6.03372;0.725827;3.06687
-4.04418;-6.01235;0.726585;2.99277
-4.05527;-5.98351;0.727404;2.88395
-4.06628;-5.95881;0.73052;2.80613
-4.07162;-5.94381;0.731566;2.75984
-4.0798;-5.91255;0.731766;2.65369
-4.08261;-5.90523;0.732002;2.63851
-4.09346;-5.87446;0.732672;2.53209
-4.10306;-5.85046;0.732353;2.45487
-4.11361;-5.82254;0.73097;2.34924
-4.12495;-5.79753;0.729139;2.27247
-4.12809;-5.78993;0.72837;2.25729
-4.14555;-5.74976;0.724877;2.12152
-4.14867;-5.74215;0.724172;2.1062
-4.16164;-5.70897;0.719046;2.00682
-4.17011;-5.68595;0.715401;1.9488
-4.17603;-5.67073;0.714055;1.92085
-4.19376;-5.62952;0.711054;1.88683
-4.20182;-5.6133;0.709925;1.89245
-4.2173;-5.58059;0.706977;1.93307
-4.22588;-5.56323;0.706103;1.96031
-4.23787;-5.53785;0.704903;2.01468
-4.25208;-5.5089;0.702899;2.08067
-4.26952;-5.47317;0.701379;2.17213
-4.28027;-5.45105;0.700323;2.21471
-4.29883;-5.41276;0.698435;2.3156
-4.3093;-5.39158;0.698142;2.36172
-4.3258;-5.35791;0.697415;2.44219
-4.34583;-5.31408;0.694307;2.54994
-4.35694;-5.2895;0.692316;2.60121
-4.37881;-5.24092;0.689361;2.7063
-4.38902;-5.21874;0.687994;2.75294
-4.41031;-5.17295;0.684349;2.86221
-4.42225;-5.14792;0.681963;2.90945
-4.43812;-5.11411;0.678341;2.98821
-4.45542;-5.07805;0.674428;3.06796
-4.47687;-5.03146;0.669861;-3.1083
-4.48883;-5.00582;0.667442;-3.06188
-4.50426;-4.97089;0.665004;-2.9844
-4.50933;-4.95914;0.664282;-2.95327
-4.53625;-4.89808;0.660302;-2.83467
-4.55802;-4.84987;0.657771;-2.7486
-4.56825;-4.82627;0.655651;-2.71198
-4.58978;-4.78029;0.650722;-2.62408
-4.60029;-4.75453;0.64835;-2.58466
-4.61916;-4.71227;0.644808;-2.48643
-4.62808;-4.68944;0.642321;-2.44625
-4.64273;-4.65449;0.639947;-2.3706
-4.66105;-4.61085;0.6391;-2.26963
-4.6705;-4.5898;0.639009;-2.22466
-4.6908;-4.54429;0.638815;-2.12263
-4.7005;-4.52375;0.638818;-2.07366
-4.72111;-4.47847;0.637368;-1.96625
-4.73607;-4.44792;0.637117;-1.8927
-4.74767;-4.42629;0.637689;-1.84709
-4.76737;-4.38665;0.63836;-1.74171
-4.77231;-4.37688;0.638536;-1.72658
-4.79773;-4.32394;0.639678;-1.58921
-4.80874;-4.30115;0.639839;-1.54245
-4.8235;-4.26902;0.640093;-1.46483
-4.845;-4.22407;0.640553;-1.3591
-4.84993;-4.21276;0.640331;-1.34096
-4.87638;-4.15503;0.641128;-1.20871
-4.88687;-4.13335;0.641638;-1.163
-4.90988;-4.08917;0.643499;-1.05557
-4.92062;-4.06811;0.64429;-1.00648
-4.93828;-4.03508;0.645221;-0.93454
-4.95441;-4.00464;0.645618;-0.860081
-4.95977;-3.99444;0.646024;-0.827162
-4.97739;-3.96223;0.647738;-0.754653
-5.00527;-3.90956;0.65092;-0.653577
-5.01533;-3.89043;0.653358;-0.621045
-5.0365;-3.85166;0.657517;-0.557926
-5.06266;-3.81555;0.660664;-0.494292
-5.07832;-3.79994;0.661669;-0.46951
-5.1167;-3.77104;0.661301;-0.407966
-5.13081;-3.76277;0.66098;-0.399263
-5.18223;-3.73812;0.66066;-0.336677
-5.23112;-3.71989;0.660462;-0.288324
-5.29856;-3.69907;0.658443;-0.225054
-5.31679;-3.69416;0.657891;-0.214167
-5.37973;-3.67926;0.656828;-0.168609
-5.48954;-3.65799;0.655784;-0.102576
-5.53738;-3.64957;0.655838;-0.0829366
-5.60039;-3.6391;0.656105;-0.050613
-5.66645;-3.62812;0.656455;-0.00674769
-5.7251;-3.61821;0.657385;0.0414505
-5.78152;-3.60848;0.658749;0.0973478
-5.85778;-3.59535;0.660368;0.187836
-5.91415;-3.58708;0.66102;0.253521
-5.94775;-3.58223;0.661654;0.295745
-5.99643;-3.57598;0.661633;0.367158
-6.04697;-3.56984;0.661707;0.438861
-6.09099;-3.56485;0.661517;0.511683
-6.13651;-3.55991;0.661773;0.586506
-6.19037;-3.55472;0.661514;0.689698
-6.21647;-3.55208;0.661488;0.735477
-6.26888;-3.54801;0.661487;0.843931
-6.30788;-3.54447;0.662336;0.923182
-6.34256;-3.54091;0.663835;0.994928
-6.37679;-3.53668;0.665721;1.07003
-6.40082;-3.53465;0.666965;1.11575
-6.44358;-3.52975;0.669571;1.22311
-6.46692;-3.52771;0.671336;1.26891
-6.51109;-3.52242;0.674435;1.37446
-6.53206;-3.5191;0.676421;1.4193
-6.56211;-3.5151;0.679139;1.49424
-6.59436;-3.511;0.681429;1.56988
-6.63397;-3.50598;0.684158;1.67609
-6.667;-3.50101;0.686222;1.75603
-6.68619;-3.49869;0.687775;1.79794
-6.72802;-3.49248;0.690095;1.90179
-6.75664;-3.48846;0.692939;1.97618
-6.77873;-3.48493;0.694574;2.02145
-6.79838;-3.4815;0.695891;2.06657
-6.8404;-3.47332;0.696792;2.17064
-6.86964;-3.46749;0.696481;2.23356
-6.90951;-3.45859;0.69671;2.2952
-6.93465;-3.45242;0.697203;2.31084
-6.95702;-3.44624;0.698294;2.30196
-6.96664;-3.4438;0.698986;2.28653
-6.97564;-3.44194;0.700288;2.24497
-6.9762;-3.44264;0.701058;2.19423
-6.96863;-3.44637;0.701432;2.13393
-6.95527;-3.45172;0.702337;2.06923
-6.9263;-3.46311;0.704302;1.96987
-6.89904;-3.47262;0.708038;1.8955
-6.88863;-3.47633;0.709347;1.88043
-6.85046;-3.49013;0.712788;1.80342
-6.79258;-3.51116;0.71447;1.70376
-6.7479;-3.52783;0.715339;1.64619
-6.69748;-3.54661;0.71536;1.60329
-6.63187;-3.5704;0.713654;1.58675
-6.57774;-3.58996;0.712453;1.60304
-6.54371;-3.602;0.712026;1.62186
-6.47269;-3.62735;0.711059;1.68334
-6.44001;-3.6395;0.710335;1.71483
-6.37291;-3.66512;0.70912;1.79903
-6.32587;-3.68478;0.708588;1.8661
-6.29148;-3.69974;0.707871;1.9112
-6.23129;-3.72762;0.706554;2.01214
-6.21649;-3.73466;0.706305;2.0272
-6.15469;-3.76482;0.704906;2.13062
-6.09473;-3.79504;0.704341;2.23662
-6.08045;-3.8022;0.703642;2.25183
-6.00717;-3.83903;0.698854;2.38822
-5.9931;-3.84615;0.698136;2.40367
-5.92105;-3.88337;0.694645;2.54461
-5.89432;-3.89853;0.693535;2.58704
-5.85514;-3.92084;0.691719;2.66383
-5.81339;-3.94506;0.689497;2.73842
-5.77581;-3.96704;0.687923;2.81096
-5.73525;-3.99137;0.686692;2.88732
-5.69833;-4.01386;0.685583;2.96362
-5.65859;-4.03971;0.683742;3.04162
-5.61137;-4.07115;0.681767;3.12883
-5.58618;-4.08903;0.680647;-3.12339
-5.55488;-4.11124;0.679924;-3.07201
-5.51753;-4.13871;0.678522;-2.99666
-5.50316;-4.1515;0.678266;-2.96448
-5.48174;-4.17441;0.677867;-2.87639
-5.47508;-4.18407;0.677472;-2.83993
-5.4703;-4.19691;0.676327;-2.7689
-5.47096;-4.20702;0.674423;-2.70046
-5.47752;-4.21523;0.672402;-2.62707
-5.48819;-4.22164;0.670818;-2.5497
-5.50516;-4.22651;0.669181;-2.47962
-5.52481;-4.22979;0.668776;-2.40306
-5.55953;-4.23053;0.668402;-2.30038
-5.5784;-4.2303;0.668059;-2.25493
-5.62438;-4.22611;0.667116;-2.14853
-5.64733;-4.22366;0.666331;-2.10305
-5.68767;-4.21765;0.666152;-2.02713
-5.72748;-4.21061;0.665891;-1.95239
-5.77297;-4.20144;0.665246;-1.87739
-5.83203;-4.18916;0.664355;-1.78492
-5.85079;-4.185;0.664001;-1.77311
-5.92703;-4.16788;0.665549;-1.69757
-5.96231;-4.1591;0.666473;-1.68613
-6.02886;-4.14088;0.667078;-1.68528
-6.08651;-4.12283;0.668038;-1.70374
-6.10517;-4.11698;0.669106;-1.70769
-6.20879;-4.08151;0.676712;-1.76662
-6.25587;-4.06371;0.680079;-1.79033
-6.32091;-4.03781;0.684659;-1.83297
-6.38856;-4.01062;0.689368;-1.87744
-6.4116;-4.00135;0.691274;-1.89591
-6.56698;-3.93628;0.697535;-1.98359
-6.60917;-3.91823;0.698075;-2.0026
-6.70793;-3.87534;0.702233;-2.04847
-6.75133;-3.85646;0.70464;-2.07291
-6.81785;-3.82737;0.707665;-2.12073
-6.87315;-3.80331;0.710807;-2.17477
-6.93701;-3.77595;0.713368;-2.26563
-6.96746;-3.76326;0.714496;-2.3107
-7.0129;-3.74384;0.716409;-2.4063
-7.04128;-3.73215;0.717651;-2.47972
-7.05759;-3.72492;0.718404;-2.52828
-7.07914;-3.71625;0.719563;-2.63241
-7.08671;-3.71332;0.719265;-2.68225
-7.09594;-3.71114;0.719766;-2.78872
-7.09685;-3.71091;0.720467;-2.8039
-7.09615;-3.71207;0.724183;-2.91132
-7.09126;-3.71421;0.726829;-2.9891
-7.08084;-3.71869;0.728192;-3.09844
-7.06931;-3.72189;0.728557;3.10582
-7.06506;-3.72324;0.728525;3.08983
-7.04013;-3.73286;0.727405;2.95186
-7.02857;-3.73677;0.726919;2.90624
-7.01242;-3.74305;0.725855;2.82979
-6.99328;-3.74983;0.723915;2.75267
-6.97448;-3.75646;0.722935;2.67516
-6.95254;-3.76405;0.722306;2.59678
-6.92314;-3.77527;0.723292;2.48992
-6.90805;-3.78186;0.723095;2.44385
-6.87833;-3.79555;0.722712;2.33603
-6.86027;-3.80404;0.723276;2.28943
-6.82907;-3.81931;0.724369;2.18137
-6.80126;-3.83317;0.723892;2.10919
-6.78468;-3.84159;0.723743;2.06055
-6.75084;-3.85899;0.723439;1.95928
-6.74246;-3.86326;0.723263;1.94356
-6.7066;-3.88192;0.721803;1.83657
-6.67924;-3.89641;0.721469;1.76098
-6.64604;-3.9146;0.72281;1.65433
-6.62;-3.92833;0.724254;1.5774
-6.6116;-3.9331;0.724603;1.56177
-6.56841;-3.95712;0.726273;1.42181
-6.55985;-3.96223;0.726287;1.40629
-6.5241;-3.98264;0.725773;1.30556
-6.498;-3.99819;0.727165;1.24488
-6.46844;-4.01511;0.729261;1.16192
-6.45429;-4.02436;0.730238;1.12463
-6.42472;-4.04056;0.730075;1.03275
-6.4025;-4.05437;0.730313;0.96629
-6.38889;-4.06132;0.730579;0.92526
-6.3749;-4.0685;0.730881;0.883483
-6.34401;-4.08392;0.731845;0.779426
-6.32149;-4.09453;0.732142;0.705278
-6.29658;-4.10497;0.73219;0.63219
-6.26583;-4.11777;0.73239;0.529533
-6.24837;-4.12347;0.732687;0.485134
-6.21707;-4.13299;0.731798;0.380276
-6.20704;-4.13527;0.731208;0.365019
-6.1665;-4.14425;0.731203;0.224971
-6.1479;-4.14722;0.731464;0.182066
-6.1222;-4.15178;0.731495;0.107799
-6.09039;-4.15468;0.732291;0.00381585
-6.06515;-4.15755;0.733405;-0.0713166
-6.04886;-4.15796;0.733838;-0.1165
-6.01564;-4.15999;0.734063;-0.222323
-5.99949;-4.16022;0.733651;-0.268246
-5.97613;-4.16141;0.733031;-0.342171
-5.94182;-4.16169;0.732859;-0.445804
-5.92619;-4.16313;0.732789;-0.491389
-5.89071;-4.16389;0.732703;-0.597809
-5.88269;-4.1644;0.732569;-0.612957
-5.84686;-4.16508;0.731697;-0.720247
-5.81927;-4.16349;0.73123;-0.794265
-5.78297;-4.16288;0.730414;-0.896765
-5.75647;-4.16185;0.729773;-0.972059
-5.74815;-4.16214;0.72956;-0.98723
-5.69956;-4.16233;0.727911;-1.12695
-5.68417;-4.16252;0.726933;-1.16964
-5.676;-4.16238;0.726355;-1.1995
-5.6318;-4.16085;0.723649;-1.31356
-5.60638;-4.15948;0.722514;-1.37474
-5.57957;-4.15797;0.721305;-1.42799
-5.55722;-4.15672;0.72032;-1.47111
-5.53893;-4.15616;0.719398;-1.50502
-5.52706;-4.15628;0.718595;-1.54005
-5.52658;-4.15676;0.717897;-1.55171
-5.53356;-4.15824;0.716288;-1.56944
-5.55506;-4.16101;0.71415;-1.58829
-5.57095;-4.16309;0.713092;-1.59568
-6.01829;-4.21552;0.688312;-1.64067
-6.03162;-4.21635;0.687749;-1.64005
-6.04437;-4.21726;0.687291;-1.63955
-6.05728;-4.21801;0.68692;-1.63918
-6.07347;-4.21877;0.686473;-1.63866
-6.08574;-4.21943;0.686051;-1.63798
-6.0974;-4.22018;0.685652;-1.63764
