2.03442;-1.71285;0.75831;-2.1039
2.05016;-1.72016;0.760513;-2.11219
2.0711;-1.72497;0.76466;-2.10105
2.08602;-1.72171;0.767135;-2.07763
2.0954;-1.71514;0.768354;-2.05804
2.11369;-1.69238;0.771057;-2.00362
2.12283;-1.67575;0.772958;-1.97373
2.13757;-1.64132;0.775785;-1.92478
2.15107;-1.60149;0.778038;-1.86941
2.15568;-1.58652;0.778913;-1.84626
2.16108;-1.56688;0.779812;-1.82024
2.16903;-1.53353;0.780819;-1.78631
2.20734;-1.36327;0.783862;-1.66916
2.21197;-1.34127;0.784572;-1.66048
2.22983;-1.25346;0.786089;-1.65039
2.23553;-1.22175;0.785856;-1.65931
2.2415;-1.17529;0.784731;-1.68723
2.24483;-1.12643;0.783436;-1.72737
2.24558;-1.07899;0.781681;-1.7786
2.24389;-1.03656;0.77976;-1.83843
2.2415;-1.00945;0.779254;-1.89106
2.23263;-0.954825;0.778462;-1.97517
2.22101;-0.906491;0.777611;-2.07956
2.21315;-0.880544;0.777273;-2.12285
2.20055;-0.847718;0.776892;-2.193
2.17917;-0.804018;0.777088;-2.30142
2.16734;-0.784206;0.776812;-2.34462
2.13994;-0.743453;0.77649;-2.45439
2.12558;-0.725131;0.775495;-2.5016
2.10118;-0.696152;0.773782;-2.58256
2.07727;-0.67029;0.772904;-2.65905
2.05849;-0.651404;0.772696;-2.71672
2.0135;-0.610362;0.771569;-2.83985
1.99212;-0.592135;0.770762;-2.88635
1.96285;-0.567701;0.769712;-2.96345
1.93073;-0.541339;0.768728;-3.03923
1.90035;-0.517418;0.767021;-3.11459
1.86657;-0.491743;0.765014;3.08955
1.84568;-0.47645;0.764066;3.03094
1.83478;-0.469078;0.763464;3.0155
1.82129;-0.459912;0.762851;2.98141
1.78973;-0.438282;0.761804;2.91159
1.71402;-0.388592;0.759565;2.78934
1.6826;-0.369854;0.758333;2.76028
1.63755;-0.343968;0.759202;2.70572
1.60746;-0.328325;0.760773;2.66275
1.58693;-0.3183;0.760466;2.63282
1.54121;-0.298452;0.75963;2.55852
1.51515;-0.288372;0.759562;2.5182
1.45335;-0.266579;0.75939;2.42518
1.40315;-0.2508;0.755785;2.35551
1.36288;-0.239136;0.753643;2.31315
1.34434;-0.23404;0.753178;2.28426
1.32517;-0.228829;0.752892;2.2526
1.3004;-0.222183;0.752627;2.24108
1.1522;-0.185004;0.750667;2.08271
1.03442;-0.158573;0.751464;2.01494
0.958805;-0.143368;0.752871;1.98392
0.914866;-0.134608;0.752655;1.98319
0.836189;-0.119594;0.752222;2.01006
0.800891;-0.11286;0.752291;2.03227
0.750801;-0.103121;0.752757;2.08007
0.700683;-0.0923555;0.753062;2.1405
0.671922;-0.0855296;0.753568;2.18825
0.615639;-0.0709144;0.755139;2.26855
0.567718;-0.0570314;0.75707;2.37244
0.542604;-0.0489553;0.757671;2.41737
0.51116;-0.037768;0.757496;2.4901
0.488918;-0.0291044;0.757653;2.55007
0.452366;-0.0132335;0.75738;2.64167
0.417166;0.00423836;0.755902;2.74605
0.401758;0.0123677;0.755187;2.79161
0.370434;0.030558;0.754378;2.90193
0.363577;0.0350567;0.754235;2.93654
0.335811;0.0548187;0.75411;3.02632
0.317238;0.0697086;0.754776;3.10396
0.30383;0.0813701;0.755696;-3.11576
0.274165;0.107114;0.755914;-2.98898
0.260957;0.118793;0.755617;-2.94618
0.244513;0.134841;0.755066;-2.86993
0.227443;0.152599;0.754288;-2.79243
0.211978;0.169345;0.754197;-2.71416
0.195085;0.187697;0.754405;-2.63841
0.184545;0.199129;0.754525;-2.57564
0.158064;0.229834;0.753204;-2.45438
0.146967;0.243501;0.752913;-2.40803
0.126573;0.267725;0.75271;-2.30183
0.116354;0.280401;0.752127;-2.25507
0.111175;0.286785;0.751786;-2.22464
0.0832927;0.319509;0.751594;-2.10335
0.0602904;0.345397;0.752171;-1.99674
0.0495909;0.357846;0.75162;-1.95042
0.0319868;0.377889;0.751134;-1.87297
0.0106642;0.402942;0.751334;-1.76488
-0.00124016;0.416772;0.750895;-1.71994
-0.0246636;0.443451;0.752558;-1.61471
-0.0302033;0.449721;0.753238;-1.58425
-0.0357239;0.455929;0.753737;-1.56917
-0.0709522;0.495807;0.756803;-1.44082
-0.0873577;0.514415;0.758001;-1.39527
-0.109428;0.538917;0.758327;-1.33674
-0.120185;0.549796;0.758893;-1.31091
-0.143611;0.568012;0.759715;-1.23673
-0.151261;0.572497;0.759487;-1.21017
-0.177413;0.582396;0.758186;-1.13605
-0.199444;0.58503;0.75751;-1.06483
-0.217559;0.584429;0.756931;-1.00797
-0.262109;0.575244;0.756244;-0.897978
-0.274104;0.571448;0.756584;-0.869089
-0.32434;0.551019;0.7586;-0.7519
-0.347836;0.539023;0.75913;-0.70682
-0.369431;0.52702;0.759372;-0.645905
-0.430472;0.490681;0.759485;-0.527439
-0.45568;0.474723;0.75974;-0.483055
-0.509047;0.437499;0.759926;-0.379059
-0.533616;0.41877;0.760025;-0.333562
-0.545826;0.409136;0.760125;-0.303097
-0.574784;0.387566;0.760656;-0.253988
-0.64183;0.335378;0.76195;-0.139379
-0.703278;0.288549;0.764664;-0.0613145
-0.730796;0.267737;0.766378;-0.0295511
-0.770829;0.239047;0.768651;0.0222985
-0.811034;0.214744;0.769773;0.0815983
-0.839906;0.200102;0.769934;0.130981
-0.904397;0.172741;0.77112;0.211753
-0.953409;0.1564;0.771382;0.278068
-1.00918;0.142164;0.770431;0.349764
-1.08169;0.129651;0.769108;0.456444
-1.14429;0.12329;0.76761;0.530596
-1.20335;0.120816;0.766306;0.600576
-1.24954;0.119623;0.765374;0.644107
-1.27039;0.119397;0.765003;0.673687
-1.29126;0.11957;0.76455;0.703603
-1.42664;0.125836;0.761154;0.827563
-1.51718;0.13366;0.758667;0.87898
-1.59757;0.141634;0.75738;0.935278
-1.66282;0.14576;0.75548;0.980976
-1.70217;0.146616;0.75479;1.00744
-1.74633;0.145459;0.753905;1.04753
-1.82768;0.136417;0.751285;1.11019
-1.89396;0.123254;0.749423;1.16579
-1.97599;0.100285;0.748044;1.24106
-2.00216;0.0915744;0.747566;1.26346
-2.024;0.0839713;0.747135;1.27716
-2.17983;0.0165385;0.74352;1.39938
-2.24203;-0.0150642;0.741946;1.4393
-2.28912;-0.0389425;0.73987;1.46377
-2.35125;-0.070499;0.737183;1.50478
-2.41954;-0.1039;0.73539;1.54066
-2.48435;-0.133223;0.734226;1.5729
-2.55726;-0.163271;0.733982;1.60666
-2.62747;-0.18902;0.732995;1.63767
-2.73116;-0.222666;0.731567;1.68261
-2.78141;-0.237183;0.73096;1.70166
-2.8067;-0.244024;0.730739;1.71397
-2.91918;-0.27082;0.72939;1.75478
-3.02605;-0.292506;0.72764;1.78423
-3.13725;-0.312119;0.726648;1.80895
-3.16298;-0.316118;0.726071;1.81096
-3.26849;-0.331761;0.724411;1.79762
-3.33788;-0.343028;0.72454;1.76648
-3.38708;-0.35211;0.724973;1.73545
-3.48639;-0.374594;0.724643;1.64883
-3.50905;-0.38083;0.723571;1.62135
-3.58934;-0.40928;0.719264;1.51343
-3.62234;-0.423364;0.717419;1.47402
-3.66282;-0.443453;0.716398;1.39821
-3.70334;-0.467092;0.716543;1.32689
-3.72698;-0.482336;0.716741;1.2674
-3.77273;-0.517664;0.717893;1.171
-3.80431;-0.547451;0.718365;1.09561
-3.8399;-0.585463;0.718066;0.983814
-3.85605;-0.605141;0.717614;0.940187
-3.88666;-0.649288;0.715813;0.82731
-3.89931;-0.671072;0.714863;0.779865
-3.92323;-0.718214;0.714341;0.671931
-3.93324;-0.740978;0.714794;0.622083
-3.95271;-0.789894;0.715072;0.517117
-3.96102;-0.813276;0.71551;0.467832
-3.97752;-0.863409;0.716508;0.359584
-3.98465;-0.887356;0.716754;0.313453
-3.99586;-0.926471;0.717364;0.237311
-4.00894;-0.974775;0.719062;0.151223
-4.01561;-1.00136;0.719388;0.120896
-4.02608;-1.04694;0.719736;0.0838545
-4.03169;-1.07165;0.720405;0.083581
-4.03828;-1.1034;0.721603;0.101214
-4.04541;-1.14499;0.72167;0.154954
-4.04979;-1.17812;0.720764;0.205603
-4.05342;-1.20834;0.720517;0.266554
-4.05551;-1.23065;0.720513;0.305788
-4.05736;-1.26946;0.71826;0.407642
-4.05758;-1.29085;0.717068;0.449012
-4.0575;-1.31897;0.716318;0.524391
-4.05717;-1.34873;0.7173;0.599832
-4.05579;-1.38525;0.718959;0.710182
-4.05482;-1.40561;0.719664;0.753171
-4.05176;-1.44124;0.720529;0.866186
-4.04984;-1.46092;0.721628;0.910565
-4.047;-1.49623;0.722713;1.02049
-4.04566;-1.51573;0.723344;1.06979
-4.04439;-1.53295;0.724278;1.12848
-4.04038;-1.57859;0.727586;1.25612
-4.03859;-1.59627;0.728228;1.30028
-4.03534;-1.63348;0.7293;1.41049
-4.03375;-1.65037;0.730023;1.45668
-4.03084;-1.68503;0.731183;1.56646
-4.02924;-1.701;0.730761;1.61204
-4.02706;-1.72672;0.730542;1.68565
-4.02494;-1.75047;0.730212;1.76304
-4.02227;-1.78433;0.730061;1.87573
-4.02037;-1.80004;0.729356;1.91882
-4.01769;-1.82523;0.728622;1.99476
-4.01615;-1.84059;0.728239;2.05543
-4.01125;-1.88069;0.727252;2.17766
-4.0098;-1.90374;0.72697;2.25448
-4.00785;-1.92018;0.725659;2.30387
-4.00449;-1.95148;0.723138;2.40813
-4.00245;-1.96647;0.721516;2.45321
-3.99916;-1.9967;0.719434;2.55983
-3.9965;-2.01281;0.719125;2.60878
-3.99405;-2.02684;0.718793;2.66624
-3.98856;-2.06443;0.719938;2.78809
-3.9876;-2.07174;0.720349;2.8187
-3.98381;-2.10315;0.719809;2.91249
-3.98094;-2.12518;0.717553;2.97267
-3.97936;-2.1398;0.716828;3.01854
-3.9744;-2.17583;0.714765;3.10876
-3.97379;-2.18251;0.714507;3.13306
-3.97182;-2.21638;0.714713;-3.0502
-3.97102;-2.23187;0.713873;-3.01277
-3.97034;-2.24603;0.713044;-2.95566
-3.9685;-2.28368;0.71278;-2.84568
-3.96807;-2.29092;0.712706;-2.81652
-3.96561;-2.32946;0.713159;-2.69602
-3.96456;-2.34469;0.713413;-2.6578
-3.96275;-2.36749;0.713698;-2.57911
-3.96054;-2.3924;0.71389;-2.50795
-3.95827;-2.42397;0.715306;-2.40073
-3.95701;-2.4424;0.716788;-2.35823
-3.95523;-2.46743;0.71769;-2.28218
-3.95292;-2.49542;0.718348;-2.20802
-3.95072;-2.5222;0.719455;-2.12835
-3.94825;-2.55003;0.719968;-2.05534
-3.94482;-2.59121;0.720136;-1.95016
-3.94291;-2.61374;0.720436;-1.90429
-3.94058;-2.64364;0.720017;-1.8273
-3.93814;-2.67358;0.719401;-1.74981
-3.93679;-2.68635;0.719417;-1.7195
-3.93238;-2.73741;0.719395;-1.60251
-3.92906;-2.77037;0.718782;-1.52415
-3.92445;-2.81058;0.717576;-1.42059
-3.92213;-2.83333;0.717457;-1.37493
-3.91864;-2.86388;0.717235;-1.30454
-3.91474;-2.89499;0.717046;-1.22802
-3.90838;-2.93954;0.716724;-1.12465
-3.90563;-2.96065;0.716084;-1.07876
-3.90424;-2.97121;0.715708;-1.04615
-3.89743;-3.01625;0.715259;-0.951602
-3.89146;-3.06154;0.715154;-0.881704
-3.88782;-3.09271;0.715647;-0.833825
-3.88515;-3.12302;0.716231;-0.807324
-3.88416;-3.15482;0.71663;-0.806106
-3.88667;-3.19413;0.71735;-0.841948
-3.8895;-3.21209;0.71701;-0.865078
-3.89761;-3.24478;0.716521;-0.93539
-3.90317;-3.26002;0.716433;-0.97147
-3.91425;-3.28299;0.716237;-1.03711
-3.92625;-3.30162;0.716646;-1.11121
-3.94126;-3.32091;0.716743;-1.1818
-3.96219;-3.34301;0.716816;-1.2863
-3.97491;-3.35447;0.71602;-1.3317
-3.99917;-3.37259;0.714249;-1.44096
-4.00701;-3.37815;0.713641;-1.47245
-4.0396;-3.40041;0.711126;-1.6006
-4.05526;-3.41032;0.709508;-1.64752
-4.07692;-3.42267;0.707793;-1.72126
-4.09937;-3.4342;0.706105;-1.8011
-4.13285;-3.44883;0.704325;-1.90814
-4.15852;-3.45985;0.702268;-1.98648
-4.1783;-3.46724;0.701187;-2.03388
-4.20546;-3.4777;0.699947;-2.11312
-4.23539;-3.48896;0.698783;-2.19173
-4.24464;-3.49198;0.698446;-2.22562
-4.29119;-3.50884;0.697483;-2.34397
-4.33079;-3.52285;0.696185;-2.4536
-4.34945;-3.52898;0.69586;-2.50176
-4.38035;-3.53909;0.695599;-2.58036
-4.39958;-3.54549;0.695859;-2.64437
-4.44059;-3.5583;0.695969;-2.73299
-4.45033;-3.56149;0.695834;-2.76404
-4.50241;-3.57721;0.694763;-2.88666
-4.53291;-3.58667;0.69347;-2.94988
-4.57446;-3.59941;0.693644;-3.01366
-4.59278;-3.60516;0.694425;-3.02653
-4.62138;-3.61491;0.695891;-3.03057
-4.64928;-3.62527;0.69772;-3.01345
-4.68527;-3.63911;0.698264;-2.96262
-4.70361;-3.64633;0.698285;-2.93281
-4.73436;-3.65939;0.698401;-2.87493
-4.77311;-3.67727;0.698429;-2.78154
-4.79597;-3.68852;0.698535;-2.7388
-4.82694;-3.70406;0.699019;-2.66701
-4.86144;-3.72227;0.699152;-2.59339
-4.90471;-3.746;0.699896;-2.48452
-4.94097;-3.76626;0.700265;-2.41003
-4.95207;-3.77258;0.700348;-2.37558
-5.01063;-3.80631;0.699585;-2.25288
-5.02178;-3.81285;0.699547;-2.22216
-5.06918;-3.84104;0.700406;-2.13063
-5.10551;-3.86305;0.701137;-2.05279
-5.13981;-3.88375;0.702248;-1.97397
-5.17462;-3.90481;0.703177;-1.89206
-5.20068;-3.92077;0.703871;-1.83161
-5.66158;-4.18587;0.704988;-1.41266
-5.66266;-4.18598;0.705105;-1.41338
-5.66359;-4.18615;0.705462;-1.41357
-5.6643;-4.18622;0.705814;-1.41385
-5.66493;-4.18625;0.706215;-1.41406
-5.66523;-4.18618;0.706556;-1.41421
-5.66536;-4.18601;0.70688;-1.41484
-5.66575;-4.18586;0.707101;-1.41508
-5.66638;-4.18576;0.707218;-1.41528
-5.6668;-4.18558;0.70738;-1.41556
-5.66704;-4.18528;0.707663;-1.41584
-5.66703;-4.18502;0.707822;-1.41593
-5.66685;-4.18472;0.707935;-1.41624
-5.66725;-4.18452;0.708239;-1.41625
-5.66777;-4.18444;0.708506;-1.41594
-5.66805;-4.18434;0.708691;-1.41524
-5.66828;-4.18414;0.708941;-1.41435
-5.66829;-4.18393;0.709207;-1.4146
-5.66815;-4.18374;0.709508;-1.41612
-5.66851;-4.18363;0.709856;-1.41973
-5.66884;-4.1836;0.710123;-1.42327
-5.66907;-4.18353;0.710588;-1.43117
-5.6689;-4.18349;0.711026;-1.4414
-5.66846;-4.18353;0.711491;-1.44626
-5.66769;-4.18363;0.711972;-1.46
-5.66714;-4.18395;0.712052;-1.47613
-5.66656;-4.18461;0.711784;-1.4851
-5.6659;-4.1851;0.711602;-1.5042
-5.66426;-4.18601;0.711339;-1.52709
-5.6625;-4.18687;0.711223;-1.53817
-5.66032;-4.18785;0.711009;-1.55879
-5.65807;-4.18902;0.710802;-1.58315
-5.65572;-4.19035;0.710592;-1.59833
-5.64101;-4.19674;0.708795;-1.68628
-5.63705;-4.1984;0.70827;-1.71299
-5.61208;-4.20847;0.706526;-1.82986
-5.60127;-4.21301;0.70604;-1.87155
-5.58121;-4.22104;0.705573;-1.94703
-5.56054;-4.2293;0.705472;-2.02455
-5.54375;-4.23607;0.705565;-2.08634
-5.51086;-4.24898;0.706149;-2.17698
-5.48193;-4.26028;0.706932;-2.2533
-5.45386;-4.27082;0.706324;-2.33373
-5.42214;-4.28244;0.70474;-2.40891
-5.41201;-4.28611;0.704525;-2.44336
-5.34807;-4.30866;0.703256;-2.59899
-5.32752;-4.31594;0.702853;-2.64443
-5.29353;-4.32777;0.702263;-2.71775
-5.25893;-4.33987;0.702789;-2.79783
-5.25087;-4.34272;0.703096;-2.82545
-5.19322;-4.36381;0.705191;-2.94986
-5.15685;-4.37779;0.705311;-3.02644
-5.11126;-4.39556;0.705138;-3.13418
-5.09695;-4.40107;0.705208;3.12216
-5.08551;-4.40544;0.705303;3.10719
-5.07409;-4.40979;0.705498;3.07406
-5.06263;-4.41413;0.70565;3.04775
-4.94884;-4.45506;0.710086;2.88256
-4.91107;-4.46762;0.712843;2.84149
-4.89992;-4.4711;0.713603;2.83488
-4.86606;-4.48022;0.716122;2.83782
-4.83939;-4.48485;0.717782;2.86233
-4.82352;-4.48594;0.718761;2.89343
-4.78485;-4.48332;0.722026;2.97648
-4.77791;-4.48193;0.722734;3.00226
-4.74965;-4.47304;0.724415;3.07971
-4.73079;-4.46385;0.725486;-3.13616
-4.7175;-4.45557;0.726735;-3.07701
-4.68902;-4.43324;0.727871;-2.95259
-4.68216;-4.42678;0.728054;-2.92549
-4.66049;-4.40372;0.728559;-2.83508
-4.64371;-4.38203;0.72885;-2.7557
-4.62255;-4.35051;0.72756;-2.64571
-4.61309;-4.33402;0.726889;-2.5981
-4.60401;-4.31684;0.726391;-2.53748
-4.58068;-4.2704;0.726738;-2.40865
-4.57212;-4.25256;0.727555;-2.3651
-4.55398;-4.21378;0.729328;-2.25606
-4.54559;-4.19524;0.729791;-2.20897
-4.5317;-4.16381;0.730746;-2.12999
-4.5144;-4.12393;0.730721;-2.01611
-4.50427;-4.10171;0.730573;-1.97027
-4.49096;-4.0723;0.730406;-1.89468
-4.47694;-4.04032;0.731108;-1.82186
-4.47263;-4.03042;0.731368;-1.79115
-4.45192;-3.97871;0.731386;-1.66712
-4.43732;-3.93901;0.731105;-1.55689
-4.42937;-3.91593;0.731149;-1.5112
-4.4191;-3.88504;0.731539;-1.4361
-4.41581;-3.87489;0.731611;-1.40591
-4.41165;-3.86227;0.73191;-1.3764
-4.40826;-3.85219;0.732027;-1.36214
-4.37634;-3.75708;0.731342;-1.20259
-4.36737;-3.73074;0.73134;-1.17402
-4.36224;-3.71562;0.731232;-1.15455
-4.35147;-3.68486;0.731436;-1.09644
-4.34651;-3.67046;0.731792;-1.06578
-4.33903;-3.64745;0.731354;-1.01158
-4.3328;-3.62621;0.729957;-0.951641
-4.32852;-3.60991;0.729471;-0.900073
-4.3203;-3.57226;0.730664;-0.786076
-4.31728;-3.5546;0.730769;-0.745183
-4.31345;-3.52989;0.729782;-0.668338
-4.30926;-3.50136;0.727215;-0.598783
-4.30633;-3.48094;0.725631;-0.540196
-4.29959;-3.43308;0.722428;-0.420933
-4.29683;-3.41305;0.721176;-0.372301
-4.29094;-3.36863;0.7193;-0.264513
-4.28816;-3.34849;0.717978;-0.218048
-4.28506;-3.32556;0.716678;-0.161309
-4.2799;-3.28452;0.716516;-0.0694648
-4.27613;-3.25102;0.71685;0.00243938
-4.27376;-3.23;0.716359;0.0626335
-4.26734;-3.17435;0.712361;0.186112
-4.26607;-3.1636;0.711418;0.217271
-4.26196;-3.12859;0.708515;0.295438
-4.25706;-3.08439;0.707384;0.386341
-4.25444;-3.05948;0.707002;0.44673
-4.24905;-3.00327;0.706508;0.56749
-4.24671;-2.97749;0.705988;0.61654
-4.2456;-2.96576;0.705934;0.644137
-4.24435;-2.95433;0.705526;0.677898
-4.24296;-2.94315;0.704704;0.69011
-4.2398;-2.91738;0.70336;0.749505
-4.22471;-2.81845;0.698722;0.881813
-4.21828;-2.77973;0.696912;0.906434
-4.21383;-2.75499;0.696223;0.908287
-4.21062;-2.73758;0.695532;0.896142
-4.20375;-2.69999;0.694033;0.842705
-4.20217;-2.69066;0.693969;0.824192
-4.19691;-2.65368;0.694297;0.732351
-4.19499;-2.63662;0.694176;0.691383
-4.19256;-2.61433;0.69417;0.624252
-4.19036;-2.59004;0.695319;0.556873
-4.19008;-2.56025;0.696672;0.450117
-4.19082;-2.54291;0.696979;0.400143
-4.19205;-2.51222;0.695502;0.292832
-4.19306;-2.49431;0.694794;0.250779
-4.19515;-2.46293;0.693542;0.140771
-4.19729;-2.43636;0.692874;0.0663713
-4.19846;-2.42045;0.691725;0.019318
-4.20187;-2.38496;0.690204;-0.0917235
-4.20333;-2.36874;0.689901;-0.138413
-4.20704;-2.33312;0.689609;-0.246927
-4.20835;-2.3229;0.689667;-0.280843
-4.21271;-2.29203;0.689728;-0.369047
-4.21674;-2.26377;0.68986;-0.448381
-4.21924;-2.24594;0.689612;-0.511263
-4.22685;-2.19806;0.690109;-0.637456
-4.23019;-2.17941;0.690849;-0.683949
-4.2358;-2.14896;0.69269;-0.759749
-4.24123;-2.12044;0.694954;-0.838398
-4.24758;-2.08991;0.695944;-0.911972
-4.25383;-2.06212;0.695496;-0.989597
-4.26251;-2.02286;0.693488;-1.10243
-4.26678;-2.00444;0.69222;-1.14558
-4.27382;-1.97447;0.690587;-1.22447
-4.28236;-1.93719;0.689978;-1.32817
-4.28737;-1.91591;0.69002;-1.37388
-4.29402;-1.88873;0.690008;-1.45339
-4.30074;-1.86223;0.690632;-1.52774
-4.30296;-1.85327;0.69093;-1.55885
-4.30563;-1.84244;0.690905;-1.58636
-4.3077;-1.83417;0.690526;-1.604
-4.32404;-1.75869;0.692055;-1.75694
-4.32924;-1.73466;0.692299;-1.78483
-4.33595;-1.70749;0.692597;-1.82448
-4.3394;-1.69296;0.692225;-1.84843
-4.34341;-1.67383;0.691964;-1.89039
-4.3469;-1.65295;0.691827;-1.93935
-4.34915;-1.63377;0.69157;-1.99497
-4.35095;-1.60703;0.692989;-2.08275
-4.35101;-1.59278;0.694031;-2.12378
-4.34976;-1.57348;0.694318;-2.19664
-4.34714;-1.55354;0.694413;-2.27034
-4.34201;-1.52457;0.693062;-2.37197
-4.33896;-1.51069;0.692289;-2.41725
-4.3352;-1.49469;0.692299;-2.4765
-4.32642;-1.45809;0.691808;-2.60031
-4.32169;-1.44162;0.690033;-2.64709
-4.31456;-1.41931;0.687469;-2.72336
-4.30595;-1.39433;0.68587;-2.79884
-4.30022;-1.37861;0.685428;-2.85391
-4.28343;-1.33699;0.683852;-2.97426
-4.2766;-1.32114;0.683729;-3.01604
-4.2657;-1.29526;0.685195;-3.0914
-4.25564;-1.27127;0.686047;3.11284
-4.24791;-1.25321;0.686316;3.05651
-4.23394;-1.22064;0.687387;2.96751
-4.22594;-1.20248;0.687708;2.9045
-4.20888;-1.16123;0.684675;2.78729
-4.1978;-1.13392;0.683559;2.71034
-4.18976;-1.1152;0.682877;2.66378
-4.17889;-1.09025;0.681486;2.58595
-4.16411;-1.05747;0.679923;2.47825
-4.1561;-1.03858;0.679353;2.4331
-4.14541;-1.01363;0.679413;2.35834
-4.13324;-0.986979;0.679557;2.28274
-4.1177;-0.95454;0.680317;2.17661
-4.10898;-0.935829;0.680596;2.13245
-4.09342;-0.903105;0.681374;2.02942
-4.08849;-0.893089;0.681284;1.99976
-4.08456;-0.885096;0.680874;1.98492
-4.08061;-0.877218;0.680587;1.95615
-4.05301;-0.824122;0.675829;1.82451
-4.03548;-0.790309;0.673687;1.76744
-4.02939;-0.778201;0.673517;1.75473
-4.02046;-0.758567;0.674315;1.75148
-4.01356;-0.739994;0.675428;1.76891
-4.0092;-0.725893;0.676461;1.79593
-4.00074;-0.693115;0.67833;1.87166
-3.99738;-0.677774;0.678015;1.90695
-3.9934;-0.656459;0.676715;1.9722
-3.98968;-0.632452;0.675123;2.04309
-3.98876;-0.624922;0.674889;2.07253
-3.98376;-0.576984;0.672022;2.22101
-3.98215;-0.553544;0.671797;2.29506
-3.98146;-0.537596;0.671548;2.34203
-3.98111;-0.511047;0.671516;2.42141
-3.98171;-0.477331;0.671533;2.53516
-3.98196;-0.457894;0.67135;2.57841
-3.98269;-0.42929;0.671706;2.65628
-3.98338;-0.402595;0.671904;2.73454
-3.98476;-0.366415;0.673128;2.84556
-3.98525;-0.354859;0.673498;2.87732
-3.98719;-0.307572;0.675102;3.00422
-3.98789;-0.276458;0.674405;3.07778
-3.98848;-0.257237;0.674166;3.12406
-3.989;-0.21587;0.672228;-3.04691
-3.98906;-0.206087;0.671721;-3.01546
-3.98951;-0.153812;0.671255;-2.89114
-3.98988;-0.133502;0.671271;-2.84563
-3.99087;-0.100473;0.671475;-2.77298
-3.99224;-0.0703342;0.671621;-2.69653
-3.99369;-0.0376322;0.671733;-2.61606
-3.9954;0.00258155;0.673589;-2.51025
-3.99664;0.0253915;0.674738;-2.46061
-3.99729;0.0355656;0.675336;-2.43289
-3.99806;0.045714;0.675907;-2.40234
-3.99889;0.0558151;0.676341;-2.38445
-4.00525;0.149048;0.678498;-2.22207
-4.00829;0.185617;0.679966;-2.17672
-4.00914;0.202204;0.682008;-2.16318
-4.00791;0.228014;0.685638;-2.14959
-3.99777;0.259406;0.689337;-2.14783
-3.98802;0.275037;0.69078;-2.15193
-3.95778;0.309;0.693239;-2.16946
-3.93897;0.324931;0.693953;-2.17833
-3.90202;0.350914;0.694728;-2.19669
-3.87558;0.367046;0.69551;-2.2113
-3.86133;0.375042;0.69619;-2.21604
-3.84643;0.382976;0.696972;-2.22351
-3.79358;0.410579;0.699127;-2.24515
-3.62831;0.485937;0.705239;-2.28879
-3.5882;0.502534;0.706892;-2.29383
-3.51648;0.529508;0.709252;-2.28417
-3.47513;0.544475;0.710667;-2.27009
-3.41406;0.564457;0.711865;-2.23592
-3.35632;0.58103;0.712854;-2.19014
-3.27765;0.599631;0.715282;-2.10989
-3.21259;0.611006;0.717602;-2.04642
-3.17212;0.617714;0.718353;-2.00258
-3.10534;0.626576;0.719242;-1.93473
-3.04347;0.633823;0.721044;-1.86284
-2.99688;0.638609;0.722249;-1.80471
-2.9123;0.644385;0.724605;-1.71576
-2.89079;0.645554;0.725359;-1.68527
-2.86375;0.646595;0.72617;-1.65092
-2.84193;0.647143;0.726862;-1.63523
-2.63934;0.649456;0.729463;-1.45046
-2.57384;0.647421;0.732802;-1.41258
-2.49686;0.644192;0.73663;-1.35165
-2.45453;0.641623;0.738321;-1.32371
-2.39791;0.63789;0.739826;-1.26818
-2.33652;0.633114;0.74032;-1.20899
-2.26066;0.626989;0.743164;-1.11892
-2.19906;0.620863;0.745883;-1.0471
-2.18015;0.619171;0.746855;-1.02143
-2.08074;0.609177;0.751834;-0.904033
-2.03721;0.604688;0.753142;-0.859101
-1.97899;0.597576;0.754484;-0.785603
-1.92056;0.589827;0.755351;-0.711404
-1.87646;0.583649;0.755523;-0.651495
-1.77786;0.569379;0.757326;-0.529275
-1.73317;0.562564;0.758488;-0.482842
-1.71323;0.559256;0.758911;-0.451738
-1.69325;0.555991;0.759073;-0.420421
-1.52627;0.524535;0.759386;-0.260425
-1.47217;0.511984;0.760167;-0.218753
-1.45481;0.507922;0.760655;-0.202002
-1.36719;0.487105;0.762635;-0.126034
-1.33454;0.479345;0.763651;-0.0909777
-1.28154;0.466688;0.76585;-0.0338834
-1.23268;0.455604;0.767578;0.0253031
-1.1958;0.447784;0.768727;0.0773857
-1.11233;0.430825;0.77173;0.188302
-1.06085;0.421069;0.773152;0.259128
-1.02191;0.413714;0.773782;0.307113
-0.969079;0.403813;0.774602;0.381048
-0.928949;0.396381;0.775486;0.437396
-0.857455;0.382989;0.776713;0.526445
-0.779954;0.370106;0.778346;0.635938
-0.742864;0.364453;0.779787;0.682137
-0.724099;0.361629;0.780417;0.708972
-0.700809;0.358063;0.780816;0.738705
-0.626661;0.346645;0.781341;0.822017
-0.531516;0.330785;0.78156;0.914401
-0.459505;0.317516;0.782144;0.968657
-0.394331;0.303863;0.782233;1.04068
-0.37376;0.299182;0.781998;1.06349
