5.80878;-33.1725;0.616877;0.208912
5.81024;-33.1898;0.612307;0.254547
5.81451;-33.2273;0.602941;0.361018
5.81769;-33.2546;0.596;0.43752
5.82293;-33.294;0.585137;0.545013
5.82585;-33.3129;0.580321;0.59003
5.83006;-33.3442;0.572983;0.666185
5.83218;-33.3641;0.568891;0.715214
5.83662;-33.3939;0.562252;0.791561
5.84219;-33.4371;0.551169;0.899475
5.84669;-33.471;0.541655;0.976287
5.85054;-33.5025;0.532929;1.04831
5.85368;-33.5233;0.527249;1.0938
5.85987;-33.5678;0.517378;1.20216
5.86513;-33.6013;0.51006;1.26477
5.86997;-33.6311;0.503124;1.31648
5.87527;-33.6616;0.495945;1.35477
5.88005;-33.6878;0.489403;1.3818
5.88462;-33.714;0.482108;1.40108
5.88704;-33.7291;0.477666;1.40851
5.89182;-33.7575;0.468487;1.42063
5.89483;-33.7752;0.462053;1.42522
5.8971;-33.7856;0.458455;1.42688
5.90286;-33.8068;0.451442;1.42902
5.9091;-33.8246;0.445367;1.42857
5.91212;-33.8317;0.442203;1.42823
5.91686;-33.841;0.437977;1.42733
5.91954;-33.8461;0.435919;1.42651
5.925;-33.8596;0.431488;1.42391
5.92668;-33.8646;0.429661;1.42293
5.92906;-33.8715;0.427104;1.4213
5.93182;-33.8781;0.424778;1.4197
5.93345;-33.8816;0.42366;1.41872
5.9345;-33.8835;0.423143;1.41821
5.93524;-33.8847;0.422779;1.41763
5.94147;-33.8966;0.418346;1.41386
5.9429;-33.8995;0.4436;1.41623
5.94371;-33.9014;0.462805;1.41972
5.94579;-33.9068;0.474115;1.44495
5.94755;-33.913;0.489651;1.49783
5.94846;-33.9157;0.496736;1.52798
5.95012;-33.9198;0.498775;1.58518
5.95109;-33.9217;0.497503;1.62585
5.95325;-33.9248;0.492818;1.71701
5.95532;-33.926;0.486181;1.79042
5.95806;-33.926;0.47324;1.88932
5.95929;-33.9249;0.466676;1.93378
5.96067;-33.9235;0.459938;1.97816
5.96553;-33.92;0.43995;2.11357
5.96828;-33.9186;0.43195;2.15825
5.97277;-33.9147;0.417724;2.23329
5.97831;-33.9111;0.403254;2.30941
5.98274;-33.9087;0.39346;2.3555
5.9926;-33.902;0.371528;2.46459
6.00119;-33.8966;0.353242;2.54635
6.01008;-33.8908;0.336732;2.62141
6.0178;-33.8847;0.321364;2.69325
6.02263;-33.8801;0.310348;2.73833
6.03461;-33.8707;0.284662;2.84737
6.04238;-33.8636;0.265325;2.92114
6.04966;-33.8563;0.246817;2.9935
6.05735;-33.8476;0.226095;3.06913
6.06507;-33.8384;0.203462;-3.13403
6.07297;-33.8295;0.182313;-3.05983
6.07857;-33.8236;0.16836;-3.01407
6.08903;-33.8102;0.138595;-2.90543
6.09572;-33.8007;0.118071;-2.82986
6.10267;-33.7899;0.0953337;-2.75451
6.10701;-33.783;0.0805416;-2.7092
6.1155;-33.7682;0.0503253;-2.60234
6.12132;-33.7579;0.030293;-2.52569
6.12912;-33.743;0.000608983;-2.41786
6.13092;-33.7395;-0.00617135;-2.39991
6.14098;-33.7211;-0.041891;-2.26979
6.14516;-33.7134;-0.0579301;-2.22462
6.14972;-33.7031;-0.0766432;-2.15478
6.15508;-33.692;-0.0940353;-2.09787
6.15792;-33.686;-0.102771;-2.06858
6.16401;-33.6724;-0.122287;-2.02375
6.16798;-33.6626;-0.136395;-2.00249
6.17095;-33.6536;-0.149634;-1.98786
6.17354;-33.6443;-0.162232;-1.97833
6.17411;-33.6417;-0.165528;-1.97566
6.17725;-33.6255;-0.17978;-1.96973
6.17846;-33.6171;-0.185607;-1.96861
6.17946;-33.6088;-0.190217;-1.96871
6.18005;-33.6043;-0.192799;-1.96901
6.18187;-33.5955;-0.196455;-1.97021
6.18253;-33.5871;-0.200261;-1.97237
6.18251;-33.5836;-0.202164;-1.97337
6.18193;-33.5777;-0.204635;-1.97517
6.18061;-33.5714;-0.207278;-1.97765
6.18024;-33.5701;-0.207875;-1.97796
6.17802;-33.5626;-0.211478;-1.98098
6.17733;-33.5612;-0.212042;-1.98126
6.17661;-33.5594;-0.212334;-1.98189
6.17593;-33.558;-0.212557;-1.98261
6.17115;-33.5509;-0.212909;-1.98598
6.16615;-33.5459;-0.161282;-1.98019
6.16302;-33.5436;-0.135506;-1.96323
6.15953;-33.5434;-0.117464;-1.93019
6.1548;-33.5465;-0.0947292;-1.88669
6.15118;-33.5514;-0.081726;-1.85236
6.14222;-33.561;-0.0654463;-1.79515
6.12716;-33.5817;-0.0439892;-1.70347
6.11349;-33.5999;-0.029424;-1.63653
6.08991;-33.6315;-0.0118074;-1.54024
6.08373;-33.64;-0.0079551;-1.52557
6.04681;-33.6901;0.00956248;-1.39105
6.03123;-33.7116;0.0158221;-1.3466
6.00431;-33.7486;0.0256977;-1.27393
5.97834;-33.7853;0.0343485;-1.20218
5.96989;-33.7985;0.0372708;-1.17273
5.91797;-33.872;0.0514104;-1.05239
5.88817;-33.9143;0.0581729;-0.990866
5.85785;-33.9567;0.0652548;-0.94042
5.82521;-34.001;0.0718735;-0.900996
5.79604;-34.0394;0.0764077;-0.875415
5.76532;-34.0783;0.0809448;-0.85559
5.73006;-34.1219;0.0865603;-0.839029
5.7107;-34.1444;0.0897073;-0.835
5.68749;-34.1723;0.093868;-0.829555
5.65782;-34.2084;0.0988083;-0.825636
5.64586;-34.2239;0.100974;-0.824983
5.62797;-34.2468;0.104458;-0.824349
5.61355;-34.2654;0.10768;-0.824781
5.60321;-34.284;0.11071;-0.825261
5.59387;-34.2988;0.113895;-0.82625
5.58678;-34.3087;0.115828;-0.826662
5.57637;-34.3239;0.119203;-0.828172
5.569;-34.334;0.122534;-0.829256
5.56001;-34.3444;0.126264;-0.830856
5.53869;-34.3741;0.136318;-0.837281
5.53915;-34.3752;0.136449;-0.837662
5.53943;-34.3764;0.136645;-0.837971
5.53859;-34.3774;0.136694;-0.83824
5.53837;-34.3783;0.136707;-0.838449
5.53848;-34.3791;0.136711;-0.838609
5.53888;-34.3799;0.136723;-0.839075
5.53956;-34.3808;0.136692;-0.839326
5.53979;-34.3818;0.136408;-0.839497
5.5392;-34.3825;0.135961;-0.839953
5.5396;-34.3845;0.13497;-0.840699
5.54002;-34.3859;0.16023;-0.839505
5.53965;-34.3861;0.19639;-0.834646
5.53903;-34.3866;0.19312;-0.834405
5.54503;-34.3915;0.182512;-0.838731
5.55144;-34.3969;0.179736;-0.842064
5.56862;-34.4103;0.168519;-0.849892
5.59187;-34.4273;0.152469;-0.860256
5.6237;-34.4496;0.137757;-0.869081
5.66519;-34.4785;0.125789;-0.876277
5.67826;-34.4878;0.122293;-0.87874
5.74987;-34.5377;0.104241;-0.887629
5.79269;-34.5677;0.0952015;-0.891754
5.83079;-34.5945;0.0876562;-0.89525
5.85804;-34.614;0.082316;-0.896781
5.91432;-34.654;0.0706954;-0.899875
5.93499;-34.6685;0.0666835;-0.900656
5.96635;-34.6903;0.0610755;-0.901739
5.99317;-34.7084;0.055515;-0.902721
6.02012;-34.7263;0.0494405;-0.903351
6.03736;-34.7379;0.0456994;-0.903646
6.0664;-34.7554;0.0405553;-0.904398
6.07978;-34.763;0.0385317;-0.90471
6.10504;-34.7767;0.0336441;-0.904986
6.12614;-34.7875;0.0286239;-0.905326
6.13389;-34.792;0.0262005;-0.905419
6.2258;-34.8253;-0.0244228;-0.907131
6.22614;-34.8253;-0.0248246;-0.907185
6.22651;-34.8253;-0.0251603;-0.907137
6.22686;-34.8252;-0.0255144;-0.90713
6.22727;-34.8251;-0.0259454;-0.907086
6.2279;-34.8244;-0.0260843;-0.907092
6.22866;-34.8237;-0.026431;-0.907118
6.22926;-34.8231;-0.0266674;-0.907198
6.22988;-34.8226;-0.0268523;-0.90718
6.23051;-34.8221;-0.0270242;-0.907172
6.23121;-34.8215;-0.0271286;-0.907148
6.23208;-34.8207;-0.0264403;-0.907138
6.23309;-34.8198;-0.0180698;-0.907249
6.23374;-34.8191;-0.004373;-0.907296
6.23422;-34.8185;0.012148;-0.907361
6.23454;-34.8178;0.0279519;-0.908393
6.23478;-34.8172;0.0407258;-0.909448
6.23509;-34.8166;0.049365;-0.91362
6.23526;-34.816;0.0557055;-0.919212
6.23519;-34.8157;0.0590844;-0.923202
6.23492;-34.8154;0.0625609;-0.933023
6.23453;-34.8152;0.0667411;-0.945884
6.23411;-34.8147;0.0724927;-0.953293
6.23377;-34.8134;0.0807321;-0.96936
6.23348;-34.8119;0.0907042;-0.987877
6.23336;-34.8109;0.0979129;-0.999734
6.23342;-34.81;0.104132;-1.02021
6.23364;-34.8091;0.109236;-1.03941
6.23406;-34.8081;0.113198;-1.05051
6.23485;-34.8069;0.116563;-1.07313
6.23617;-34.8056;0.120404;-1.09927
6.23753;-34.8046;0.123326;-1.10911
6.23917;-34.8038;0.126146;-1.13662
6.24108;-34.8031;0.128784;-1.16271
6.24328;-34.8024;0.131218;-1.17625
6.25581;-34.7997;0.137496;-1.27181
6.26766;-34.7978;0.139766;-1.34944
6.28846;-34.795;0.140039;-1.45307
6.29991;-34.7934;0.138806;-1.50142
6.30757;-34.7923;0.137841;-1.53178
6.34114;-34.7879;0.130421;-1.64863
6.35803;-34.7855;0.125585;-1.69732
6.39065;-34.7815;0.115573;-1.8022
6.41954;-34.7779;0.106026;-1.87951
6.43783;-34.7759;0.099981;-1.92869
6.4785;-34.7694;0.0884502;-2.03487
6.50816;-34.765;0.0794975;-2.11061
6.54151;-34.7604;0.0685582;-2.18449
6.5648;-34.7575;0.0599734;-2.23449
6.62121;-34.7492;0.0397172;-2.37124
6.64055;-34.7464;0.0330269;-2.41684
6.68717;-34.7405;0.0163363;-2.52243
6.70921;-34.7374;0.00916063;-2.56816
6.75564;-34.7311;-0.00462136;-2.67418
6.76647;-34.7298;-0.00753343;-2.69075
6.82333;-34.7225;-0.0223519;-2.7866
6.84403;-34.7192;-0.0277503;-2.8095
6.86622;-34.7153;-0.0333188;-2.8286
6.90216;-34.7092;-0.0423869;-2.8607
6.92085;-34.7056;-0.0480055;-2.86946
6.96034;-34.6982;-0.0590522;-2.88485
6.97394;-34.6957;-0.0624653;-2.88769
6.9916;-34.6933;-0.0669911;-2.89056
7.00984;-34.69;-0.0711808;-2.89194
7.02071;-34.6874;-0.0739401;-2.89229
7.04076;-34.6824;-0.0794461;-2.89176
7.0533;-34.6789;-0.0826684;-2.89079
7.06484;-34.6754;-0.0852757;-2.8898
7.07442;-34.6722;-0.0869156;-2.88851
7.08153;-34.6693;-0.0876303;-2.88701
7.08703;-34.6667;-0.0878703;-2.88557
7.09172;-34.6643;-0.0877767;-2.88427
7.10328;-34.655;-0.0924726;-2.87842
7.10372;-34.6547;-0.0926669;-2.878
7.10405;-34.6546;-0.0928231;-2.87763
7.10448;-34.6544;-0.0929262;-2.87739
7.10503;-34.6539;-0.0930695;-2.87683
7.10541;-34.6537;-0.0934035;-2.87624
7.10566;-34.6537;-0.0936946;-2.87598
7.10577;-34.6538;-0.0939794;-2.8756
7.10604;-34.6541;-0.0983907;-2.87344
7.10616;-34.6539;-0.0777995;-2.87508
7.10659;-34.6538;-0.0446486;-2.8837
7.10741;-34.6552;-0.0533753;-2.91648
7.10764;-34.6567;-0.0578579;-2.92385
7.10699;-34.671;-0.0756147;-2.98942
7.10399;-34.6888;-0.0933437;-3.04964
7.10019;-34.7073;-0.108653;-3.08372
7.0907;-34.7479;-0.141889;3.10935
7.07716;-34.8045;-0.176563;3.02316
7.07;-34.8348;-0.189052;2.99268
7.05465;-34.9021;-0.215973;2.93791
7.04773;-34.9342;-0.227923;2.92032
7.03737;-34.9855;-0.245392;2.89817
7.03065;-35.0195;-0.256705;2.88804
7.01968;-35.0763;-0.27412;2.87177
7.01227;-35.115;-0.284493;2.86439
7.0046;-35.1535;-0.295045;2.85981
6.99522;-35.1987;-0.309355;2.85621
6.99121;-35.2173;-0.314018;2.8554
6.9857;-35.243;-0.320128;2.85491
6.9786;-35.2752;-0.330076;2.85478
6.97567;-35.2888;-0.335164;2.85496
6.9715;-35.3085;-0.34217;2.85533
6.96918;-35.3192;-0.345868;2.85561
6.96498;-35.3392;-0.352363;2.85677
6.96272;-35.3507;-0.355012;2.85735
6.9613;-35.3586;-0.356882;2.85772
6.96042;-35.3645;-0.358403;2.85814
6.96;-35.3674;-0.359199;2.85826
6.9596;-35.3703;-0.360033;2.85847
6.95782;-35.3879;-0.366161;2.86048
6.95753;-35.395;-0.343081;2.85976
6.95787;-35.4;-0.299808;2.8596
6.95859;-35.4046;-0.300534;2.86881
6.96311;-35.4145;-0.31484;2.89064
6.96864;-35.4251;-0.319948;2.90813
6.98662;-35.4553;-0.326572;2.95965
7.01071;-35.4981;-0.34384;3.01962
7.02448;-35.5237;-0.351154;3.04383
7.04678;-35.5663;-0.357963;3.0788
7.079;-35.6304;-0.365158;3.11612
7.09346;-35.6605;-0.369115;3.12847
7.11579;-35.7082;-0.375854;-3.13792
7.1375;-35.7544;-0.383036;-3.12675
7.15043;-35.7816;-0.386947;-3.1213
7.17435;-35.8337;-0.39476;-3.11236
7.19741;-35.8847;-0.401564;-3.10721
7.20901;-35.9098;-0.405438;-3.10575
7.21866;-35.931;-0.408775;-3.1045
7.24261;-35.9807;-0.416281;-3.10256
7.25102;-35.9974;-0.418837;-3.10233
7.26706;-36.029;-0.424343;-3.1019
7.27364;-36.0421;-0.426788;-3.10176
7.2773;-36.0497;-0.42828;-3.10177
7.29211;-36.0755;-0.433309;-3.10195
7.2967;-36.0844;-0.43544;-3.10214
7.30485;-36.0997;-0.44012;-3.10242
7.31717;-36.1326;-0.449249;-3.10537
7.31675;-36.1328;-0.449126;-3.10531
7.31643;-36.1328;-0.448571;-3.10529
7.31643;-36.1325;-0.448211;-3.10529
7.31635;-36.1323;-0.447619;-3.1052
7.3162;-36.1322;-0.447336;-3.10528
7.31599;-36.1323;-0.44727;-3.10536
7.31575;-36.1324;-0.447236;-3.10544
7.31553;-36.1324;-0.447301;-3.10542
7.31547;-36.1318;-0.447542;-3.10557
7.31529;-36.1313;-0.44769;-3.10555
7.31503;-36.131;-0.447758;-3.1055
7.31476;-36.1308;-0.446785;-3.10555
7.31449;-36.1308;-0.4405;-3.1053
7.31442;-36.1304;-0.425415;-3.10521
7.31462;-36.13;-0.414799;-3.10504
7.31487;-36.1294;-0.399318;-3.10442
7.31501;-36.1291;-0.390974;-3.104
7.31511;-36.1291;-0.386729;-3.10284
7.31527;-36.1294;-0.385936;-3.101
7.31575;-36.13;-0.387642;-3.09978
7.31693;-36.1309;-0.391732;-3.09709
7.31887;-36.1332;-0.396522;-3.09383
7.32086;-36.1359;-0.399924;-3.09202
7.32325;-36.1397;-0.402954;-3.08827
7.32595;-36.1443;-0.406165;-3.08413
7.32902;-36.1494;-0.409679;-3.08183
7.33258;-36.1543;-0.412997;-3.0771
7.33736;-36.1617;-0.418388;-3.07176
7.34148;-36.1688;-0.423774;-3.06903
7.34594;-36.1769;-0.429732;-3.06344
7.35073;-36.186;-0.436564;-3.05756
7.35596;-36.1958;-0.443883;-3.05447
7.36335;-36.2083;-0.452336;-3.04836
7.36803;-36.2167;-0.457151;-3.04334
7.37455;-36.2291;-0.463105;-3.04016
7.38137;-36.2424;-0.468333;-3.03557
7.39021;-36.2603;-0.474158;-3.03053
7.39752;-36.2749;-0.478538;-3.02832
7.40499;-36.2884;-0.48273;-3.02408
7.41244;-36.3025;-0.487036;-3.02049
7.42165;-36.3206;-0.492547;-3.01821
7.42708;-36.3317;-0.495786;-3.01485
7.45071;-36.3786;-0.507884;-3.00741
7.46483;-36.4063;-0.514426;-3.00401
7.49262;-36.4634;-0.527296;-2.99826
7.50491;-36.4887;-0.532652;-2.99647
7.53442;-36.5515;-0.546524;-2.99307
7.54444;-36.5737;-0.551294;-2.99246
7.5598;-36.6075;-0.557272;-2.99165
7.57268;-36.6361;-0.561149;-2.99118
7.57742;-36.6475;-0.562892;-2.99115
7.59648;-36.6875;-0.568623;-2.99105
7.6071;-36.7102;-0.572333;-2.99079
7.61629;-36.7304;-0.575329;-2.99095
7.62506;-36.7516;-0.579913;-2.99116
7.62729;-36.7576;-0.58135;-2.99124
7.63497;-36.7783;-0.586458;-2.99169
7.63739;-36.7853;-0.58818;-2.99177
7.63858;-36.7895;-0.589225;-2.99176
7.63968;-36.7925;-0.589938;-2.99173
7.64204;-36.7976;-0.591212;-2.99186
7.64724;-36.8176;-0.565173;-2.99279
7.64783;-36.8194;-0.539409;-2.99714
7.64878;-36.8213;-0.522985;-3.01246
7.65111;-36.8215;-0.512854;-3.04153
7.65232;-36.821;-0.508776;-3.057
7.65979;-36.8173;-0.498294;-3.13697
7.66306;-36.8155;-0.499248;3.1115
7.67166;-36.8105;-0.506034;3.02276
7.68238;-36.804;-0.519209;2.92033
7.6919;-36.7987;-0.530769;2.85028
7.69872;-36.7951;-0.540032;2.80289
7.7111;-36.7885;-0.558393;2.7302
7.72367;-36.7815;-0.577141;2.65181
7.73789;-36.7733;-0.59837;2.57613
7.74672;-36.7679;-0.61226;2.53115
7.76649;-36.7565;-0.643473;2.42772
7.78275;-36.7474;-0.668516;2.35005
7.79292;-36.742;-0.685384;2.30324
7.81383;-36.7309;-0.719605;2.19175
7.82625;-36.7244;-0.738886;2.14924
7.84893;-36.7126;-0.775556;2.04275
7.86267;-36.7055;-0.796674;1.99711
7.89505;-36.6885;-0.847731;1.85687
7.9075;-36.682;-0.867501;1.80981
7.91974;-36.6756;-0.887359;1.76373
7.94701;-36.6626;-0.928759;1.65981
7.97344;-36.6502;-0.963542;1.57968
7.98526;-36.6446;-0.978422;1.55376
8.00307;-36.6358;-1.00165;1.51895
8.01832;-36.6286;-1.02163;1.4959
8.02838;-36.6232;-1.03467;1.48638
8.04433;-36.6158;-1.05541;1.47029
8.05508;-36.6109;-1.06928;1.46405
8.07023;-36.6056;-1.08526;1.45909
8.07326;-36.6043;-1.08838;1.45864
8.08689;-36.6009;-1.09882;1.45682
8.09454;-36.5984;-1.10583;1.45663
8.10164;-36.5973;-1.11205;1.45726
8.1068;-36.5958;-1.11776;1.458
8.11226;-36.5951;-1.12448;1.45929
8.11586;-36.5938;-1.13019;1.46059
8.11927;-36.5933;-1.13558;1.46206
8.12223;-36.5922;-1.14186;1.46388
8.12307;-36.5918;-1.14464;1.46484
8.12365;-36.5908;-1.14768;1.4656
8.12382;-36.5906;-1.14852;1.46607
8.12422;-36.5912;-1.14948;1.46666
8.1245;-36.5939;-1.15023;1.46933
8.12436;-36.595;-1.1255;1.46784
8.12477;-36.6004;-1.08147;1.45043
8.12501;-36.6042;-1.06595;1.42415
8.12414;-36.6149;-1.03196;1.36581
8.12271;-36.6186;-1.01929;1.33424
8.11997;-36.627;-1.00473;1.27542
8.11691;-36.6308;-0.997003;1.23687
8.11072;-36.6386;-0.984973;1.16556
8.09975;-36.6461;-0.973677;1.06877
8.09365;-36.6518;-0.969067;1.02108
8.07454;-36.6636;-0.958024;0.892209
8.0709;-36.6667;-0.956943;0.877237
8.05305;-36.6766;-0.952943;0.767229
8.03839;-36.6866;-0.950342;0.68811
8.01748;-36.6968;-0.948442;0.576113
8.00604;-36.7033;-0.948074;0.533922
7.98637;-36.7111;-0.947086;0.459009
7.95896;-36.7263;-0.946362;0.348806
7.95231;-36.7291;-0.946155;0.333676
7.92374;-36.7439;-0.946733;0.230645
7.89943;-36.7535;-0.947213;0.154313
7.88241;-36.7624;-0.947893;0.105122
7.85191;-36.7738;-0.948155;0.00411464
7.81659;-36.7877;-0.94751;-0.103977
7.80041;-36.7922;-0.947701;-0.146057
7.77511;-36.8024;-0.948479;-0.222004
7.75632;-36.8084;-0.948843;-0.267997
7.72158;-36.821;-0.950945;-0.374591
7.70218;-36.8274;-0.952619;-0.419205
7.66726;-36.8402;-0.95593;-0.52372
7.63952;-36.8488;-0.957344;-0.598935
7.63029;-36.8521;-0.957645;-0.629574
7.58089;-36.8695;-0.959607;-0.752787
7.56144;-36.8765;-0.960716;-0.799243
7.52121;-36.8901;-0.962481;-0.906376
7.49233;-36.9005;-0.96397;-0.978066
7.47171;-36.9071;-0.965261;-1.02315
7.43143;-36.9189;-0.966499;-1.13263
7.39511;-36.9273;-0.966633;-1.24101
7.37225;-36.9329;-0.967369;-1.28248
7.34714;-36.9377;-0.968156;-1.34703
7.32615;-36.9415;-0.96865;-1.37714
7.29003;-36.9467;-0.969114;-1.43402
7.26614;-36.9502;-0.969675;-1.46115
7.24623;-36.9526;-0.970044;-1.47841
7.22546;-36.9557;-0.970371;-1.49048
7.21432;-36.9573;-0.97029;-1.49497
7.19335;-36.9598;-0.971006;-1.50159
7.18104;-36.9607;-0.971537;-1.50354
7.17199;-36.9613;-0.972127;-1.50385
7.15718;-36.962;-0.972582;-1.50347
7.14635;-36.9614;-0.972077;-1.50234
7.13645;-36.9597;-0.971058;-1.50023
7.13009;-36.9588;-0.970755;-1.49931
7.12424;-36.9567;-0.969588;-1.49756
7.11936;-36.9542;-0.9697;-1.49596
7.11553;-36.9511;-0.971171;-1.4941
7.1119;-36.9477;-0.97295;-1.49267
7.10947;-36.9427;-0.973487;-1.49047
7.10879;-36.9415;-0.973324;-1.49008
7.1075;-36.9401;-0.973208;-1.4894
7.10651;-36.9385;-0.972992;-1.48876
7.10617;-36.9374;-0.972891;-1.48852
7.10184;-36.9223;-0.965799;-1.48453
7.09961;-36.918;-0.930699;-1.48724
7.09875;-36.9178;-0.90811;-1.47254
7.09736;-36.9185;-0.905233;-1.46891
7.08546;-36.9238;-0.894252;-1.41996
7.07313;-36.9336;-0.887208;-1.36973
7.06294;-36.9488;-0.88026;-1.31179
7.04958;-36.9675;-0.872694;-1.24634
7.04003;-36.9797;-0.868204;-1.20654
7.02012;-37.0086;-0.860918;-1.11025
7.00134;-37.0353;-0.856575;-1.03305
6.98126;-37.0657;-0.852951;-0.956947
6.96156;-37.0965;-0.850084;-0.881231
6.95531;-37.108;-0.84916;-0.854027
6.91611;-37.1687;-0.845175;-0.733145
6.9018;-37.1952;-0.844377;-0.686589
6.86747;-37.248;-0.845413;-0.582203
6.83087;-37.3087;-0.849501;-0.495063
6.81346;-37.3372;-0.851304;-0.464572
6.78628;-37.383;-0.853939;-0.428702
6.7521;-37.4394;-0.857462;-0.39299
6.73629;-37.4643;-0.858289;-0.38202
6.71324;-37.4991;-0.859657;-0.36981
6.69902;-37.5241;-0.859847;-0.364077
6.67173;-37.5641;-0.859248;-0.355299
6.65446;-37.594;-0.858704;-0.351748
6.63862;-37.6188;-0.857902;-0.349447
6.62481;-37.6441;-0.857319;-0.348406
6.61576;-37.6588;-0.857895;-0.348031
6.60145;-37.6872;-0.859767;-0.347797
6.59174;-37.7049;-0.861763;-0.347968
6.58407;-37.7223;-0.863546;-0.348502
6.57618;-37.7364;-0.864259;-0.349162
6.57085;-37.7502;-0.864719;-0.349909
6.56417;-37.7621;-0.865613;-0.350602
6.55767;-37.7762;-0.866136;-0.35176
6.55665;-37.7785;-0.86644;-0.351902
6.55589;-37.7813;-0.866863;-0.352054
6.55564;-37.7833;-0.867036;-0.352151
6.55467;-37.7854;-0.86708;-0.352506
6.54825;-37.8;-0.867368;-0.354126
6.54817;-37.8052;-0.844506;-0.353528
6.54549;-37.8083;-0.814111;-0.351858
6.54418;-37.8108;-0.805901;-0.352461
6.53763;-37.8193;-0.796213;-0.355699
6.52601;-37.8424;-0.779994;-0.365791
6.50993;-37.8843;-0.772716;-0.382074
6.50172;-37.9112;-0.769759;-0.390153
6.49081;-37.9455;-0.764922;-0.398692
6.47132;-38.017;-0.758098;-0.416279
6.45652;-38.075;-0.754671;-0.426662
6.44187;-38.1381;-0.749855;-0.433569
6.42286;-38.2186;-0.744481;-0.439898
6.41891;-38.2365;-0.743397;-0.440568
6.40144;-38.3103;-0.738784;-0.444091
6.39095;-38.3572;-0.735162;-0.445696
6.38014;-38.4031;-0.732616;-0.446777
6.37062;-38.4466;-0.729796;-0.447144
6.36506;-38.4733;-0.728566;-0.447282
6.35563;-38.5217;-0.725944;-0.447786
6.34959;-38.5555;-0.723048;-0.447684
6.34551;-38.5816;-0.720107;-0.447731
6.3416;-38.6068;-0.718477;-0.447874
6.3387;-38.6288;-0.716977;-0.447897
6.3361;-38.6499;-0.715805;-0.447769
6.33451;-38.6652;-0.714452;-0.447789
6.33322;-38.6816;-0.713252;-0.447707
6.34529;-38.7425;-0.69365;-0.448384
6.3458;-38.7422;-0.693195;-0.448275
6.34638;-38.7419;-0.692917;-0.448246
6.34722;-38.7422;-0.692671;-0.448301
6.34801;-38.7423;-0.692349;-0.448464
6.34887;-38.7421;-0.691816;-0.448446
6.34951;-38.7418;-0.69132;-0.448438
6.3501;-38.7413;-0.690788;-0.448492
6.35061;-38.7407;-0.690214;-0.448405
6.351;-38.741;-0.68956;-0.448431
6.35137;-38.7412;-0.688856;-0.448604
6.35175;-38.741;-0.688123;-0.448618
6.352;-38.7407;-0.687756;-0.448485
6.35221;-38.7402;-0.68709;-0.448363
6.35237;-38.7396;-0.682774;-0.448302
6.35294;-38.7398;-0.673339;-0.44842
6.35337;-38.7399;-0.661189;-0.448477
6.35377;-38.7397;-0.645993;-0.449444
6.354;-38.7395;-0.636039;-0.450837
6.35415;-38.7391;-0.628717;-0.454102
6.35418;-38.7387;-0.623587;-0.460239
6.35417;-38.7394;-0.616779;-0.474156
6.35203;-38.7377;-0.602169;-0.511712
6.34777;-38.7324;-0.583199;-0.579437
6.34522;-38.7274;-0.577266;-0.613032
6.34144;-38.7173;-0.567978;-0.672805
6.3371;-38.7032;-0.558275;-0.741475
6.33343;-38.6906;-0.552384;-0.784091
6.32613;-38.6633;-0.544194;-0.886371
6.31979;-38.6376;-0.537245;-0.965287
6.31046;-38.5992;-0.529182;-1.07383
6.30785;-38.5898;-0.527262;-1.08624
6.29646;-38.5492;-0.52045;-1.19277
6.28671;-38.5132;-0.516903;-1.2713
6.27706;-38.478;-0.513817;-1.34381
6.26569;-38.4376;-0.511741;-1.42072
6.26204;-38.4249;-0.511534;-1.45204
6.24391;-38.3602;-0.511627;-1.57992
6.23685;-38.3347;-0.511523;-1.62313
6.22298;-38.2801;-0.50943;-1.72881
6.21305;-38.24;-0.507173;-1.80471
6.20558;-38.2094;-0.505645;-1.84779
6.19184;-38.1547;-0.504039;-1.9291
6.18447;-38.1249;-0.503482;-1.95482
6.16759;-38.0595;-0.501597;-2.00783
6.16153;-38.0367;-0.50169;-2.0191
6.15853;-38.0257;-0.501864;-2.02524
6.14501;-37.9721;-0.50213;-2.04218
6.13935;-37.9511;-0.502082;-2.04621
6.13043;-37.9155;-0.503855;-2.05152
6.12435;-37.892;-0.504792;-2.05321
6.11722;-37.8623;-0.505879;-2.05391
6.11458;-37.8494;-0.505713;-2.05363
6.11121;-37.8297;-0.505313;-2.05326
6.10801;-37.8122;-0.506072;-2.05226
6.10639;-37.802;-0.507112;-2.05163
6.10302;-37.7845;-0.5089;-2.05012
6.10027;-37.7681;-0.507843;-2.04843
6.0989;-37.7616;-0.50743;-2.04774
6.09731;-37.7523;-0.507449;-2.04652
6.0966;-37.7501;-0.507503;-2.04613
6.09579;-37.7481;-0.507521;-2.04584
6.09549;-37.741;-0.507621;-2.04476
6.0943;-37.7312;-0.506651;-2.04263
6.0934;-37.7285;-0.477352;-2.04398
6.09625;-37.7244;-0.443127;-2.04446
6.10212;-37.7219;-0.439212;-2.03605
6.11768;-37.7161;-0.43103;-2.02296
6.14083;-37.7087;-0.43225;-2.00244
6.17116;-37.6988;-0.442663;-1.97778
6.21401;-37.6847;-0.455785;-1.95076
6.22921;-37.6791;-0.458596;-1.94226
6.31371;-37.6494;-0.472607;-1.91082
6.37108;-37.6287;-0.482568;-1.89502
6.42264;-37.6109;-0.491235;-1.8819
6.47723;-37.5913;-0.499769;-1.87236
