14.0882;10.3855;0.58359;-0.413845;0.009;14.2407;10.4797;0.377165;2.7002
2.00928;12.671;0.716667;0.797155;0.022;1.89229;12.7053;0.418308;0.754109
10.6433;15.815;0.30159;0.883261;0;10.7137;15.6917;0.506148;-2.76954
12.7518;15.8263;0.585402;-0.21991;0;12.7426;15.8856;0.514906;-1.9045
3.15312;16.1268;0.376377;-0.447809;0.022;2.93505;16.146;0.607798;-0.788437
8.50828;10.2712;0.297191;-2.09143;0;8.33754;9.97909;0.309129;1.31203
-0.408167;8.02416;0.241799;0.539399;0.023;-0.51398;8.08263;0.405953;-2.22222
6.5229;9.48517;0.80322;1.61619;0;6.73816;9.70361;0.55183;0.668142
7.24537;15.5926;0.800098;1.51959;0;7.06603;15.5663;0.653293;0.608603
-0.34358;9.91681;0.305274;1.41488;0.023;-0.467033;9.74713;0.399465;-3.04295
5.79444;14.275;0.380319;0.976317;0;5.77172;14.1027;0.596738;-1.03783
3.62728;16.0423;0.695334;0.955728;0.022;3.78615;16.3234;0.605945;-1.88306
5.79683;15.9105;0.174648;0.3497;0;5.72007;15.9533;0.257825;-1.62906
-1.20247;14.8238;0.808744;0.408151;0.022;-1.18531;14.6049;0.737433;2.03594
3.66667;10.7719;0.452847;2.61934;0.022;3.86216;10.6259;0.330025;-1.76922
13.0669;15.6319;0.777441;1.62284;0;13.0132;15.5564;0.556779;0.677662
-0.832823;8.27864;0.168445;2.3646;0.022;-0.51398;8.08263;0.405953;-2.22222
7.56395;6.73292;0.616517;-0.339028;0;7.65412;7.0119;0.500842;-1.15995
14.5798;7.80076;0.386931;1.17103;0.001;14.368;7.91884;0.35435;0.596005
13.1726;13.9055;0.188602;-3.09078;0.001;13.1145;14.215;0.362779;-0.969728
-2.18197;15.0625;0.57655;-0.646563;0.07;-2.27194;15.1355;0.492825;-1.66101
12.287;12.4507;0.36309;-2.2053;0.001;12.2716;12.7421;0.247746;0.180082
1.66118;9.68083;0.837004;-1.49504;0.022;1.77424;9.89319;0.589683;-2.59964
-5.73218;3.69323;0.534381;-1.45534;0.023;-5.43069;3.68574;0.33806;3.11693
5.87926;8.29646;0.359989;-2.52042;0;5.95896;8.24906;0.476431;-1.82428
11.4703;8.23719;0.37918;-2.98165;0.001;11.6315;8.05928;0.334766;2.06264
13.6781;14.5082;0.722606;-2.17315;0.003;13.5384;14.7773;0.690478;2.31738
-1.48469;14.1295;0.783581;-1.08885;0.166;-1.46963;14.3349;0.620142;2.35813
4.2368;7.73996;0.213817;-1.27427;0.021;4.13896;8.20168;0.302022;1.31277
13.4113;16.1766;0.736557;2.43957;0;13.1406;16.4211;0.694851;1.85483
-1.52498;15.8354;0.533973;-2.24208;0.022;-1.48531;16.1417;0.441415;2.15322
-0.966375;6.4332;0.494379;-1.85152;0.023;-1.2106;6.09;0.657886;-0.507017
11.6401;7.58135;0.49258;0.413749;0.001;11.7449;7.59103;0.620318;-1.34423
8.43634;15.2044;0.811298;2.32222;0;8.44979;15.2224;0.724715;0.747857
10.7454;7.99201;0.286288;-2.112;0.001;10.7444;8.03097;0.368492;1.10766
11.0367;10.4923;0.408909;-0.904531;0.001;11.0813;10.1401;0.475548;-0.599744
8.04308;11.9198;0.739105;-0.94845;0;8.11632;11.9512;0.492279;-2.04378
-1.80361;13.4881;0.59615;1.1868;0.022;-1.98917;13.4749;0.388492;0.549552
-5.59831;3.77246;0.434814;0.937354;0.023;-5.73218;3.69323;0.534381;-1.45534
4.30719;5.76415;0.436245;2.02173;0.013;4.24413;5.64934;0.258371;-2.58246
9.80174;8.6822;0.353444;1.68628;0.001;9.78375;8.88461;0.382898;0.763511
-0.20245;7.80366;0.558282;1.09213;0.022;-0.181849;7.74253;0.375005;0.300874
-3.53519;7.72086;0.329642;2.36994;0.023;-3.44188;7.71671;0.176808;-0.702374
6.07997;6.04953;0.739508;-2.89447;0;5.95041;6.15999;0.598573;1.9865
7.46286;11.0036;0.735156;-0.985787;0;7.48162;11.1453;0.753066;0.874392
0.585419;6.01509;0.58678;-2.18957;0.023;-0.332261;5.61779;0.583429;0.99244
13.1466;7.8992;0.583054;-1.38809;0.001;13.1009;7.89829;0.227578;-0.600928
3.98364;7.94004;0.690921;-0.875365;0.022;3.81524;8.32784;0.765108;1.17227
8.41872;16.4363;0.304924;-0.509623;0;8.37336;16.4484;0.435711;0.707916
-2.70359;4.1681;0.172517;0.509787;0.023;-2.55594;3.91404;0.476992;2.12677
-0.930833;16.454;0.511576;-2.06955;0.022;-0.963151;16.3182;0.497405;1.72447
1.36846;5.42007;0.405691;-1.27479;0.023;0.585419;6.01509;0.58678;-2.18957
9.87269;10.1201;0.466199;-1.32476;0.001;10.0547;10.0376;0.49478;-0.0786803
13.0595;16.3301;0.349793;-3.05137;0;12.9491;16.4649;0.388691;1.56675
1.59266;16.0609;0.776997;3.08258;0.022;1.3549;16.0051;0.677812;1.51666
4.03773;11.6971;0.183484;-2.12794;0.022;4.18919;11.7445;0.254266;-1.90595
7.87145;15.9408;0.749824;-2.05681;0;7.84334;15.853;0.664044;0.993756
8.0569;5.8178;0.621149;-1.92596;0;8.19091;6.08253;0.715123;0.828423
14.0043;10.6207;0.585738;-3.11403;0.009;14.0882;10.3855;0.58359;-0.413845
14.4136;8.84257;0.608014;-0.0348668;0.001;14.2262;8.92596;0.774104;0.252803
-2.04957;8.38505;0.228319;1.43006;0.207;-2.29246;8.50101;0.412738;-2.59596
1.23133;4.99905;0.738651;0.0753313;0.023;1.36846;5.42007;0.405691;-1.27479
-0.12531;8.45077;0.452465;-1.69341;0.024;-0.503861;8.65406;0.218055;0.685123
14.5182;10.0896;0.748234;0.507896;0.009;14.2228;9.99972;0.593855;0.712588
-5.85566;6.35711;0.151671;-1.36951;0.023;-5.69549;6.39741;0.527477;2.37326
1.48494;4.07964;0.438041;-0.807131;0.023;1.23133;4.99905;0.738651;0.0753313
7.10784;16.0956;0.831432;1.90551;0;7.20326;16.1677;0.729234;1.0718
-4.54844;3.54142;0.715462;2.47786;0.023;-4.46351;3.48522;0.494146;-1.87413
10.2186;14.9008;0.775412;-0.599351;0;10.6086;14.9017;0.789183;1.96675
6.42664;9.8232;0.815352;2.20483;0;6.69042;9.93691;0.825993;1.66179
-1.17127;7.72956;0.364158;0.544649;0.022;-1.57162;8.02789;0.323951;0.769384
4.24777;14.8112;0.830598;0.952284;0.022;4.12421;14.4404;0.686722;0.518311
7.81591;8.36151;0.739487;-1.51873;0;8.13883;8.11432;0.654033;0.520138
13.4012;15.1746;0.253585;-1.37354;0.001;13.4242;15.0059;0.502311;-2.97398
-0.12706;13.5769;0.639471;1.28376;0.022;-0.159452;13.5805;0.481174;2.22074
14.1439;10.997;0.321652;-1.043;0.039;13.9993;10.8725;0.205601;1.53719
10.6465;10.6475;0.51872;-0.763628;0.001;11.0367;10.4923;0.408909;-0.904531
10.5468;8.61584;0.688821;-2.38043;0.001;10.6236;8.48039;0.842747;-1.98301
14.0108;11.146;0.520892;-1.78901;0.039;14.1439;10.997;0.321652;-1.043
-0.0825473;13.7558;0.658679;-2.90059;0.022;-0.190045;13.852;0.657739;2.51566
2.14201;11.8965;0.335741;-2.67551;0.022;1.99886;12.0481;0.659748;0.176797
-0.232038;10.0056;0.498004;-1.23309;0.023;-0.34358;9.91681;0.305274;1.41488
11.1812;9.65958;0.493894;1.67972;0.001;11.0439;9.55238;0.488215;-1.82374
0.669794;3.50402;0.373273;1.20553;0.023;1.48494;4.07964;0.438041;-0.807131
0.774922;5.91998;0.818723;1.99982;0.023;0.585419;6.01509;0.58678;-2.18957
0.312165;2.57033;0.355519;-0.00697629;0.023;0.669794;3.50402;0.373273;1.20553
-4.15877;8.25396;0.197399;2.55099;0.153;-4.21246;8.45429;0.321862;0.421734
5.85421;13.3857;0.675171;-1.59552;0;6.12813;13.5208;0.655837;1.00788
-5.3104;6.23242;0.845187;-2.74244;0.023;-5.46904;5.78205;0.759869;0.0804942
-0.0670488;1.65012;0.452534;1.27044;0.023;0.312165;2.57033;0.355519;-0.00697629
1.22404;2.17135;0.451943;1.20001;0.023;0.312165;2.57033;0.355519;-0.00697629
-0.740107;0.912735;0.50962;-1.65242;0.023;-0.0670488;1.65012;0.452534;1.27044
-1.47684;0.237054;0.535725;-2.7211;0.023;-0.740107;0.912735;0.50962;-1.65242
1.92222;1.45543;0.451313;-1.4374;0.023;1.22404;2.17135;0.451943;1.20001
-1.89814;-0.669865;0.535488;1.80512;0.023;-1.47684;0.237054;0.535725;-2.7211
2.31103;4.55775;0.736362;-2.5539;0.023;1.48494;4.07964;0.438041;-0.807131
2.50612;0.643655;0.442113;2.25667;0.023;1.92222;1.45543;0.451313;-1.4374
6.8089;9.83936;0.219329;2.39807;0;6.89862;9.72396;0.256284;2.29356
3.2492;-0.0235907;0.493289;2.55968;0.023;2.50612;0.643655;0.442113;2.25667
-1.87589;-1.66952;0.521819;2.03007;0.023;-1.89814;-0.669865;0.535488;1.80512
3.41468;-0.607712;0.301907;-1.159;0.023;3.2492;-0.0235907;0.493289;2.55968
4.22765;-1.18962;0.323451;0.121534;0.023;3.41468;-0.607712;0.301907;-1.159
3.78922;7.25482;0.252723;-0.796766;0.025;3.88124;7.13011;0.193839;1.29425
-2.56696;0.0547832;0.497133;-2.62622;0.023;-1.89814;-0.669865;0.535488;1.80512
-3.55469;-0.099362;0.472122;-2.96128;0.023;-2.56696;0.0547832;0.497133;-2.62622
4.64887;-2.09559;0.365815;0.353241;0.023;4.22765;-1.18962;0.323451;0.121534
5.64273;-2.20011;0.40206;-0.17935;0.023;4.64887;-2.09559;0.365815;0.353241
4.28535;7.97503;0.180743;2.5093;0.05;4.2368;7.73996;0.213817;-1.27427
-1.38036;8.38343;0.501173;1.37669;0.022;-1.47152;8.35538;0.312591;0.636599
-0.339891;15.8063;0.64203;1.63097;0.022;-0.211909;15.7586;0.832073;1.34586
11.7301;8.10343;0.320353;-2.52721;0.001;11.6315;8.05928;0.334766;2.06264
8.08129;6.54879;0.187001;1.41372;0;8.13009;6.33968;0.233656;0.250515
-4.18041;-0.879288;0.458485;2.22987;0.023;-3.55469;-0.099362;0.472122;-2.96128
11.6666;13.7755;0.160851;-2.23303;0.001;12.0394;14.0131;0.164936;-0.532152
-4.44664;-1.84312;0.446122;-2.26594;0.023;-4.18041;-0.879288;0.458485;2.22987
0.299369;3.81711;0.476927;1.81561;0.023;0.669794;3.50402;0.373273;1.20553
-4.43145;7.21459;0.627278;2.38458;0.023;-4.45087;7.27889;0.838009;-0.940797
1.64143;5.57789;0.359851;1.8586;0.023;1.36846;5.42007;0.405691;-1.27479
-4.4917;-2.84073;0.498555;2.78763;0.023;-4.44664;-1.84312;0.446122;-2.26594
-4.98833;-3.70777;0.45868;2.5724;0.023;-4.4917;-2.84073;0.498555;2.78763
-4.51629;-4.58896;0.484629;-2.05043;0.023;-4.98833;-3.70777;0.45868;2.5724
-6.06014;5.44307;0.49978;-2.26923;0.023;-6.09322;5.41921;0.189405;-1.24406
6.10208;-1.31911;0.515399;2.91428;0.023;5.64273;-2.20011;0.40206;-0.17935
1.77456;-0.0358729;0.386792;1.11258;0.023;2.50612;0.643655;0.442113;2.25667
-4.42833;-5.58368;0.431759;0.357869;0.023;-4.51629;-4.58896;0.484629;-2.05043
-5.96657;-3.91525;0.456082;-1.26458;0.023;-4.98833;-3.70777;0.45868;2.5724
6.26519;5.97628;0.519808;1.37356;0;6.3106;6.07809;0.496476;-1.6643
6.03808;8.53043;0.392401;-2.79151;0;5.86186;8.47933;0.264538;-1.02789
-1.47587;-0.667846;0.822928;0.634316;0.023;-1.89814;-0.669865;0.535488;1.80512
10.6263;8.26538;0.369603;2.18894;0.001;10.6415;8.35272;0.460713;-1.69226
0.315228;10.1883;0.206416;0.138952;0.022;0.0364279;10.3842;0.208813;1.91685
13.8639;15.6936;0.605248;-2.71156;0;13.6989;15.6087;0.783755;-2.23894
-0.921996;-1.96721;0.483406;-2.14454;0.023;-1.87589;-1.66952;0.521819;2.03007
-0.547995;13.7847;0.637334;2.76388;0.022;-0.661387;13.7551;0.515497;-0.413401
12.2189;11.1593;0.229781;2.10981;0.001;12.088;11.0931;0.345596;0.707255
5.18084;-1.72834;0.60635;-0.506771;0.023;4.64887;-2.09559;0.365815;0.353241
-4.94972;5.7086;0.36943;-1.34556;0.023;-4.99891;5.56994;0.514867;-0.618817
-6.9623;-4.00437;0.479906;0.303731;0.023;-5.96657;-3.91525;0.456082;-1.26458
-7.52532;-3.17997;0.538004;2.64652;0.023;-6.9623;-4.00437;0.479906;0.303731
8.0739;7.45726;0.709652;0.353595;0;7.94694;7.30743;0.423533;0.988702
6.46742;14.5889;0.459112;1.02039;0;6.27973;14.2133;0.400393;-0.615481
-0.428549;-2.83615;0.445191;-2.38347;0.023;-0.921996;-1.96721;0.483406;-2.14454
0.104049;-3.68226;0.424148;2.19308;0.023;-0.428549;-2.83615;0.445191;-2.38347
10.5958;8.12004;0.842971;0.344167;0.001;10.6236;8.48039;0.842747;-1.98301
-5.00672;-4.24155;0.782272;-0.175917;0.023;-4.98833;-3.70777;0.45868;2.5724
10.2244;14.5968;0.696788;2.79417;0;10.2186;14.9008;0.775412;-0.599351
-1.98986;6.51709;0.440807;-2.95225;0.023;-1.2106;6.09;0.657886;-0.507017
-4.05662;-2.50531;0.387707;2.51223;0.023;-4.4917;-2.84073;0.498555;2.78763
-7.88537;-2.27957;0.494422;-1.64668;0.023;-7.52532;-3.17997;0.538004;2.64652
13.7975;13.7897;0.610636;-2.10253;0.002;13.942;13.8228;0.73735;-3.10544
9.7096;7.79807;0.280971;-0.775983;0.001;9.77948;7.8218;0.453552;-3.11646
6.95288;10.3965;0.169538;2.01986;0;6.69722;10.4344;0.256842;1.63567
11.8977;16.3868;0.592278;2.54332;0;11.7774;16.2579;0.647296;1.49112
-8.19753;-3.85893;0.242802;-1.58032;0.023;-7.52532;-3.17997;0.538004;2.64652
5.58475;11.7142;0.202322;-2.46034;0;5.83744;11.9201;0.308756;-0.958879
1.26499;6.17563;0.388987;0.85639;0.023;0.774922;5.91998;0.818723;1.99982
1.61533;11.9074;0.474061;-0.36751;0.022;1.62595;12.049;0.405556;-2.47857
-4.21235;0.647468;0.570731;-2.36944;0.023;-3.55469;-0.099362;0.472122;-2.96128
9.96352;9.63006;0.827499;-0.0442819;0.001;9.93913;9.55531;0.630526;2.0731
14.2067;14.6173;0.610011;2.48772;0.001;14.3112;14.4954;0.831428;2.61227
-2.62249;3.94288;0.325111;1.06299;0.023;-2.55594;3.91404;0.476992;2.12677
12.2533;10.4437;0.660935;2.8306;0.001;12.4366;10.3959;0.513057;-1.55749
-1.2141;14.4923;0.221294;1.61268;0.022;-1.1592;14.4656;0.401181;-0.495526
5.61477;16.5411;0.607172;-2.60419;0;5.54563;16.6176;0.579489;-1.13167
-1.43184;5.71092;0.715422;1.21558;0.023;-1.2106;6.09;0.657886;-0.507017
-1.92849;4.99339;0.687747;0.471762;0.023;-2.07235;4.78828;0.520042;-3.10644
-4.25779;-3.75209;0.495145;-1.65896;0.023;-4.98833;-3.70777;0.45868;2.5724
-0.250848;5.66073;0.512517;-3.08188;0.023;-0.332261;5.61779;0.583429;0.99244
-6.92983;-1.99114;0.555567;-2.91377;0.023;-7.88537;-2.27957;0.494422;-1.64668
1.00033;0.411317;0.834653;-0.318559;0.023;1.77456;-0.0358729;0.386792;1.11258
0.314827;0.614375;0.31675;1.7052;0.023;1.00033;0.411317;0.834653;-0.318559
5.93204;15.6214;0.249615;-3.01343;0;5.72795;15.6666;0.179376;-0.832982
10.6045;8.93171;0.729422;0.192431;0.001;10.6904;8.91172;0.657716;-2.57057
-4.38291;1.04139;0.152342;-0.408943;0.023;-4.21235;0.647468;0.570731;-2.36944
0.57177;14.0447;0.600806;0.681666;0.022;0.747391;14.0429;0.488129;-2.07454
5.49475;-1.99994;0.712523;1.40678;0.023;5.64273;-2.20011;0.40206;-0.17935
14.3626;14.49;0.527853;-0.566109;0.001;14.2067;14.6173;0.610011;2.48772
-3.74547;-6.31407;0.416507;-1.82798;0.023;-4.42833;-5.58368;0.431759;0.357869
-6.52345;6.13746;0.598735;2.54113;0.023;-6.51022;6.26959;0.762515;-0.316632
5.69466;5.86797;0.683991;-0.777903;0;5.83651;5.72431;0.802452;-1.46286
0.575606;16.4547;0.488849;-0.36902;0.022;0.429804;16.188;0.693937;-0.724659
0.0346448;-1.76775;0.695658;3.06438;0.023;-0.921996;-1.96721;0.483406;-2.14454
6.60106;-0.455501;0.587442;0.942524;0.023;6.10208;-1.31911;0.515399;2.91428
12.4282;14.1609;0.781902;-1.25647;0.001;12.5677;14.2356;0.80163;3.03967
-2.28976;16.3013;0.342;-2.21729;0.022;-2.06416;16.3659;0.369096;-0.0994711
4.10908;8.29116;0.799186;-1.49643;0.022;3.81524;8.32784;0.765108;1.17227
1.41569;4.13755;0.699677;1.24702;0.023;1.48494;4.07964;0.438041;-0.807131
2.06561;-0.444511;0.627162;-3.08344;0.023;1.77456;-0.0358729;0.386792;1.11258
11.6864;12.5826;0.667061;-0.876024;0.001;11.7779;12.6874;0.639632;1.40182
3.97828;16.142;0.165329;-1.44657;0.022;3.77791;16.3228;0.385058;0.263144
2.2616;0.650242;0.620324;-0.104996;0.023;2.50612;0.643655;0.442113;2.25667
6.50527;10.1554;0.723951;1.90136;0;6.62064;10.331;0.82493;1.68377
1.00623;-0.396457;0.274373;1.12649;0.023;1.77456;-0.0358729;0.386792;1.11258
3.6177;15.5653;0.309679;1.5807;0.022;3.43567;15.4695;0.211103;0.554496
6.16095;11.6131;0.339226;-0.772151;0;6.30688;11.6363;0.463599;-0.988066
4.2098;0.169422;0.69327;-1.19043;0.023;3.2492;-0.0235907;0.493289;2.55968
14.6336;8.98969;0.822545;-2.92115;0.001;14.4136;8.84257;0.608014;-0.0348668
-6.14418;5.24854;0.636755;1.91517;0.098;-6.06014;5.44307;0.49978;-2.26923
-1.03346;0.988525;0.651177;-2.27754;0.023;-0.740107;0.912735;0.50962;-1.65242
-2.43527;-1.53485;0.750162;-0.969093;0.023;-1.87589;-1.66952;0.521819;2.03007
4.07129;11.1947;0.57987;1.73202;0.022;3.9983;11.0773;0.506741;2.67854
-4.18542;-1.79947;0.469834;-1.00811;0.023;-4.44664;-1.84312;0.446122;-2.26594
-2.08471;-0.151237;0.589599;-0.569567;0.023;-2.56696;0.0547832;0.497133;-2.62622
-1.66949;16.1604;0.296478;1.74331;0.022;-1.55575;16.2656;0.297336;1.53938
9.75369;8.8653;0.450544;1.16019;0.001;9.78375;8.88461;0.382898;0.763511
13.838;11.6321;0.29161;2.08102;0.025;13.9617;11.6149;0.341553;2.85078
0.587962;-1.48578;0.749552;-2.11901;0.023;0.0346448;-1.76775;0.695658;3.06438
-3.88066;-6.32545;0.177383;0.887203;0.023;-3.74547;-6.31407;0.416507;-1.82798
-4.5453;-1.90927;0.307212;1.04891;0.023;-4.44664;-1.84312;0.446122;-2.26594
-1.55327;1.35238;0.728394;-0.444162;0.023;-1.03346;0.988525;0.651177;-2.27754
0.52696;14.3141;0.363987;1.86722;0.022;0.57177;14.0447;0.600806;0.681666
-2.02932;-0.0754831;0.495967;-0.590502;0.023;-2.08471;-0.151237;0.589599;-0.569567
1.6209;15.6132;0.691067;-1.02222;0.022;1.90553;15.5082;0.652749;2.03452
12.5035;14.2371;0.701781;3.02826;0.001;12.5677;14.2356;0.80163;3.03967
4.81111;6.34453;0.49662;-2.87251;0;4.75594;6.4326;0.63517;-1.16643
-2.27412;14.3307;0.159266;-0.330776;0.022;-2.27648;14.0922;0.185211;-2.6203
-4.31452;-4.23001;0.631043;-3.00953;0.023;-4.51629;-4.58896;0.484629;-2.05043
-1.50202;0.453347;0.388709;0.990121;0.023;-1.47684;0.237054;0.535725;-2.7211
-1.1517;15.6388;0.694848;0.718875;0.022;-1.05573;15.8768;0.640629;-0.956364
0.127457;-2.38707;0.271238;1.49782;0.023;-0.428549;-2.83615;0.445191;-2.38347
14.5777;11.8149;0.613274;-0.687142;0.045;14.6117;11.9722;0.558513;3.13703
7.78372;16.1026;0.304848;1.4348;0;7.6126;16.1092;0.222039;1.34792
10.5585;14.9407;0.461691;-0.690941;0;10.4359;15.0406;0.292473;2.11502
-5.57852;6.16081;0.196508;-0.631217;0.023;-5.85566;6.35711;0.151671;-1.36951
2.22949;4.91621;0.726086;-0.70549;0.023;2.31103;4.55775;0.736362;-2.5539
10.6719;8.16996;0.222267;0.55902;0.001;10.6263;8.26538;0.369603;2.18894
0.768452;6.10131;0.688521;-2.37291;0.023;0.774922;5.91998;0.818723;1.99982
10.6601;8.45047;0.262342;1.16836;0.001;10.7597;8.39649;0.202032;-2.86987
0.667191;6.2155;0.250568;-2.76188;0.023;0.585419;6.01509;0.58678;-2.18957
-2.14657;0.187163;0.817257;2.49319;0.023;-2.08471;-0.151237;0.589599;-0.569567
6.28645;0.493718;0.586556;1.93327;0.023;6.60106;-0.455501;0.587442;0.942524
-2.28881;2.02825;0.774887;3.13342;0.023;-1.55327;1.35238;0.728394;-0.444162
0.0499334;-0.890913;0.189397;0.339514;0.023;0.587962;-1.48578;0.749552;-2.11901
0.389476;0.222783;0.244903;2.20552;0.023;0.314827;0.614375;0.31675;1.7052
-4.29035;-2.54048;0.777554;2.30072;0.023;-4.05662;-2.50531;0.387707;2.51223
0.0189846;-2.55318;0.555589;-1.67717;0.023;0.127457;-2.38707;0.271238;1.49782
2.64637;0.377193;0.299683;-1.41768;0.023;2.50612;0.643655;0.442113;2.25667
13.7259;14.4839;0.684305;-1.85895;0.003;13.6781;14.5082;0.722606;-2.17315
0.852097;-1.60691;0.283218;1.9904;0.023;0.587962;-1.48578;0.749552;-2.11901
5.46564;6.26211;0.79545;0.292612;0;5.73902;6.2756;0.842787;-0.119177
7.09439;8.41287;0.418351;-1.75051;0;7.2217;8.2909;0.445135;-2.9411
4.10621;16.1765;0.224851;1.79886;0.022;3.97828;16.142;0.165329;-1.44657
-0.424095;9.70222;0.755371;0.434191;0.022;-0.467033;9.74713;0.399465;-3.04295
9.68746;9.9009;0.493934;1.77578;0.001;9.87269;10.1201;0.466199;-1.32476
-0.922922;1.67288;0.576033;-2.40861;0.023;-1.03346;0.988525;0.651177;-2.27754
-4.61204;6.97823;0.545957;-0.625489;0.023;-4.43145;7.21459;0.627278;2.38458
-8.26227;-4.21569;0.39296;-2.32862;0.023;-8.19753;-3.85893;0.242802;-1.58032
-5.19419;4.215;0.593006;-2.08841;0.023;-5.59831;3.77246;0.434814;0.937354
7.49367;12.2508;0.430546;2.64956;0;7.73396;12.1763;0.284688;-2.79618
3.87545;15.5174;0.579842;-2.51481;0.022;3.85761;15.6141;0.625965;1.10037
4.07224;-0.669692;0.394881;-0.273913;0.023;4.22765;-1.18962;0.323451;0.121534
-4.49617;-1.39774;0.714665;1.5697;0.023;-4.44664;-1.84312;0.446122;-2.26594
-4.10305;7.82245;0.811939;-1.57152;0.253;-3.97455;7.588;0.738053;2.65415
7.51874;16.0439;0.562312;0.936386;0;7.21929;16.1129;0.485083;-2.1655
10.1832;14.2478;0.362395;1.16626;0;10.2209;14.0912;0.497733;-0.988155
-4.34796;-1.5246;0.595015;2.83419;0.023;-4.49617;-1.39774;0.714665;1.5697
13.7547;11.3976;0.37727;0.713629;0.038;13.838;11.6321;0.29161;2.08102
-0.394477;-1.64707;0.350349;-0.590771;0.023;0.0346448;-1.76775;0.695658;3.06438
0.464268;12.3689;0.726719;2.79569;0.022;0.458418;12.2693;0.488847;-3.12715
4.01817;-1.02343;0.605557;0.890141;0.023;4.22765;-1.18962;0.323451;0.121534
4.87427;-1.75061;0.174674;-1.17843;0.023;4.64887;-2.09559;0.365815;0.353241
2.65026;0.308735;0.548905;-0.44027;0.023;2.64637;0.377193;0.299683;-1.41768
0.982741;-0.412646;0.657223;-0.221448;0.023;1.00623;-0.396457;0.274373;1.12649
0.665388;3.99434;0.789318;2.78334;0.023;0.299369;3.81711;0.476927;1.81561
12.3689;12.197;0.615199;0.642155;0.001;12.2814;12.0491;0.665848;-2.17825
-4.36268;7.88522;0.709433;0.0296571;0.155;-4.461;7.86244;0.601047;2.19169
-3.98013;1.11283;0.702465;1.76632;0.023;-4.21235;0.647468;0.570731;-2.36944
-4.45666;3.5745;0.232972;0.263571;0.023;-4.46351;3.48522;0.494146;-1.87413
0.35996;5.77584;0.541585;-0.901585;0.023;0.585419;6.01509;0.58678;-2.18957
5.74831;9.35543;0.217395;-1.50693;0;6.04338;9.2108;0.16661;2.90635
0.592599;-0.958018;0.158602;-0.0646618;0.023;0.0499334;-0.890913;0.189397;0.339514
-0.213492;-1.467;0.66547;-2.30416;0.023;0.0346448;-1.76775;0.695658;3.06438
4.03016;15.638;0.557788;-3.0269;0.022;4.06654;15.5138;0.590115;-0.783516
1.7114;2.31069;0.819954;0.332513;0.023;1.22404;2.17135;0.451943;1.20001
13.7689;9.17396;0.809758;0.0906297;0.001;13.9867;9.2662;0.681308;-2.20556
-0.41549;7.54531;0.21778;-0.0681843;0.022;-0.181849;7.74253;0.375005;0.300874
13.6685;15.0421;0.597538;2.97426;0;13.7414;15.0363;0.544929;1.26914
13.907;15.4912;0.634476;2.14227;0;13.8639;15.6936;0.605248;-2.71156
-4.03107;6.02491;0.358547;-0.444546;0.023;-4.15759;5.93021;0.412983;-2.86207
10.2227;12.2031;0.545712;1.37599;0.001;10.1321;11.871;0.35983;0.620937
-0.450468;-0.655749;0.845005;-0.698562;0.023;0.0499334;-0.890913;0.189397;0.339514
5.96761;-0.231252;0.183462;2.23285;0.023;6.60106;-0.455501;0.587442;0.942524
6.55017;12.9094;0.568992;0.303294;0;6.51831;12.7523;0.531068;-0.822768
-0.16097;-4.10042;0.438759;1.59808;0.023;0.104049;-3.68226;0.424148;2.19308
-2.13529;-0.346232;0.172238;-1.61956;0.023;-2.02932;-0.0754831;0.495967;-0.590502
0.408594;3.20035;0.548619;-2.00108;0.023;0.669794;3.50402;0.373273;1.20553
13.7569;8.69785;0.290684;-2.07126;0.001;13.9584;8.55282;0.369879;-2.86753
-0.137347;8.44332;0.816073;-1.33557;0.024;-0.12531;8.45077;0.452465;-1.69341
3.6778;-0.809357;0.22622;2.20493;0.023;3.41468;-0.607712;0.301907;-1.159
4.39792;5.9315;0.621972;0.780235;0.028;4.35308;5.98247;0.633023;0.21503
1.51064;12.2678;0.766465;2.51372;0.022;1.62193;12.2533;0.766508;-0.0567692
10.2742;11.389;0.629569;-0.863337;0.001;10.3406;11.2438;0.84733;2.91954
7.56994;11.8207;0.701916;-1.02587;0;7.38356;11.7453;0.508278;2.03799
-4.02601;-4.32544;0.302323;-2.24539;0.023;-4.31452;-4.23001;0.631043;-3.00953
-8.05923;-2.38515;0.755055;-2.7129;0.023;-7.88537;-2.27957;0.494422;-1.64668
0.108652;0.852255;0.393536;2.94981;0.023;0.314827;0.614375;0.31675;1.7052
2.29206;5.25592;0.522751;0.127041;0.023;2.22949;4.91621;0.726086;-0.70549
10.4586;14.7418;0.722552;-0.22313;0;10.6086;14.9017;0.789183;1.96675
10.666;14.7612;0.794868;2.56024;0;10.6086;14.9017;0.789183;1.96675
-6.08696;-3.66235;0.598148;2.21559;0.023;-5.96657;-3.91525;0.456082;-1.26458
3.10495;15.8743;0.493968;0.0437877;0.022;3.02558;15.807;0.361227;-3.13281
4.20816;6.4858;0.813038;-1.98814;0.018;3.99902;6.81631;0.566771;-1.84775
6.14028;-2.12176;0.275014;0.0917037;0.023;5.64273;-2.20011;0.40206;-0.17935
