8.06793;7.8;0.596073;2.44695;0.046;7.92288;7.7241;0.696945;-0.586565
5.83332;16.4149;0.830213;0.64375;0;5.73307;16.3337;0.640211;-2.40434
6.17903;11.962;0.775211;-0.813547;0.046;6.34593;12.0471;0.797922;-0.177248
7.05195;12.5513;0.763435;1.17496;0.058;7.14017;12.438;0.456581;1.68688
5.69224;9.64707;0.564384;-1.80718;0.046;5.87699;9.58828;0.585468;-0.0389419
5.66719;6.42321;0.303059;1.21989;0.046;5.61103;6.25661;0.150941;0.340104
14.2417;10.5788;0.593314;-3.04409;0;14.3277;10.3571;0.527654;-1.08842
11.1484;9.82067;0.331853;-0.191281;0;11.0073;9.85357;0.372236;2.37219
3.99202;6.71913;0.426622;-0.243419;0.086;3.77498;6.84216;0.469294;1.16638
8.34434;8.09048;0.62119;-1.6827;0.046;8.38458;8.40784;0.588841;2.73213
3.26706;7.9484;0.519493;-2.45877;0.076;3.39235;7.88893;0.367783;-2.35203
7.35192;11.3177;0.160582;-0.918959;0.046;7.30708;11.4602;0.372448;-3.02719
11.602;16.1776;0.764182;2.00317;0;11.6607;16.0839;0.77694;3.07841
-1.59161;5.31822;0.761458;-0.4409;0.39;-2.35747;4.69697;0.595575;1.4598
-0.36184;13.4992;0.203891;-0.500041;0.104;-0.00341774;13.5424;0.566584;1.98201
0.511449;7.75588;0.523578;-0.1305;0.104;0.534706;8.07662;0.757201;-0.245567
10.533;15.9469;0.403808;-2.60936;0;10.4378;15.8746;0.354303;-1.29952
-3.95289;7.10891;0.679331;1.65136;0.214;-3.88036;7.04888;0.567718;-2.94995
13.1691;16.4462;0.433684;2.48612;0;13.1423;16.6168;0.251789;-0.663823
-3.80067;6.07148;0.798891;-2.2973;0.154;-3.99663;5.89361;0.824889;0.367318
11.9888;13.115;0.450078;0.395834;0;11.9289;13.2186;0.551929;-1.58511
-4.92928;3.99583;0.379556;-0.591869;0.39;-4.45699;3.75402;0.236255;-2.09489
3.48978;9.94527;0.845343;-0.374527;0.113;3.35546;10.0708;0.593454;-1.02463
-1.32221;6.19731;0.424459;-1.72028;0.39;-1.59161;5.31822;0.761458;-0.4409
8.00768;11.399;0.307935;-2.87016;0.046;7.94609;11.4708;0.466446;-2.80625
12.7944;8.33804;0.751105;-0.948026;0;12.8955;8.23041;0.801139;-0.960897
8.43513;11.3059;0.227935;-0.481346;0.046;8.48957;11.3872;0.168374;2.13361
-1.05723;14.2076;0.78794;0.58052;0.104;-1.06634;14.091;0.708311;0.952603
11.8426;13.644;0.824727;-1.0962;0;11.9375;13.4496;0.826772;1.87886
-4.17077;5.87406;0.750263;1.63068;0.154;-3.99663;5.89361;0.824889;0.367318
-2.42453;14.426;0.76423;-0.280502;0.223;-2.49519;14.469;0.491668;-1.83069
1.52625;12.3519;0.838391;1.75074;0.104;1.38524;12.111;0.564992;0.843885
1.75523;10.1022;0.265106;0.73626;0.081;2.08294;10.1762;0.26979;-2.32209
1.29527;15.6661;0.808707;-3.1333;0.104;1.19539;15.5889;0.73483;-2.88853
-0.454736;5.69998;0.436204;-1.18709;0.39;-1.32221;6.19731;0.424459;-1.72028
12.3209;16.5294;0.593338;2.35795;0;12.2144;16.5075;0.374714;-2.06018
6.05605;13.9183;0.740197;0.351834;0;5.96892;14.1413;0.780344;-0.977589
9.93394;7.77212;0.497018;2.18331;0;9.81037;7.8065;0.661186;0.215635
1.46648;11.693;0.755478;2.23478;0.104;1.38524;12.111;0.564992;0.843885
3.52863;8.13408;0.627699;-1.45214;0.076;3.65901;8.0805;0.519287;1.11604
-6.21271;5.26433;0.303987;1.90858;0.465;-5.90839;5.20319;0.490792;0.863471
4.87758;5.63891;0.220541;1.83236;0.046;5.00625;5.55681;0.226545;0.0154981
3.97885;8.16547;0.834451;2.76603;0.078;3.87476;7.92531;0.633192;-0.825886
-5.40361;6.10185;0.243246;-1.33569;0.317;-5.62474;6.16201;0.476708;0.96637
4.16893;9.93418;0.517867;-3.11876;0.109;3.9581;10.1113;0.724383;-1.35782
13.9472;13.5444;0.629735;3.04261;0.004;14.0391;13.6094;0.503497;1.18394
6.04409;9.85738;0.150152;1.81575;0.046;5.81201;9.84835;0.390652;0.00395764
-0.583818;14.4721;0.330705;-0.583369;0.104;-0.615393;14.3614;0.44225;2.97913
1.65997;9.68194;0.331541;-1.02773;0.091;1.65269;9.54634;0.375282;-2.06958
11.3214;9.76715;0.418817;-1.1375;0;11.1484;9.82067;0.331853;-0.191281
-4.17708;6.71415;0.4257;-1.34426;0.154;-4.45474;6.74137;0.349565;-0.359848
7.32807;10.4362;0.245936;0.278306;0.046;7.11783;10.3615;0.364728;-2.25863
0.229972;7.74885;0.409051;2.1103;0.104;0.511449;7.75588;0.523578;-0.1305
-3.89609;6.93503;0.753695;1.51228;0.254;-3.95289;7.10891;0.679331;1.65136
7.65382;15.2409;0.750028;-0.242138;0;7.5889;15.3942;0.684655;2.1257
1.92584;15.7881;0.608809;-1.80249;0.104;1.71071;15.853;0.65886;-0.337367
4.36659;12.225;0.317958;1.26816;0.104;4.47462;11.9967;0.236488;-0.709028
-4.31951;6.55355;0.671272;0.359243;0.154;-4.17708;6.71415;0.4257;-1.34426
14.375;13.5893;0.497496;-2.00588;0.005;14.1666;13.6324;0.552576;1.66667
-0.21681;14.5531;0.747454;0.188807;0.104;0.086027;14.5722;0.505017;0.945227
5.8523;16.1075;0.339802;-3.01997;0.042;5.74583;16.2121;0.490119;-1.78833
-3.98802;8.2237;0.69345;2.29237;0.334;-4.18293;7.88339;0.602518;-1.43311
-4.07348;8.53973;0.304281;-0.250964;0.156;-4.43708;8.39763;0.579094;-2.99527
-1.41103;14.3364;0.556993;0.133401;0.104;-1.12717;14.4858;0.51501;0.260562
6.0767;5.68656;0.334876;-0.373928;0.046;5.9753;5.66717;0.384638;-1.25298
5.83554;10.2558;0.195865;-2.59625;0.046;6.03698;10.2795;0.403309;0.432946
6.59745;7.92521;0.54853;2.68869;0.046;6.44263;7.91413;0.659091;-1.42075
-3.80962;3.92494;0.536536;-3.04648;0.39;-3.44626;4.0534;0.415448;2.90966
10.6571;16.2037;0.484149;-1.24909;0;10.7287;15.9883;0.426419;-0.346397
14.5852;9.73993;0.630483;-1.86741;0;14.4402;9.80411;0.48433;0.54109
8.0371;15.2287;0.794339;-2.27933;0;7.95321;15.2075;0.792695;-2.91344
0.461663;15.618;0.28575;2.35136;0.104;0.651291;15.686;0.53941;-3.10869
8.12193;9.67;0.2983;-1.59271;0.046;8.01222;9.76108;0.18552;0.917308
8.34439;10.9874;0.255888;-1.56708;0.046;8.21831;11.0126;0.463714;-2.596
12.398;7.81329;0.840472;2.28527;0;12.3865;7.97819;0.75332;1.71914
1.24857;13.615;0.169694;1.60275;0.104;1.38268;13.7968;0.404589;0.0423188
-4.07911;4.14028;0.687514;-3.06533;0.39;-3.80962;3.92494;0.536536;-3.04648
14.2785;15.0983;0.654658;-1.40149;0.004;14.2326;15.2668;0.657095;0.488601
13.1816;7.88005;0.525765;2.6286;0;13.2111;7.85729;0.456391;-1.11242
-3.44379;3.59854;0.767332;1.65526;0.39;-3.80962;3.92494;0.536536;-3.04648
10.0335;12.2768;0.251668;2.96822;0;9.93373;12.2956;0.227616;2.65262
1.49569;13.641;0.699335;1.56399;0.104;1.5059;13.8574;0.747189;-2.89747
12.6394;16.2983;0.425462;0.486763;0;12.3419;16.3357;0.334597;0.729655
-6.20821;5.1775;0.173467;0.47109;0.465;-6.21271;5.26433;0.303987;1.90858
1.63423;12.7906;0.627418;-0.0663418;0.105;1.57433;12.7908;0.467939;-1.85411
7.68449;8.0895;0.362224;3.09285;0.046;7.70022;8.13435;0.578173;2.1142
7.95105;16.2422;0.771425;2.12842;0;8.04471;16.1686;0.803743;2.3405
-5.18919;5.67827;0.807502;-2.28206;0.154;-4.95159;5.55429;0.565684;-0.21259
6.31975;12.1397;0.410497;0.841061;0.07;6.2884;12.1016;0.296454;2.59192
3.67503;12.0981;0.352157;0.0617132;0.104;3.63291;11.8745;0.283073;-1.90114
8.39399;11.5871;0.525149;2.23432;0.046;8.29676;11.7916;0.492092;2.43541
3.51328;15.9264;0.23632;2.7186;0.104;3.45788;15.7646;0.161509;2.46252
8.01541;11.4886;0.62104;1.14901;0.046;7.94609;11.4708;0.466446;-2.80625
7.49728;7.30979;0.814036;-0.141249;0.046;7.3094;7.32117;0.546728;0.616949
-4.94201;6.50263;0.818559;0.580382;0.154;-4.31951;6.55355;0.671272;0.359243
-1.98581;16.0949;0.268973;-1.67533;0.104;-1.89321;16.0913;0.285822;1.64179
6.54909;5.80229;0.262801;2.73692;0.046;6.58447;5.81039;0.43918;3.05228
7.35403;9.92674;0.164834;1.61763;0.046;7.1679;10.053;0.245965;-2.27428
9.83056;15.8725;0.324374;0.393941;0;9.84182;15.8341;0.387859;-0.504427
0.365198;11.8494;0.200235;-3.02182;0.104;0.35192;11.2697;0.291246;-2.92517
-2.47311;16.4351;0.649136;3.13469;0.104;-2.53836;16.5011;0.755655;-0.678693
5.76983;15.1231;0.557911;2.38049;0;5.80383;15.1585;0.565887;0.285734
-0.909893;8.22682;0.235007;1.86296;0.104;-0.70236;7.93531;0.456764;-1.88185
-4.0401;6.73359;0.518878;-1.6049;0.154;-4.17708;6.71415;0.4257;-1.34426
14.3565;13.8852;0.568327;0.896309;0.004;14.4255;13.976;0.589924;0.0451034
1.18477;16.3748;0.776914;1.26018;0.104;1.09807;16.3498;0.532758;-0.933402
0.524734;5.59774;0.609947;0.659286;0.39;-0.454736;5.69998;0.436204;-1.18709
7.97902;6.9442;0.200434;1.89997;0.046;7.91336;6.74052;0.278182;1.83564
-2.21048;15.8313;0.328271;1.73897;0.104;-2.21872;16.0452;0.494002;-0.205644
13.4528;15.7832;0.669741;-0.48677;0;13.4339;15.684;0.757482;-1.34522
13.7579;14.4331;0.555032;-0.758921;0.005;13.9036;14.1848;0.6496;-1.13342
-2.13462;14.0566;0.602032;0.297364;0.104;-1.86365;14.2146;0.519303;-2.57148
9.74183;10.3211;0.837931;1.68876;0;9.69126;10.4095;0.682496;-1.13883
11.559;16.3201;0.556764;0.720469;0;11.602;16.1776;0.764182;2.00317
4.19485;15.5098;0.599369;-2.21061;0.104;4.30197;15.1824;0.620235;1.47027
10.3952;7.96574;0.251198;-1.58946;0;10.3686;8.00213;0.523972;-2.58132
-1.54866;15.8677;0.706685;-0.0465915;0.104;-1.58664;16.0412;0.620903;-0.560514
0.597459;6.35883;0.192499;0.87542;0.39;0.524734;5.59774;0.609947;0.659286
0.867198;15.6164;0.730502;-2.88523;0.104;1.05782;15.7475;0.795726;-0.633503
5.72167;12.0329;0.561155;2.47748;0;5.67055;11.9595;0.650376;-1.79959
11.6001;12.678;0.485882;-0.594616;0;11.6502;12.743;0.275059;-0.512947
11.5229;16.342;0.162125;0.608143;0;11.8922;16.3525;0.222429;-1.0226
3.04546;15.4342;0.489872;1.28948;0.104;2.86962;15.5424;0.436935;-2.57499
10.0412;15.9678;0.784203;1.40842;0;10.0338;16.0938;0.838222;-2.01552
1.73393;8.5864;0.483435;2.65797;0.076;1.60324;8.54756;0.376992;-2.44357
10.7185;8.25129;0.847916;1.11758;0;10.651;8.21401;0.766864;-0.941245
11.3925;10.5572;0.503677;-0.334214;0;11.5558;10.5889;0.332162;2.35278
1.67371;11.9551;0.557629;0.813991;0.104;1.38524;12.111;0.564992;0.843885
-0.358354;5.83612;0.48274;1.11981;0.39;-0.454736;5.69998;0.436204;-1.18709
8.11176;15.189;0.807487;1.78992;0;8.0371;15.2287;0.794339;-2.27933
4.35558;8.04028;0.2849;-2.43012;0.076;4.3922;7.87857;0.335184;-0.0900832
13.4971;7.91561;0.546368;-0.124898;0;13.6019;7.86463;0.39456;-1.13573
11.9937;11.1771;0.632284;3.04633;0;11.9455;11.2701;0.634347;-1.58147
1.86313;14.0583;0.584202;1.53413;0.104;1.75233;14.1602;0.698002;2.12655
1.04486;16.5268;0.613319;0.0142403;0.104;0.941593;16.4615;0.648555;-2.98009
-0.155027;15.7946;0.398293;2.32968;0.104;-0.173177;15.7781;0.357119;-2.53456
14.1925;9.76274;0.362552;-2.56591;0;14.1602;9.76553;0.360982;-0.662521
9.80508;8.60631;0.704866;0.457803;0;9.92427;8.73307;0.614308;0.136547
1.99008;9.46967;0.592083;1.30536;0.088;1.99607;9.44169;0.702194;-0.233717
2.98117;9.92961;0.418588;-1.83806;0.111;3.22429;10.0765;0.437085;-2.36578
1.71253;9.08175;0.523052;0.294009;0.091;1.69913;9.07975;0.765282;1.93855
2.09404;15.9705;0.587649;2.84703;0.104;2.05331;15.9285;0.445296;2.78856
-0.15466;8.19208;0.557312;-2.09103;0.104;0.0845871;8.4713;0.334698;-0.780685
-2.03125;13.9536;0.740166;1.55663;0.268;-1.87932;13.9139;0.756814;-1.75457
-0.386135;9.42935;0.435888;-2.42134;0.104;-0.380674;9.5143;0.419262;1.85664
12.4191;11.4335;0.674148;-3.11088;0;12.5422;11.3566;0.702366;2.74644
6.24979;8.02846;0.344165;2.4111;0.046;6.20521;8.24566;0.313244;-2.35033
6.83461;16.507;0.263663;1.34027;0.034;6.69986;16.438;0.185237;-3.06185
-2.59395;8.12;0.514391;2.2808;0.104;-2.5274;8.01239;0.548496;-1.06204
13.8538;10.7755;0.311952;-0.848883;0;13.902;10.8621;0.318762;-0.571504
6.30933;13.6376;0.497048;-0.940706;0.011;6.26161;13.4182;0.679893;-1.19026
11.184;10.0891;0.339643;0.750613;0;11.1742;9.96382;0.195698;-2.31577
-5.37135;6.59883;0.793393;-2.24872;0.154;-4.94201;6.50263;0.818559;0.580382
13.9428;14.4514;0.417247;-2.49098;0.008;13.956;14.3028;0.245975;-1.39078
13.5447;8.90928;0.274174;-1.96179;0;13.5668;8.81485;0.183094;-0.104101
3.8862;15.1114;0.44486;-2.46498;0.104;3.7582;15.0379;0.634343;-2.03039
12.9014;15.8302;0.158193;0.4233;0;12.9292;15.6835;0.304756;-1.90668
2.35937;14.4612;0.593714;2.1125;0.104;1.86291;14.4573;0.444833;-0.595811
-0.53682;16.0623;0.254952;-0.476538;0.104;-0.301539;15.8724;0.340704;3.12328
3.2371;16.132;0.48297;-1.99788;0.104;3.39668;16.0658;0.370364;1.46223
-1.27347;16.6126;0.75718;-1.63494;0.104;-1.58067;16.3702;0.710134;-0.497332
-1.91261;15.8854;0.845723;0.354331;0.132;-1.77767;15.7848;0.713055;-0.507242
12.0192;16.3185;0.789614;-2.22231;0;11.8447;16.0013;0.62654;2.65719
0.431365;16.0648;0.704564;-3.03455;0.104;0.595313;16.1098;0.615679;0.211028
11.5736;11.8401;0.163564;1.35698;0.001;11.5313;11.7486;0.422733;0.567255
3.58598;12.4984;0.47525;1.66385;0.104;3.7083;12.7728;0.537627;-0.20319
10.4758;15.3964;0.207385;2.26849;0;10.4826;15.27;0.308559;1.28619
3.29434;10.123;0.188644;-2.52048;0.109;3.22429;10.0765;0.437085;-2.36578
12.5818;12.2466;0.229387;0.323047;0.003;12.4776;12.1975;0.15591;-0.211597
0.0100207;6.49374;0.510396;0.170781;0.39;0.597459;6.35883;0.192499;0.87542
6.18046;7.92731;0.407132;1.64233;0.046;6.24979;8.02846;0.344165;2.4111
2.07897;11.981;0.743905;1.7486;0.104;2.36133;12.0884;0.540143;-3.03733
14.2638;9.61903;0.563309;-0.59326;0;14.3495;9.54883;0.593682;0.0237322
2.17099;11.579;0.407891;-1.61131;0.104;2.38309;11.6135;0.774569;-0.166558
11.4344;15.7123;0.770704;-1.18907;0;11.4718;15.7755;0.703945;0.151423
1.53028;11.7924;0.622371;-2.18789;0.104;1.46648;11.693;0.755478;2.23478
11.5235;16.6771;0.751634;2.88518;0;11.2124;16.5288;0.737714;-2.36783
5.89029;5.97727;0.703102;0.832747;0.046;5.94782;6.00662;0.648436;0.007194
6.18813;12.2951;0.754243;-0.769223;0;6.0778;12.2215;0.599781;0.0704724
8.30647;15.9273;0.186143;-2.20956;0.025;8.22644;15.7246;0.291471;1.15603
3.71448;10.3827;0.779114;-0.721841;0.109;3.79177;10.2524;0.763725;0.775832
1.17265;13.522;0.390869;1.13019;0.104;0.968035;13.4712;0.340297;-0.44197
7.99713;14.1357;0.823682;-2.11148;0;8.08208;13.9481;0.846757;0.486447
-2.28;3.68896;0.477155;-0.621646;0.39;-2.51511;3.711;0.540821;0.68005
12.3576;15.8886;0.774864;-0.269879;0;12.3521;15.9731;0.762812;1.60926
11.0152;8.25926;0.360049;-2.76777;0;10.9633;8.08261;0.504441;2.77273
-4.4432;6.74395;0.466078;1.30054;0.174;-4.45474;6.74137;0.349565;-0.359848
1.52;6.34711;0.578215;2.72087;0.39;0.597459;6.35883;0.192499;0.87542
-1.73997;4.09686;0.440638;2.8938;0.39;-2.28;3.68896;0.477155;-0.621646
-4.58446;5.47722;0.263418;-1.51094;0.154;-4.95159;5.55429;0.565684;-0.21259
4.02923;11.3567;0.677677;2.25017;0.104;3.99591;11.3641;0.55966;-2.55446
12.0324;10.4458;0.175757;0.801238;0;12.0465;10.3179;0.161503;1.03976
-0.861515;16.4856;0.683358;2.03384;0.104;-0.959212;16.3748;0.444626;-3.07671
8.33075;7.2016;0.595047;2.95116;0.046;8.29099;7.10103;0.675628;1.86912
0.505995;15.6573;0.189408;-0.106096;0.104;0.461663;15.618;0.28575;2.35136
1.96188;14.3154;0.309914;1.46888;0.104;1.86291;14.4573;0.444833;-0.595811
-0.315136;6.37128;0.794908;-0.133462;0.39;0.0100207;6.49374;0.510396;0.170781
5.74302;16.0397;0.302323;0.625174;0.042;5.8523;16.1075;0.339802;-3.01997
-2.00712;8.45143;0.549343;2.6952;0.104;-1.78005;8.44395;0.517248;-0.0575169
8.08565;9.83775;0.832868;-3.02338;0.046;7.97293;9.81031;0.765732;1.39292
2.17319;13.3742;0.848245;1.60534;0.104;2.3112;13.4515;0.82827;-1.78446
12.676;7.48579;0.212777;2.19147;0;13.1492;7.52163;0.296343;2.34824
-6.48601;4.91445;0.790221;-2.78425;0.465;-6.21271;5.26433;0.303987;1.90858
8.28623;7.19416;0.702953;2.60452;0.046;8.29099;7.10103;0.675628;1.86912
6.54402;7.87551;0.203773;2.92011;0.046;6.63421;8.20688;0.163237;0.0981751
4.3816;6.31528;0.175103;2.67088;0.105;4.27689;6.34038;0.496531;-2.48205
-5.02024;6.04313;0.379686;-2.07089;0.154;-4.6402;5.98711;0.466563;-1.50974
12.5758;16.1878;0.655649;1.77911;0;12.6394;16.2983;0.425462;0.486763
14.5734;16.2238;0.476074;2.89859;0;14.341;16.1259;0.364692;-1.4536
4.17918;15.4012;0.567033;-2.73717;0.104;4.19485;15.5098;0.599369;-2.21061
3.78644;10.9214;0.488736;1.83606;0.104;3.77414;10.9235;0.496107;0.900272
8.36511;14.3171;0.573703;0.667019;0;8.25502;14.283;0.555226;-0.838125
14.6314;11.5427;0.287786;-3.02879;0.002;14.5178;11.6756;0.183369;0.141742
10.1632;11.0907;0.595423;1.42385;0;10.1074;11.217;0.622101;-0.497997
10.3812;8.63405;0.761264;-1.47875;0;10.3938;8.65455;0.714535;-2.96737
14.0125;15.5025;0.25097;2.62827;0;14.1972;15.4678;0.329808;-2.55056
11.5684;12.6717;0.6823;3.07056;0;11.6001;12.678;0.485882;-0.594616
14.0723;7.59647;0.175606;0.57399;0;14.0313;7.71219;0.153998;-3.09672
14.3495;9.0301;0.618018;0.0269361;0;14.1468;8.93884;0.690764;-1.76566
10.2009;11.5816;0.476151;1.75116;0;10.2325;11.4603;0.444514;0.869306
5.54879;16.4517;0.481387;1.01957;0.047;5.55169;16.4015;0.577768;-0.666686
-4.55637;8.09844;0.6494;-1.38949;0.154;-4.43708;8.39763;0.579094;-2.99527
11.9017;10.3539;0.193444;-1.91506;0;11.8764;10.4588;0.195555;0.667087
3.83869;12.1246;0.392182;2.81059;0.104;3.67503;12.0981;0.352157;0.0617132
2.33738;12.2268;0.427888;2.56825;0.104;2.36133;12.0884;0.540143;-3.03733
8.09651;14.464;0.581359;-2.536;0;8.25502;14.283;0.555226;-0.838125
-4.5491;7.30785;0.168233;3.04303;0.154;-4.45474;6.74137;0.349565;-0.359848
-1.26225;6.21561;0.358038;0.803634;0.39;-1.32221;6.19731;0.424459;-1.72028
-2.29113;8.33106;0.620839;0.714095;0.104;-2.00712;8.45143;0.549343;2.6952
-4.63345;4.0924;0.713465;-2.78052;0.39;-4.92928;3.99583;0.379556;-0.591869
1.54646;14.0224;0.799702;0.198149;0.104;1.5059;13.8574;0.747189;-2.89747
8.24817;14.2717;0.260926;-1.35191;0;8.25366;14.2325;0.513077;1.27406
8.09452;6.0229;0.786569;0.847938;0.046;8.08397;5.74993;0.564497;-1.55838
12.8409;14.3012;0.477314;2.56272;0;12.8092;14.2641;0.672507;2.30037
3.96635;5.97059;0.716253;-1.09743;0.077;4.09285;5.92361;0.432773;-1.79988
-0.823249;5.71517;0.158678;-1.45823;0.39;-0.454736;5.69998;0.436204;-1.18709
2.36424;8.22564;0.61346;-0.674459;0.076;2.38385;8.04841;0.659027;-0.640605
0.343608;15.8478;0.525183;1.64579;0.104;0.431365;16.0648;0.704564;-3.03455
14.156;10.9795;0.32447;2.22458;0.112;14.1448;11.0488;0.316622;2.10591
-6.02695;4.95973;0.363353;1.78076;0.435;-5.90839;5.20319;0.490792;0.863471
7.87619;6.1979;0.538207;-1.3898;0.046;7.89985;6.25922;0.554644;0.457383
5.81385;15.9571;0.182799;-0.128791;0.042;5.74302;16.0397;0.302323;0.625174
5.62596;13.1259;0.288389;2.91326;0.046;5.82122;13.0729;0.202217;-2.03355
-0.442312;8.37984;0.161116;-2.17181;0.105;-0.0188243;8.54915;0.224091;0.401864
7.47523;7.82508;0.82029;-1.38613;0.046;7.17608;7.72452;0.639542;0.755904
13.8845;14.8659;0.821043;0.561837;0;13.9703;14.6586;0.84117;2.0471
5.74173;8.93252;0.838478;-2.27313;0.046;5.73038;9.02416;0.787515;3.07471
14.3119;14.5209;0.694337;2.70004;0.004;14.5464;14.4722;0.809635;-0.467141
6.17291;8.27227;0.157378;-1.97007;0.046;6.20521;8.24566;0.313244;-2.35033
5.97335;13.943;0.223967;0.979282;0.046;6.06143;13.9934;0.246017;-2.28533
12.857;8.08287;0.221358;-1.97859;0;12.7923;8.20808;0.174423;-2.95925
-1.99402;6.48014;0.734682;0.812113;0.39;-1.32221;6.19731;0.424459;-1.72028
2.70706;7.92403;0.477061;-2.09746;0.077;2.7795;7.90636;0.450388;1.5421
6.40852;15.8606;0.506553;1.29475;0.034;6.59963;15.8915;0.523251;0.751444
-1.87216;15.6987;0.360699;0.849843;0.132;-1.91176;15.714;0.547457;1.46184
-2.51057;4.595;0.514107;3.02488;0.39;-2.35747;4.69697;0.595575;1.4598
8.00077;15.5536;0.830458;-3.08512;0.013;8.01546;15.5931;0.718281;-3.13715
-2.16675;7.76993;0.229424;1.51533;0.104;-2.5274;8.01239;0.548496;-1.06204
6.91254;10.3765;0.619053;0.559473;0.046;6.92109;10.2928;0.516958;-2.35997
-1.96223;4.35619;0.612991;0.276527;0.39;-1.73997;4.09686;0.440638;2.8938
3.61283;13.9053;0.39454;1.14703;0.104;3.63859;13.6283;0.682664;-2.75948
-1.77386;7.70833;0.478092;2.78525;0.106;-1.55622;7.79338;0.642538;1.07389
5.9861;13.2088;0.337185;-1.60067;0.058;6.10322;13.028;0.437615;1.83713
-2.37642;13.7187;0.719219;-0.388702;0.306;-2.47656;13.743;0.712949;1.40534
-0.474576;6.51999;0.693817;0.779756;0.39;-0.315136;6.37128;0.794908;-0.133462
4.22237;10.0724;0.413454;-2.55521;0.109;4.16893;9.93418;0.517867;-3.11876
-0.339898;5.78194;0.251774;2.22457;0.39;-0.454736;5.69998;0.436204;-1.18709
7.2975;10.5424;0.368184;1.1082;0.046;7.32807;10.4362;0.245936;0.278306
10.42;7.9964;0.225938;-2.37795;0;10.3952;7.96574;0.251198;-1.58946
-2.42093;6.08324;0.379122;-0.347813;0.39;-1.99402;6.48014;0.734682;0.812113
0.165445;11.1542;0.467108;1.2937;0.104;0.0223775;11.1419;0.277213;1.83381
-1.76698;8.39168;0.830992;0.638453;0.104;-1.78005;8.44395;0.517248;-0.0575169
11.1406;16.2637;0.71104;2.71019;0;11.2401;16.2998;0.685311;0.409723
4.03042;9.77131;0.549594;2.63368;0.109;4.16893;9.93418;0.517867;-3.11876
11.582;15.8974;0.517442;-2.8392;0;11.4718;15.7755;0.703945;0.151423
-4.24212;4.10562;0.520351;3.04595;0.39;-4.07911;4.14028;0.687514;-3.06533
-0.775164;16.4949;0.834653;-2.69254;0.104;-0.861515;16.4856;0.683358;2.03384
-4.28478;8.22608;0.619069;-3.10099;0.154;-4.43708;8.39763;0.579094;-2.99527
-5.83386;6.26163;0.568798;2.48796;0.317;-5.62474;6.16201;0.476708;0.96637
3.79339;16.1437;0.830549;-1.87158;0.104;3.80931;16.2161;0.798661;-0.608912
7.54158;7.01679;0.503822;1.17864;0.046;7.62907;7.08293;0.549395;-1.29726
5.46393;6.3952;0.535758;-1.96308;0.046;5.45413;6.42949;0.573853;1.63992
4.17398;13.8916;0.763506;-1.08247;0.104;3.7812;13.8263;0.757074;0.58504
0.369196;10.1496;0.512162;-2.77504;0.104;0.329555;9.87397;0.709175;-1.26247
12.506;7.9195;0.597246;2.44072;0;12.3865;7.97819;0.75332;1.71914
3.85971;14.4401;0.262872;0.821507;0.104;3.80423;14.2592;0.29217;1.71674
10.8563;15.9353;0.740965;-1.98738;0;11.0342;16.0351;0.813869;1.61477
-0.382761;11.8065;0.199639;0.819383;0.104;-0.458434;11.4907;0.745854;-1.28413
-3.09881;3.88807;0.158565;-2.09924;0.39;-3.06603;4.01424;0.377251;1.03768
1.30652;11.939;0.211186;-3.07218;0.104;1.10413;11.9235;0.373278;0.371147
-0.198863;9.86161;0.826675;2.20068;0.104;0.329555;9.87397;0.709175;-1.26247
14.0537;16.4277;0.640478;0.734426;0;13.9273;16.4336;0.626347;1.65166
2.03453;11.6994;0.693559;0.727309;0.104;2.07897;11.981;0.743905;1.7486
10.1683;13.9922;0.799227;-2.63416;0;9.99223;14.1267;0.588662;2.07008
11.0084;15.405;0.818382;-2.15714;0;10.9508;15.3631;0.663749;-2.66722
8.40091;6.90222;0.314572;-2.06653;0.046;8.32077;6.54874;0.339098;0.944546
3.59061;10.2613;0.213572;-0.665471;0.109;3.29434;10.123;0.188644;-2.52048
2.82988;7.9349;0.306217;-1.3079;0.077;2.7795;7.90636;0.450388;1.5421
6.49508;10.2123;0.339313;0.757343;0.046;6.63403;10.1859;0.327195;2.11336
7.55056;8.26682;0.276156;1.61128;0.046;7.68449;8.0895;0.362224;3.09285
-4.39408;6.65067;0.77489;1.38977;0.163;-4.31951;6.55355;0.671272;0.359243
-0.599857;5.78128;0.784145;1.41537;0.39;-0.454736;5.69998;0.436204;-1.18709
-1.9749;4.15134;0.580422;2.50353;0.39;-1.96223;4.35619;0.612991;0.276527
-6.36606;4.46787;0.747391;2.30252;0.39;-6.19419;4.24496;0.480456;1.83918
-0.373428;9.4766;0.374998;0.116142;0.104;-0.380674;9.5143;0.419262;1.85664
8.05349;11.9584;0.372917;-0.641236;0.046;8.1714;11.9628;0.482248;1.47341
-4.10407;7.55667;0.7442;0.97877;0.384;-4.18293;7.88339;0.602518;-1.43311
-0.424038;9.16431;0.281079;-0.411249;0.104;-0.386135;9.42935;0.435888;-2.42134
-5.39182;5.63768;0.185709;0.875944;0.334;-5.40361;6.10185;0.243246;-1.33569
5.90361;9.85036;0.450033;2.85637;0.046;5.81201;9.84835;0.390652;0.00395764
1.92732;14.1853;0.237019;-2.90393;0.104;1.96188;14.3154;0.309914;1.46888
6.88629;8.42733;0.224019;1.49134;0.046;6.63421;8.20688;0.163237;0.0981751
