-1.62074;-10.3443;0.92211;-0.0197419
-1.61926;-10.3483;0.932282;-0.048332
-1.61822;-10.3555;0.949854;-0.086766
-1.61468;-10.3686;0.962074;-0.137329
-1.61385;-10.3732;0.964243;-0.162489
-1.60854;-10.4034;0.968077;-0.260869
-1.60462;-10.4296;0.966684;-0.333504
-1.59875;-10.4592;0.962148;-0.40335
-1.59469;-10.4836;0.956722;-0.461945
-1.58464;-10.5331;0.943604;-0.551335
-1.57569;-10.5786;0.930943;-0.627139
-1.56876;-10.6088;0.921988;-0.692109
-1.5532;-10.6768;0.902553;-0.781659
-1.54473;-10.7105;0.894358;-0.839077
-1.52641;-10.7813;0.880361;-0.901727
-1.51239;-10.8296;0.871063;-0.940889
-1.50267;-10.8642;0.864906;-0.964593
-1.48435;-10.9215;0.854232;-0.986848
-1.47141;-10.9638;0.846704;-0.999278
-1.46739;-10.9761;0.84432;-1.00325
-1.44698;-11.0342;0.83262;-1.01224
-1.43954;-11.0536;0.828764;-1.01466
-1.4259;-11.0904;0.820991;-1.01627
-1.41592;-11.115;0.815119;-1.01669
-1.41338;-11.1219;0.813418;-1.01662
-1.40208;-11.1513;0.806533;-1.01574
-1.39759;-11.1621;0.804319;-1.01503
-1.3894;-11.1789;0.800306;-1.01406
-1.38537;-11.1865;0.798215;-1.01318
-1.37813;-11.198;0.794212;-1.01174
-1.37402;-11.2064;0.791989;-1.01095
-1.34286;-11.2378;0.779909;-1.00354
-1.3415;-11.2385;0.779931;-1.00345
-1.3401;-11.2393;0.779938;-1.00313
-1.33931;-11.2399;0.780057;-1.00291
-1.33844;-11.2405;0.780249;-1.00279
-1.33749;-11.2411;0.780189;-1.00251
-1.33649;-11.2417;0.779943;-1.00219
-1.33544;-11.2424;0.779685;-1.00208
-1.33449;-11.243;0.779376;-1.0018
-1.33413;-11.2433;0.778938;-1.00155
-1.33371;-11.2436;0.778277;-1.00139
-1.33172;-11.2448;0.779169;-1.00079
-1.33018;-11.2458;0.816805;-1.00316
-1.32878;-11.2469;0.843359;-1.01326
-1.32834;-11.2476;0.843141;-1.03227
-1.32578;-11.2496;0.845134;-1.07337
-1.32076;-11.2518;0.853144;-1.12208
-1.31207;-11.2546;0.858742;-1.1819
-1.29923;-11.2584;0.865257;-1.24299
-1.28762;-11.2624;0.869274;-1.29807
-1.26736;-11.3043;0.872407;-1.4618
-1.24309;-11.3381;0.881188;-1.56994
-1.22238;-11.351;0.882414;-1.62081
-1.202;-11.3561;0.880425;-1.65696
-1.15245;-11.3602;0.878228;-1.72876
-1.10112;-11.3635;0.876071;-1.7949
-1.05638;-11.3682;0.871168;-1.85559
-1.02751;-11.3714;0.867616;-1.90546
-0.978582;-11.3771;0.861578;-1.97089
-0.9117;-11.3851;0.852033;-2.04703
-0.863579;-11.3916;0.845493;-2.09859
-0.816541;-11.3972;0.839508;-2.13797
-0.786078;-11.4012;0.83521;-2.16047
-0.753142;-11.4054;0.830495;-2.17515
-0.698529;-11.4113;0.823367;-2.19718
-0.646267;-11.4156;0.815792;-2.20922
-0.612383;-11.4178;0.812132;-2.21572
-0.589331;-11.4186;0.809479;-2.21919
-0.570179;-11.4189;0.80739;-2.22103
-0.532396;-11.42;0.80447;-2.22336
-0.501818;-11.4197;0.802508;-2.22441
-0.481057;-11.4186;0.800498;-2.22448
-0.469243;-11.4183;0.798392;-2.22434
-0.448365;-11.4169;0.793676;-2.22393
-0.434479;-11.4168;0.792366;-2.22337
-0.422405;-11.4159;0.791526;-2.22317
-0.411298;-11.4167;0.789833;-2.22268
-0.369372;-11.4188;0.783883;-2.21871
-0.369441;-11.4182;0.783728;-2.21862
-0.369304;-11.4177;0.783561;-2.21829
-0.368909;-11.4177;0.783442;-2.21809
-0.3687;-11.4176;0.783495;-2.21803
-0.368608;-11.4172;0.783586;-2.21779
-0.368649;-11.4168;0.783553;-2.2178
-0.368786;-11.4163;0.78345;-2.21771
-0.368764;-11.4159;0.783205;-2.21759
-0.368519;-11.4161;0.782796;-2.21757
-0.368382;-11.4161;0.782373;-2.21744
-0.368545;-11.4157;0.781457;-2.21691
-0.368444;-11.4156;0.796325;-2.21726
-0.367641;-11.416;0.842985;-2.22436
-0.364498;-11.4176;0.843979;-2.24579
-0.358646;-11.4156;0.846904;-2.28045
-0.35165;-11.412;0.856553;-2.31664
-0.335274;-11.4002;0.868643;-2.38593
-0.32337;-11.3908;0.872517;-2.43542
-0.295448;-11.3645;0.878745;-2.51622
-0.271704;-11.3422;0.879717;-2.58906
-0.263093;-11.3334;0.879699;-2.62119
-0.213305;-11.2803;0.877615;-2.73973
-0.181915;-11.2446;0.874872;-2.80998
-0.146052;-11.203;0.870208;-2.87764
-0.112228;-11.1612;0.866319;-2.93261
-0.097857;-11.1436;0.864471;-2.95119
-0.0420407;-11.0745;0.855604;-3.007
-0.0077077;-11.0318;0.850914;-3.03006
0.011755;-11.0067;0.848375;-3.04219
0.0496506;-10.9561;0.844013;-3.05532
0.0655366;-10.9337;0.842426;-3.06092
0.0962803;-10.8899;0.840177;-3.06648
0.114709;-10.8615;0.838754;-3.06886
0.128344;-10.8412;0.837919;-3.07007
0.149448;-10.8081;0.836547;-3.07068
0.155389;-10.7985;0.835835;-3.07071
0.176805;-10.7638;0.834365;-3.06984
0.185049;-10.7501;0.834573;-3.06926
0.196759;-10.7288;0.83458;-3.06832
0.205364;-10.7131;0.833525;-3.06754
0.207655;-10.7088;0.833248;-3.06721
0.234754;-10.6453;0.827546;-3.06081
0.234614;-10.6421;0.828224;-3.06031
0.234361;-10.6406;0.828418;-3.05998
0.234033;-10.6392;0.828512;-3.05984
0.233771;-10.6374;0.828406;-3.05958
0.233766;-10.6358;0.828131;-3.05946
0.233685;-10.6342;0.82796;-3.05926
0.233519;-10.6328;0.827817;-3.05901
0.2333;-10.6316;0.827673;-3.05881
0.233017;-10.6305;0.827604;-3.0587
0.232295;-10.6282;0.827919;-3.05821
0.230838;-10.626;0.849994;-3.05917
0.23007;-10.6236;0.891866;-3.06941
0.23051;-10.6224;0.898015;-3.08672
0.231913;-10.6206;0.906058;-3.10672
0.237266;-10.6112;0.929074;3.10379
0.240262;-10.6043;0.936864;3.05726
0.24588;-10.5873;0.946976;2.98504
0.251169;-10.5692;0.950597;2.91447
0.252878;-10.5631;0.950929;2.88602
0.263908;-10.526;0.945539;2.77071
0.269354;-10.5092;0.942196;2.7092
0.282605;-10.4698;0.932111;2.62283
0.292071;-10.4382;0.922986;2.54385
0.296186;-10.4242;0.918511;2.51631
0.313379;-10.3628;0.900202;2.39264
0.325309;-10.3193;0.887276;2.31065
0.336988;-10.2755;0.874721;2.23749
0.350097;-10.2272;0.861198;2.16811
0.354002;-10.2119;0.857514;2.14404
0.372459;-10.1327;0.840103;2.0703
0.378462;-10.103;0.833845;2.04592
0.389763;-10.0452;0.821948;2.02078
0.396164;-10.0066;0.812934;2.00692
0.398559;-9.99169;0.809231;2.00275
0.405926;-9.93585;0.798463;1.99238
0.408662;-9.91342;0.794517;1.98971
0.412961;-9.87721;0.78821;1.98777
0.416229;-9.85276;0.783281;1.9876
0.417139;-9.84562;0.781939;1.98774
0.421279;-9.81328;0.775527;1.98861
0.422542;-9.8025;0.774214;1.98949
0.425022;-9.78436;0.772854;1.99086
0.426078;-9.77246;0.77037;1.99187
0.426491;-9.76823;0.769268;1.99234
0.427373;-9.75252;0.764855;1.99393
0.424088;-9.72243;0.758302;2.00158
0.423772;-9.72217;0.757813;2.00194
0.423357;-9.72165;0.757668;2.00224
0.423012;-9.72132;0.75772;2.00242
0.422699;-9.72121;0.757819;2.00275
0.422445;-9.72132;0.757922;2.00308
0.42223;-9.72159;0.758129;2.00326
0.4219;-9.72169;0.758328;2.00347
0.421556;-9.72145;0.758607;2.00374
0.421241;-9.72142;0.758916;2.00389
0.420965;-9.72159;0.759121;2.00409
0.419676;-9.7228;0.78325;2.00321
0.4196;-9.72368;0.817582;2.00152
0.419601;-9.72343;0.823772;2.00319
0.419698;-9.7167;0.836303;2.0362
0.419254;-9.70971;0.843916;2.06971
0.417708;-9.6925;0.852;2.12939
0.416343;-9.67956;0.854349;2.17992
0.414992;-9.66644;0.856468;2.21607
0.411575;-9.62763;0.858803;2.32434
0.410114;-9.61082;0.857941;2.38123
0.40682;-9.57191;0.853864;2.47007
0.403349;-9.54122;0.849628;2.5466
0.400656;-9.51693;0.845274;2.61148
0.394663;-9.46917;0.836081;2.70061
0.391105;-9.44072;0.829803;2.76108
0.384576;-9.38682;0.81533;2.856
0.379619;-9.34114;0.802063;2.93039
0.377959;-9.32653;0.79763;2.96141
0.36935;-9.2473;0.775851;3.08112
0.363902;-9.20033;0.766962;-3.13886
0.358976;-9.15111;0.75696;-3.09371
0.354397;-9.10372;0.747394;-3.05926
0.353191;-9.08998;0.744806;-3.04735
0.348101;-9.02521;0.732889;-3.0167
0.346504;-8.99906;0.728141;-3.00766
0.343824;-8.95708;0.720551;-2.99829
0.342253;-8.9278;0.714586;-2.99359
0.340893;-8.91115;0.711409;-2.9911
0.338528;-8.88069;0.706207;-2.98907
0.337281;-8.86745;0.703569;-2.98877
0.335686;-8.84315;0.697886;-2.98896
0.334293;-8.82806;0.695964;-2.98935
0.333868;-8.82258;0.695393;-2.98961
0.332292;-8.80403;0.694228;-2.99086
0.331826;-8.79749;0.69434;-2.99151
0.330747;-8.78858;0.695792;-2.99251
0.330523;-8.78359;0.696215;-2.99354
0.329002;-8.77539;0.692931;-2.99932
0.329006;-8.77553;0.692198;-2.99963
0.329043;-8.77568;0.6916;-2.99993
0.329092;-8.77588;0.691116;-3.00007
0.32899;-8.77614;0.691007;-3.00038
0.328778;-8.77648;0.691143;-3.00076
0.328658;-8.77693;0.691215;-3.00098
0.328701;-8.77734;0.691283;-3.0012
0.328821;-8.77773;0.691312;-3.00138
0.329002;-8.77816;0.691322;-3.00152
0.329308;-8.77998;0.692941;-3.00217
0.329928;-8.78223;0.730154;-3.00034
0.330619;-8.78213;0.756588;-3.00181
0.332093;-8.77992;0.775747;-3.0198
0.334678;-8.77486;0.793326;-3.05294
0.336268;-8.77215;0.800182;-3.0705
0.345562;-8.75859;0.818771;3.12703
0.351459;-8.75141;0.823893;3.08086
0.36468;-8.73733;0.832452;2.99918
0.373286;-8.72889;0.83615;2.94508
0.386116;-8.7173;0.839125;2.87125
0.406876;-8.69984;0.842565;2.77983
0.418943;-8.68998;0.843015;2.71948
0.441399;-8.67194;0.84191;2.62895
0.45474;-8.66146;0.83984;2.56481
0.466744;-8.65191;0.837459;2.52178
0.496947;-8.62665;0.830329;2.39762
0.511096;-8.61528;0.827205;2.33432
0.537104;-8.59427;0.81998;2.24265
0.559923;-8.57583;0.814195;2.16668
0.581612;-8.55818;0.808864;2.087
0.598817;-8.5451;0.803565;2.02797
0.630219;-8.5215;0.792468;1.93463
0.648765;-8.50779;0.786628;1.87179
0.673784;-8.4891;0.779192;1.79544
0.692466;-8.4753;0.773003;1.7472
0.726315;-8.45162;0.759731;1.64419
0.762909;-8.42541;0.746424;1.55245
0.788614;-8.40604;0.736758;1.47517
0.816792;-8.3847;0.727601;1.3941
0.833856;-8.37148;0.722413;1.33674
0.861261;-8.34999;0.71426;1.26604
0.893302;-8.32368;0.704062;1.1983
0.918267;-8.30285;0.69705;1.1573
0.938764;-8.28436;0.691201;1.12915
0.958533;-8.2676;0.684803;1.11037
0.976155;-8.2522;0.679067;1.0969
0.98804;-8.24173;0.676205;1.08967
1.00593;-8.22503;0.672137;1.0829
1.01919;-8.21327;0.668294;1.07989
1.02288;-8.20994;0.666915;1.07912
1.03986;-8.19471;0.660858;1.07795
1.04579;-8.18914;0.658787;1.0784
1.05488;-8.18075;0.655582;1.07948
1.06016;-8.17517;0.653268;1.08073
1.06234;-8.17306;0.652328;1.08112
1.07043;-8.16584;0.649601;1.0834
1.07368;-8.1639;0.648644;1.08425
1.07831;-8.16149;0.645341;1.08595
1.0865;-8.15933;0.636075;1.09505
1.08656;-8.15926;0.635874;1.09548
1.08651;-8.15915;0.635709;1.09581
1.08633;-8.15898;0.635567;1.09596
1.08613;-8.15889;0.635412;1.09634
1.08599;-8.15899;0.635239;1.09673
1.08576;-8.15904;0.634973;1.09693
1.08537;-8.15906;0.634639;1.09723
1.08511;-8.15901;0.634423;1.09769
1.08471;-8.15892;0.634067;1.09787
1.0839;-8.15835;0.633765;1.09864
1.08361;-8.15806;0.637102;1.09873
1.08274;-8.15641;0.694895;1.08846
1.08334;-8.15553;0.701975;1.07188
1.09078;-8.15387;0.718062;1.03341
1.10044;-8.1529;0.730435;0.985183
1.10527;-8.15254;0.7338;0.9663
1.12954;-8.15356;0.742272;0.870033
1.14333;-8.15488;0.745396;0.81643
1.17189;-8.15822;0.74762;0.732324
1.19857;-8.16097;0.747697;0.660881
1.20722;-8.16196;0.747159;0.62792
1.25717;-8.16824;0.740792;0.508237
1.27856;-8.17068;0.738202;0.448198
1.32719;-8.17564;0.731758;0.359348
1.36581;-8.18035;0.726033;0.285072
1.38243;-8.18234;0.723199;0.251842
1.45206;-8.19137;0.707383;0.131919
1.48116;-8.1952;0.699848;0.0734674
1.54625;-8.20296;0.683353;-0.0193462
1.5937;-8.20772;0.67308;-0.0932202
1.61384;-8.20987;0.66924;-0.119325
1.69329;-8.21782;0.654393;-0.20021
1.72824;-8.22032;0.648037;-0.228136
1.78564;-8.22292;0.638368;-0.257218
1.82853;-8.22573;0.629339;-0.272867
1.84075;-8.22646;0.626722;-0.277952
1.90019;-8.23016;0.614972;-0.289642
1.92037;-8.23133;0.611225;-0.292814
1.96007;-8.23416;0.603761;-0.295142
1.98395;-8.23547;0.600017;-0.295813
2.00791;-8.23694;0.596524;-0.29587
2.02591;-8.2374;0.594156;-0.295197
2.03846;-8.23858;0.591731;-0.294516
2.05653;-8.24031;0.58872;-0.293264
2.07015;-8.2417;0.58629;-0.292175
2.07458;-8.24201;0.58544;-0.291628
2.08971;-8.24346;0.583136;-0.289715
2.09453;-8.24393;0.582443;-0.288748
2.12029;-8.24494;0.572537;-0.281797
2.121;-8.24481;0.572124;-0.281411
2.12188;-8.24504;0.571798;-0.281235
2.12249;-8.24517;0.571579;-0.280986
2.12284;-8.2452;0.571414;-0.280622
2.12297;-8.24516;0.571338;-0.28037
2.12291;-8.24505;0.571307;-0.280142
2.12305;-8.24519;0.571159;-0.279765
2.1235;-8.24562;0.570844;-0.27938
2.12372;-8.24598;0.570485;-0.278812
2.12275;-8.24604;0.588194;-0.279191
2.12261;-8.24577;0.609091;-0.283322
2.12286;-8.24516;0.621121;-0.290034
2.13605;-8.24492;0.630158;-0.334314
2.14954;-8.2442;0.635831;-0.3701
2.18603;-8.24083;0.639691;-0.4368
2.21376;-8.23727;0.638485;-0.486704
2.2578;-8.23209;0.636718;-0.550046
2.32779;-8.22271;0.636762;-0.61038
2.38797;-8.215;0.635608;-0.651164
2.44356;-8.20579;0.634765;-0.68215
2.48522;-8.19907;0.634364;-0.701369
2.53871;-8.1893;0.633144;-0.71949
2.61188;-8.17612;0.62913;-0.73424
2.65961;-8.16699;0.62639;-0.742653
2.70922;-8.15815;0.623861;-0.747855
2.73721;-8.15244;0.622166;-0.750836
2.78045;-8.14365;0.620447;-0.753166
2.81729;-8.13586;0.620335;-0.754418
2.86437;-8.12547;0.619005;-0.75507
2.88395;-8.12076;0.618378;-0.755219
2.92012;-8.11299;0.61716;-0.754856
2.93785;-8.10909;0.617024;-0.754607
2.95886;-8.10451;0.616386;-0.754117
2.98283;-8.09844;0.614946;-0.753475
2.99884;-8.09483;0.613894;-0.752808
3.05002;-8.07919;0.617692;-0.749639
3.05144;-8.07899;0.618054;-0.749424
3.05257;-8.07874;0.61851;-0.749201
3.05342;-8.07842;0.618987;-0.749029
3.05444;-8.07834;0.619629;-0.748756
3.05535;-8.07868;0.62015;-0.748587
3.05599;-8.07887;0.620733;-0.748494
3.0564;-8.07893;0.621365;-0.748325
3.05658;-8.07887;0.622098;-0.748214
3.05727;-8.07936;0.623547;-0.747855
3.05679;-8.07939;0.639469;-0.74837
3.05627;-8.0792;0.662414;-0.748748
3.05739;-8.07999;0.684709;-0.734735
3.06199;-8.08068;0.704179;-0.699283
3.06517;-8.08041;0.715205;-0.665302
3.07352;-8.07903;0.728512;-0.604342
3.07818;-8.07744;0.733455;-0.555756
3.0872;-8.0739;0.741853;-0.489157
3.10095;-8.06787;0.750194;-0.403407
3.10883;-8.06569;0.753759;-0.345874
3.12548;-8.06045;0.760313;-0.258584
3.14039;-8.05523;0.763541;-0.186164
3.14975;-8.05145;0.765577;-0.124949
3.17163;-8.04345;0.770179;-0.0386371
3.18244;-8.03932;0.771965;0.0246752
3.20716;-8.03009;0.772975;0.113727
3.21919;-8.02534;0.772905;0.174764
3.23811;-8.01799;0.772864;0.246985
3.26605;-8.00709;0.772935;0.337498
3.28669;-7.99917;0.772957;0.414041
3.30179;-7.99287;0.772739;0.47629
3.31544;-7.98736;0.771873;0.526294
3.34601;-7.9767;0.7702;0.632813
3.36657;-7.96889;0.768875;0.710937
3.3965;-7.95655;0.7684;0.803377
3.41753;-7.94733;0.768654;0.879269
3.42629;-7.94366;0.76847;0.912685
3.46166;-7.92986;0.764997;1.03292
3.47667;-7.92417;0.763548;1.09466
3.50886;-7.91222;0.759827;1.1831
3.5334;-7.90366;0.757226;1.25881
3.54351;-7.90009;0.755889;1.28916
3.58478;-7.88409;0.750689;1.41279
3.60323;-7.87663;0.74742;1.47463
3.63652;-7.86354;0.740716;1.56608
3.65476;-7.85648;0.737163;1.62584
3.67944;-7.84627;0.732748;1.70063
3.71395;-7.83169;0.726981;1.79159
3.73263;-7.82318;0.723733;1.8559
3.7646;-7.80908;0.717163;1.94099
3.78998;-7.79774;0.711164;2.00139
3.80007;-7.79334;0.708915;2.02334
3.83102;-7.7796;0.702698;2.07454
3.85474;-7.76859;0.697974;2.09941
3.88231;-7.75574;0.692103;2.11903
3.89601;-7.74967;0.689224;2.12747
3.9125;-7.74205;0.686226;2.13363
3.93196;-7.73338;0.683297;2.13795
3.944;-7.72732;0.681324;2.13935
3.95404;-7.72307;0.679245;2.13956
3.96005;-7.71985;0.678529;2.13917
3.96587;-7.71695;0.678023;2.13868
3.97563;-7.71136;0.676522;2.13644
3.97872;-7.70931;0.67651;2.13523
3.98355;-7.70479;0.677015;2.1335
3.98547;-7.70289;0.677775;2.13234
3.98672;-7.70162;0.678376;2.13135
3.98868;-7.6983;0.679778;2.12856
3.98982;-7.68946;0.680881;2.12043
3.98979;-7.68913;0.68145;2.11992
3.98999;-7.68813;0.681737;2.11946
3.99006;-7.68745;0.682018;2.1192
3.99002;-7.68703;0.68232;2.11868
3.98988;-7.68685;0.682607;2.11831
3.98964;-7.68691;0.682865;2.11809
3.98944;-7.68641;0.683272;2.11772
3.98937;-7.68529;0.683766;2.11723
3.98887;-7.68389;0.684503;2.11666
3.98593;-7.68053;0.711617;2.11747
3.98455;-7.67846;0.745701;2.11923
3.98493;-7.67407;0.755621;2.11169
3.99027;-7.66399;0.768143;2.08672
4.0008;-7.65033;0.783873;2.046
4.02217;-7.6267;0.799184;1.9842
4.04377;-7.60617;0.807593;1.92347
4.06132;-7.5886;0.815249;1.87109
4.08768;-7.56292;0.824015;1.80161
4.12068;-7.53047;0.831756;1.72836
4.1701;-7.48121;0.83885;1.64332
4.20646;-7.44478;0.842065;1.5848
4.23058;-7.42055;0.84405;1.5479
4.25692;-7.39341;0.846576;1.52577
4.30017;-7.3452;0.851049;1.48776
4.34297;-7.29726;0.855291;1.46894
4.36167;-7.27637;0.8573;1.46035
4.39883;-7.23293;0.860629;1.45204
4.41501;-7.21392;0.862382;1.44867
4.43882;-7.18456;0.863442;1.44581
4.46412;-7.15231;0.862621;1.44402
4.47732;-7.13537;0.862652;1.44344
4.4985;-7.10978;0.863343;1.44322
4.51369;-7.09122;0.865011;1.44317
4.52199;-7.08154;0.866266;1.44329
4.53764;-7.0631;0.868438;1.44379
4.54391;-7.05605;0.868857;1.44403
4.55562;-7.04342;0.869534;1.44455
4.56039;-7.03884;0.870398;1.44492
4.58783;-7.01546;0.878778;1.44725
4.58867;-7.01525;0.87913;1.44745
4.58984;-7.01476;0.87975;1.44765
4.59091;-7.01408;0.880592;1.44772
4.59189;-7.01361;0.881496;1.44779
4.59279;-7.0133;0.88228;1.44796
4.59358;-7.01313;0.883013;1.44828
4.59442;-7.01318;0.883718;1.4484
4.59496;-7.01297;0.884018;1.44838
4.59627;-7.01223;0.886189;1.44876
4.59699;-7.01153;0.929219;1.44766
4.59751;-7.01068;0.94257;1.45173
4.59786;-7.00666;0.95862;1.47573
4.59701;-7.00237;0.972523;1.515
4.59643;-7.00012;0.976607;1.5339
4.59261;-6.98858;0.98859;1.62093
4.58983;-6.98292;0.993147;1.67077
4.58386;-6.97191;1.00135;1.75149
4.58016;-6.96496;1.00513;1.81103
4.57432;-6.95444;1.00951;1.88503
4.56797;-6.94384;1.01116;1.95774
4.55829;-6.92819;1.01108;2.04986
4.55259;-6.91871;1.01198;2.1134
4.542;-6.90117;1.01487;2.20146
4.53519;-6.89093;1.01493;2.26249
4.52554;-6.87712;1.01386;2.33994
4.51426;-6.86108;1.01129;2.41774
4.49957;-6.84037;1.00697;2.51166
4.49144;-6.82854;1.00482;2.57375
4.48039;-6.8126;1.00229;2.65026
4.46844;-6.79494;1.00038;2.72631
4.45302;-6.7718;0.998207;2.81879
4.4405;-6.75213;0.9972;2.89626
4.42875;-6.73318;0.995131;2.9734
4.42401;-6.72519;0.994069;3.00386
4.40847;-6.69927;0.990881;3.10961
4.39205;-6.67093;0.988656;-3.08303
4.37909;-6.65086;0.987279;-3.00651
4.36978;-6.63572;0.986321;-2.94151
4.35238;-6.60895;0.985153;-2.84948
4.34283;-6.59392;0.984093;-2.7925
4.3249;-6.56667;0.980678;-2.70247
4.31209;-6.54638;0.976933;-2.63007
4.30209;-6.53106;0.974467;-2.56623
4.28519;-6.50357;0.969409;-2.47443
4.27546;-6.48762;0.967095;-2.41709
4.25911;-6.45914;0.962893;-2.3269
4.24527;-6.43626;0.960172;-2.25102
4.23727;-6.42201;0.958463;-2.1863
4.22008;-6.39117;0.953507;-2.09622
4.21232;-6.37671;0.950704;-2.0342
4.19485;-6.34582;0.944627;-1.95003
4.18607;-6.32971;0.941576;-1.90801
4.17399;-6.30938;0.93786;-1.86963
4.1615;-6.28899;0.934669;-1.84156
4.15083;-6.27237;0.931756;-1.82209
4.13875;-6.25331;0.928823;-1.80787
4.13255;-6.24392;0.926624;-1.80201
4.1239;-6.22912;0.922889;-1.79699
4.119;-6.22161;0.920944;-1.79548
4.11208;-6.20965;0.916781;-1.7947
4.10594;-6.20131;0.913951;-1.79492
4.10205;-6.19457;0.912712;-1.7958
4.09685;-6.18815;0.911494;-1.79714
4.09553;-6.18633;0.911485;-1.79765
4.08995;-6.17865;0.911695;-1.80016
4.08799;-6.17507;0.910933;-1.8017
4.08526;-6.17258;0.910083;-1.80369
4.08415;-6.17087;0.909314;-1.80515
4.08371;-6.17036;0.908915;-1.8059
4.07918;-6.16949;0.907066;-1.81364
4.07936;-6.16934;0.907072;-1.8139
4.07899;-6.16925;0.907266;-1.81454
4.07814;-6.1692;0.907655;-1.8149
4.07753;-6.1691;0.908108;-1.81506
4.07716;-6.16892;0.908583;-1.81546
4.077;-6.16866;0.909;-1.816
4.07708;-6.1683;0.909353;-1.81629
4.07843;-6.16725;0.91026;-1.81759
4.07794;-6.16617;0.929611;-1.8168
4.07634;-6.16423;0.972276;-1.81875
4.07431;-6.16058;0.981634;-1.83634
4.07043;-6.15433;1.00013;-1.86975
4.06713;-6.14378;1.01532;-1.9163
4.06593;-6.14009;1.01831;-1.93591
4.06029;-6.11554;1.02748;-2.03451
4.057;-6.09513;1.031;-2.10383
4.05489;-6.0722;1.03163;-2.17619
4.05193;-6.04409;1.02966;-2.24927
4.05122;-6.0346;1.02871;-2.28188
4.04822;-5.98137;1.02331;-2.39636
4.04656;-5.94195;1.01864;-2.47428
4.04328;-5.90276;1.01375;-2.55343
4.0405;-5.85723;1.00759;-2.63173
4.03949;-5.84292;1.00556;-2.66586
4.03446;-5.76576;0.992556;-2.78588
4.03188;-5.73503;0.986702;-2.84815
4.02735;-5.66777;0.975731;-2.93088
4.02369;-5.62005;0.96744;-2.98351
4.02228;-5.60071;0.964124;-3.00098
4.017;-5.52756;0.95191;-3.05239
4.01485;-5.49727;0.946795;-3.06902
4.01159;-5.44661;0.939555;-3.0857
4.01018;-5.42081;0.936467;-3.09274
4.00733;-5.37881;0.930658;-3.09945
4.00519;-5.34897;0.926687;-3.10256
4.00226;-5.32406;0.923323;-3.10445
3.99979;-5.3009;0.920638;-3.10512
3.99832;-5.28659;0.919498;-3.10497
3.9966;-5.26578;0.918171;-3.10453
3.99541;-5.24883;0.918248;-3.10388
3.99462;-5.23;0.918947;-3.103
3.9939;-5.21594;0.918867;-3.10205
3.99367;-5.20873;0.918318;-3.10156
3.99354;-5.20153;0.917497;-3.10075
3.99232;-5.16069;0.911766;-3.0952
3.99236;-5.15868;0.912012;-3.09493
3.99246;-5.15701;0.912097;-3.0948
3.99262;-5.15533;0.912115;-3.09447
3.99271;-5.15453;0.912217;-3.09413
3.99282;-5.15371;0.912478;-3.09407
3.99293;-5.15256;0.912911;-3.0939
3.99297;-5.15136;0.913258;-3.09366
3.99304;-5.15045;0.913478;-3.09354
3.99348;-5.14881;0.913735;-3.0924
3.99354;-5.14634;0.963187;-3.09351
3.994;-5.14266;0.981028;-3.08512
3.9942;-5.14001;0.987339;-3.06713
3.99448;-5.13423;1.00662;-3.02181
3.9944;-5.12912;1.01492;-2.98406
3.99393;-5.11749;1.02935;-2.91635
3.99445;-5.10703;1.03786;-2.84904
3.9948;-5.09901;1.04319;-2.79657
3.99663;-5.08229;1.04964;-2.71063
3.99752;-5.07245;1.05232;-2.65189
3.99829;-5.05777;1.05627;-2.57588
3.9987;-5.03547;1.06078;-2.48461
3.99878;-5.02363;1.06256;-2.42363
3.99823;-4.99878;1.06431;-2.33116
3.99804;-4.98495;1.06412;-2.26888
3.99712;-4.95597;1.06228;-2.17573
3.99765;-4.93277;1.06058;-2.10004
3.99765;-4.9193;1.05958;-2.03951
3.99781;-4.89007;1.05835;-1.9462
3.99771;-4.86677;1.05612;-1.865
3.99844;-4.85077;1.05441;-1.8024
3.99957;-4.81807;1.05053;-1.71274
4.00055;-4.80156;1.04826;-1.65296
4.00182;-4.76868;1.04206;-1.56209
4.00224;-4.7506;1.03871;-1.501
4.00194;-4.72063;1.03215;-1.40587
4.00212;-4.69687;1.02602;-1.33092
4.00163;-4.67292;1.01896;-1.25217
4.00096;-4.64874;1.01302;-1.17508
4.00052;-4.63912;1.01052;-1.14158
4.00003;-4.60035;1.00085;-1.0234
3.99999;-4.58325;0.997102;-0.962899
3.99988;-4.55007;0.988411;-0.86783
3.99921;-4.52778;0.981609;-0.795201
3.99901;-4.51998;0.979664;-0.765484
3.99824;-4.47972;0.969501;-0.642733
3.99852;-4.46393;0.965598;-0.585038
3.99865;-4.43236;0.957828;-0.49316
3.9988;-4.40691;0.952727;-0.413288
3.99876;-4.39941;0.95097;-0.382539
3.99788;-4.36197;0.941338;-0.266518
3.99703;-4.34559;0.937163;-0.207531
3.99494;-4.31627;0.929702;-0.130317
3.9936;-4.30101;0.925432;-0.0902669
3.99243;-4.28859;0.92218;-0.0646718
3.98948;-4.25925;0.918199;-0.0209867
3.98825;-4.24875;0.916837;-0.00697483
3.98613;-4.23083;0.914297;0.00653191
3.98367;-4.21681;0.911698;0.0125553
3.98287;-4.21297;0.910824;0.0144582
3.9781;-4.19549;0.907729;0.0180889
3.97629;-4.18989;0.906813;0.0184714
3.97204;-4.17828;0.904193;0.0180549
