14.4791;-12.1053;0.706348;-2.96559;0.006;14.59;-12.2125;0.81149;0.591391
8.23328;-4.70145;0.32866;1.99263;0.013;8.26697;-4.4815;0.20197;1.83787
12.9675;-9.68415;0.423163;2.91145;0.003;12.9244;-9.80446;0.578664;-2.5357
5.31597;-12.5112;0.42152;2.63085;0;5.00173;-12.4086;0.477694;-0.512274
8.10926;-3.32145;0.258529;0.391886;0.005;7.85994;-3.33089;0.530989;-0.954487
11.9268;2.4032;0.833163;1.97157;0.005;12.1175;2.83628;0.500692;-1.98255
6.22635;-10.2888;0.270664;0.514948;0;6.17674;-10.2937;0.410271;2.43916
5.72062;-8.1092;0.305475;2.93502;0;5.66324;-8.06291;0.212633;2.33872
10.2806;-1.9949;0.166419;-1.90247;0.001;10.1481;-2.23212;0.362913;-1.33952
6.37939;-7.44264;0.192929;-1.63487;0;6.26855;-7.6306;0.25124;-2.51459
7.52147;-6.11478;0.526209;1.08189;0.001;7.6224;-6.16777;0.345011;0.241578
9.80796;-2.4181;0.766293;-0.889472;0.001;9.98226;-2.57775;0.814734;0.614389
9.75611;4.03923;0.459394;-0.633467;0.005;9.99469;4.01974;0.705192;-0.542687
8.38027;-6.39613;0.496441;-2.15153;0.001;8.32366;-6.32709;0.489856;-2.16356
9.8432;6.44994;0.340404;-2.14123;0.005;9.66178;6.31648;0.213996;-0.170205
4.4914;-12.1413;0.542002;-1.53668;0;4.52358;-11.9676;0.350662;2.33515
9.62952;-7.94087;0.195592;1.31261;0.001;9.67258;-7.73664;0.342469;1.92334
13.3481;0.502122;0.53554;-3.09406;0.005;13.4498;0.452914;0.32947;1.68754
14.592;-12.4108;0.7651;0.69448;0.001;14.5958;-12.4681;0.634468;0.643383
2.5968;-9.93288;0.438213;-1.44451;0;2.60731;-10.0279;0.410703;1.20907
8.44262;-11.7059;0.339937;1.27876;0;8.55321;-11.6319;0.197819;0.293662
8.44046;-12.5411;0.284867;-0.520911;0;8.40941;-12.5164;0.39718;1.88315
10.1337;6.34275;0.278208;-0.891071;0.005;9.8432;6.44994;0.340404;-2.14123
13.9994;-7.39019;0.575192;2.87042;0.001;13.9265;-7.48088;0.511598;0.663018
13.0685;-0.0407721;0.636101;1.04851;0.005;13.3514;0.180846;0.253677;1.64864
10.5576;4.72247;0.547675;-1.04529;0.005;10.7995;4.74017;0.497669;-0.965825
10.3085;-10.1564;0.616961;-1.01121;0.001;10.3212;-9.9851;0.814447;2.78467
6.02514;-7.15041;0.421061;2.66255;0;5.94409;-7.08549;0.335121;2.53881
9.92555;-3.46364;0.513035;-1.678;0.001;10.0546;-3.52133;0.478755;0.220278
8.28872;-11.6761;0.439434;2.65803;0;8.44262;-11.7059;0.339937;1.27876
13.7671;-7.00816;0.278177;2.70364;0.001;13.8105;-6.86026;0.313037;-3.09568
9.79825;-11.6687;0.508435;-3.09835;0;9.80042;-11.496;0.58948;0.148266
12.0961;1.93475;0.217708;1.62235;0.005;11.9268;2.4032;0.833163;1.97157
7.63842;-10.2095;0.411506;-2.87103;0.001;7.72358;-10.2777;0.443827;-3.02172
8.35066;-9.81581;0.439616;1.00562;0.001;8.45611;-9.73541;0.403201;1.92465
9.8586;6.31298;0.241465;1.30714;0.005;9.8432;6.44994;0.340404;-2.14123
14.2009;3.70714;0.500628;-1.84438;0.005;14.0736;3.97918;0.438648;2.53693
7.97739;-7.75478;0.340125;2.2115;0.001;7.86626;-7.96004;0.312931;-0.426939
4.54284;-12.5984;0.847731;-1.48822;0;4.55282;-12.4888;0.636493;0.415329
14.2182;-1.69996;0.416517;2.19787;0.001;14.1888;-1.85622;0.546422;1.37601
8.5018;-9.79893;0.362505;0.190355;0.001;8.45611;-9.73541;0.403201;1.92465
2.48895;-10.3025;0.396318;0.807022;0;2.4487;-10.2844;0.351068;-0.270629
14.2927;5.98765;0.409952;3.12483;0.005;13.8441;5.86524;0.465806;1.38959
12.4737;-12.4194;0.543041;1.8962;0.001;12.5008;-12.524;0.561809;1.51346
12.4458;2.96966;0.355048;1.87919;0.005;12.1175;2.83628;0.500692;-1.98255
8.03872;-10.1015;0.393823;-0.788267;0.001;8.07458;-10.0214;0.336271;-0.800654
11.7988;-11.7092;0.844192;1.98434;0;11.7983;-11.7014;0.848517;0.318125
6.33292;-10.2882;0.784551;2.48801;0;6.22939;-10.1489;0.832157;-1.59749
10.1588;-12.3476;0.430128;-1.87742;0.008;10.1244;-12.2408;0.327968;-2.81238
11.3487;4.19533;0.255432;-2.52053;0.005;11.105;3.78877;0.536813;2.30803
12.4116;3.95043;0.709608;-1.56823;0.005;11.8321;4.42857;0.785505;0.240585
11.7729;3.84112;0.429184;-0.780599;0.005;11.3487;4.19533;0.255432;-2.52053
5.71518;-8.35482;0.251969;-3.02374;0;5.72062;-8.1092;0.305475;2.93502
8.35998;-12.1804;0.373925;0.461889;0;8.35375;-12.1499;0.225363;0.573651
13.7955;3.30751;0.840411;-1.08546;0.005;13.7813;3.02751;0.532739;-2.72687
12.7442;-2.17447;0.564572;1.21749;0.001;12.7412;-2.04626;0.455622;-0.388009
11.2266;-1.65236;0.174844;1.99161;0.001;11.3339;-1.78014;0.286963;-0.935545
12.038;5.67092;0.597264;-0.524652;0.005;11.814;5.83843;0.823169;-0.625583
14.3452;-7.11209;0.542012;0.618294;0.001;14.3685;-6.99153;0.507899;-2.09397
10.8803;6.08359;0.743281;-1.90204;0.005;10.4424;5.67374;0.528365;-0.54237
13.1239;-10.1233;0.531419;2.17791;0.003;13.2449;-10.0382;0.587109;0.898958
6.01155;-4.50212;0.523829;1.1379;0.061;6.12171;-4.58949;0.574455;1.99646
14.0397;-0.179776;0.172315;1.11584;0.005;14.2115;0.162099;0.541208;-3.12454
12.4642;6.00257;0.24347;1.25102;0.005;12.6841;6.52389;0.451627;1.53177
11.8734;3.84554;0.225603;0.854618;0.005;11.7729;3.84112;0.429184;-0.780599
11.3141;-2.24123;0.72226;-2.7733;0.001;11.2237;-2.38529;0.816253;2.05189
4.09378;-12.2517;0.832175;-1.02105;0;4.19135;-12.2738;0.706877;-2.61285
6.06515;-6.35964;0.819081;-1.82459;0;6.00137;-6.38925;0.726108;-0.31038
14.1188;-9.76451;0.306268;-0.717214;0.001;13.9191;-9.81989;0.221377;-1.315
7.6807;-12.3876;0.156612;-1.13226;0;7.78549;-12.1828;0.358539;-1.53671
14.5543;-5.79164;0.341733;1.20183;0.001;14.5559;-5.91221;0.47268;3.03458
6.02695;-9.45949;0.16598;-1.2421;0;6.05121;-9.34931;0.333953;2.78308
6.38684;-12.2997;0.181303;2.56684;0;6.16061;-12.2729;0.23807;1.64373
14.3718;3.18536;0.367282;0.404211;0.005;14.2716;2.89097;0.508114;2.11653
10.3937;-9.54934;0.582123;-0.3649;0.001;10.5388;-9.64718;0.658912;-0.817735
10.7209;-12.1103;0.608918;0.780183;0;10.867;-12.0911;0.664752;2.94263
14.1103;-4.02303;0.294978;-1.93828;0.001;14.1515;-4.10212;0.379837;-0.786832
6.47508;-11.4696;0.237735;-1.02827;0;6.24166;-11.4488;0.33563;0.297993
1.70561;-11.9062;0.818437;0.409732;0;1.614;-11.8192;0.773853;-1.5187
14.2636;2.34616;0.509546;-1.01404;0.005;14.2716;2.89097;0.508114;2.11653
8.08586;-11.8067;0.243624;2.38126;0;7.98901;-11.9184;0.231912;-2.82101
11.1564;1.67749;0.77525;0.469073;0.005;11.1519;1.88677;0.523294;-2.65669
12.9755;-1.94544;0.615268;0.696657;0.001;12.9709;-1.91006;0.498481;2.6249
11.1481;-2.24967;0.497128;-2.50767;0.001;11.1039;-2.20789;0.33594;-0.79873
10.2901;-3.22899;0.609112;3.09523;0.001;10.4448;-3.1621;0.638594;2.05676
12.2814;-10.0912;0.64129;-1.24786;0.001;12.3753;-9.93158;0.616279;-1.46833
9.33542;-9.64517;0.699642;0.126466;0.001;9.4716;-9.669;0.766322;-0.0840292
9.47743;-2.24804;0.636111;0.579869;0.001;9.61812;-2.0189;0.3996;-3.10176
9.83258;-5.12661;0.589702;1.66005;0.001;9.9018;-5.08672;0.76522;-0.695613
7.63559;-11.6421;0.777255;-1.58496;0;7.678;-11.6004;0.751343;0.462037
12.4046;-4.57559;0.198959;-0.367894;0.001;12.0974;-4.58038;0.21372;0.427751
11.5694;-9.55082;0.755853;2.53419;0.001;11.4528;-9.61669;0.752304;2.1273
12.3676;-10.1979;0.549685;1.0167;0.001;12.2814;-10.0912;0.64129;-1.24786
7.3307;-12.2452;0.379805;0.649519;0;7.32609;-12.0435;0.306618;-1.51593
8.53728;-9.95311;0.477497;0.769594;0.001;8.45782;-9.92613;0.509015;3.09178
12.49;-5.69368;0.517252;-0.945567;0.001;12.6228;-5.54772;0.532037;0.283638
14.0579;-7.28177;0.499916;-2.80349;0.001;14.1021;-7.33073;0.49539;-0.145604
11.2332;-7.70224;0.327213;0.768192;0.001;11.4151;-7.74636;0.545664;2.76265
8.47666;0.208601;0.844362;-0.701919;0.005;8.68681;0.230395;0.406441;-3.07022
1.88983;-12.2096;0.631754;-2.94824;0;1.96044;-12.171;0.567698;-1.14975
12.6474;-10.3413;0.571978;-2.76338;0.009;12.8488;-10.4193;0.668485;-0.459854
14.5582;-3.74295;0.321657;2.8504;0.001;14.2996;-3.58014;0.17411;0.450742
12.8713;-10.1518;0.161289;0.796782;0.005;12.9261;-10.1785;0.295904;-1.15569
7.94794;-5.58914;0.728866;-3.01023;0.005;7.87885;-5.51028;0.729791;0.0799114
9.87074;-5.68223;0.178241;1.60603;0.001;9.85298;-5.46286;0.161159;1.2337
2.22788;-12.1768;0.791625;-1.88337;0;2.22963;-12.16;0.815652;2.42989
14.0705;-3.97948;0.502548;1.6317;0.001;14.1515;-4.10212;0.379837;-0.786832
14.0919;-3.56114;0.228573;-0.905696;0.001;14.2996;-3.58014;0.17411;0.450742
13.1089;6.1732;0.574655;1.66242;0.005;13.3121;6.36477;0.575452;0.207202
13.7971;-1.81606;0.64618;-1.5502;0.001;13.6352;-1.5761;0.682803;-0.683067
7.87222;-1.87575;0.67066;-2.9462;0.005;7.86385;-1.40466;0.738809;-2.29397
13.9543;-5.81655;0.729782;2.58994;0.001;14.0997;-5.67734;0.744863;2.42045
10.0517;-3.77031;0.210014;0.304203;0.001;10.1277;-3.75323;0.20669;-3.03835
14.4523;3.85025;0.713337;-2.2279;0.005;14.2009;3.70714;0.500628;-1.84438
5.78199;-4.79241;0.460521;2.4513;0.052;5.86347;-4.78994;0.55296;-1.07141
8.31129;-7.75966;0.670077;-1.8961;0.001;8.13162;-7.88679;0.665629;1.97785
8.85498;-6.19016;0.550409;2.64879;0.001;8.75753;-6.2403;0.80289;0.854711
11.9337;-5.59074;0.251906;2.64171;0.001;11.9383;-5.62923;0.485331;1.46571
14.5758;0.370854;0.15172;1.20657;0.005;14.2115;0.162099;0.541208;-3.12454
3.6424;-11.6882;0.316157;0.790585;0;3.57422;-11.9439;0.360891;1.12075
9.75053;-11.8763;0.535302;2.59349;0;9.85413;-11.9562;0.552082;-1.75637
8.02304;-9.0906;0.584383;-2.70341;0.001;7.96661;-9.03327;0.661208;0.0167264
13.7153;2.45717;0.842329;2.61332;0.005;13.7532;2.02991;0.596037;2.46018
11.5858;-7.96221;0.355747;0.536914;0.001;11.5002;-7.7932;0.191627;-0.0137831
14.1766;-12.2193;0.486711;-2.48216;0.013;14.1186;-12.0907;0.487647;-2.46818
6.93527;-11.5144;0.437354;-3.03246;0;7.10295;-11.571;0.567568;-2.29742
8.35522;-0.942015;0.243057;1.76309;0.011;8.18918;-0.484841;0.467312;-2.221
8.8026;-9.45607;0.559964;-2.66933;0.001;8.80839;-9.48028;0.751665;-1.71681
13.7745;-4.11391;0.782326;-0.627927;0.001;13.6323;-4.07446;0.508066;2.72922
14.357;2.88617;0.479552;1.10176;0.005;14.2716;2.89097;0.508114;2.11653
14.1521;-5.93577;0.261897;0.251117;0.001;13.9882;-5.89776;0.290519;1.76969
7.65141;-5.45027;0.686077;0.125464;0.001;7.63409;-5.33782;0.482628;-2.21026
11.9969;-1.95982;0.306449;1.28952;0.001;12.102;-1.97522;0.508195;0.341799
8.35356;-11.6411;0.401677;-0.730242;0;8.28872;-11.6761;0.439434;2.65803
10.7613;-8.25023;0.278168;-0.939643;0.001;10.6678;-8.13583;0.302845;-2.04458
10.9645;-2.06875;0.454641;1.133;0.001;11.1039;-2.20789;0.33594;-0.79873
9.84967;4.02203;0.463033;-1.32414;0.005;9.75611;4.03923;0.459394;-0.633467
8.26667;-0.645728;0.216119;0.812212;0.011;8.18918;-0.484841;0.467312;-2.221
14.3067;-3.19362;0.625431;-2.70452;0.001;14.5216;-3.18596;0.483939;-1.10775
2.32604;-12.339;0.265935;1.17817;0;2.35693;-12.3824;0.151826;-0.943557
10.4201;-5.27348;0.528839;-2.21209;0.001;10.3407;-5.03445;0.333282;2.66827
3.2412;-10.1535;0.559922;2.74057;0;3.06813;-10.0154;0.514842;1.30987
2.51509;-11.8859;0.212983;-2.4829;0;2.61906;-11.8045;0.228978;2.03157
13.236;6.07483;0.208108;1.39599;0.005;13.4291;5.85711;0.430653;-3.10598
8.27057;-9.97381;0.384318;0.63564;0.001;8.16973;-9.8767;0.415827;-1.95909
8.17512;-0.35382;0.515643;-3.00983;0.009;8.08161;-0.382226;0.607004;-1.67772
10.601;-2.3645;0.433356;1.14713;0.001;10.404;-2.51537;0.302928;-0.657916
7.60793;-5.93575;0.821968;2.73223;0.001;7.52147;-6.11478;0.526209;1.08189
12.5765;-6.32286;0.804494;0.327501;0.001;12.5086;-6.17061;0.790785;0.482841
13.1093;-9.83293;0.356673;0.204946;0.003;13.0981;-9.80945;0.558277;1.55015
10.2822;-2.77828;0.841954;-0.649719;0.001;10.3441;-2.76371;0.849255;-1.09424
6.01384;-8.15442;0.696855;0.937273;0;6.15041;-8.15279;0.679631;-1.07649
10.17;6.42197;0.311201;-1.25453;0.005;10.1337;6.34275;0.278208;-0.891071
13.4912;6.4351;0.678867;-0.89602;0.005;13.3121;6.36477;0.575452;0.207202
13.4644;-1.99326;0.801646;0.703402;0.001;13.6734;-2.01771;0.819973;-2.93501
12.7455;-4.40511;0.317149;0.105317;0.001;13.0908;-4.2799;0.439451;-1.00122
7.78017;-7.92477;0.508057;1.53537;0.001;7.86626;-7.96004;0.312931;-0.426939
11.1253;-7.61156;0.747994;-2.88698;0.001;11.4151;-7.74636;0.545664;2.76265
7.70736;-4.27603;0.515297;0.451322;0.003;7.80003;-4.35649;0.579864;-2.28306
9.88328;-12.1725;0.534881;1.13922;0;9.89117;-11.9945;0.539209;0.581479
12.3106;-2.46376;0.754966;1.1574;0.001;12.1814;-2.2601;0.733102;2.46871
9.85809;-1.55572;0.541697;-2.65701;0.001;9.93377;-1.63567;0.84939;1.04315
9.85262;-12.2757;0.283961;3.03804;0;9.79154;-12.2615;0.38655;2.93769
10.525;4.5199;0.354698;0.452655;0.005;10.5576;4.72247;0.547675;-1.04529
13.4056;-6.72552;0.804259;2.89987;0.001;13.5277;-6.75201;0.648109;0.842681
9.8593;-2.97679;0.551625;-2.83539;0.001;9.96723;-2.80718;0.636075;0.881451
13.0707;-2.10756;0.706942;-0.57142;0.001;12.9755;-1.94544;0.615268;0.696657
13.8862;-10.622;0.574388;1.87038;0.001;13.8546;-10.4478;0.494146;0.736961
14.7478;0.727047;0.678684;0.26745;0.005;14.5554;1.01751;0.599052;1.56082
14.6451;-4.34317;0.794063;-2.97696;0.001;14.6235;-4.03723;0.799342;-1.01079
14.523;-6.76441;0.230086;-0.734643;0.001;14.3967;-6.8809;0.161841;-1.60664
13.6748;-1.86265;0.660539;-0.178762;0.001;13.7971;-1.81606;0.64618;-1.5502
14.6033;4.21483;0.379151;-0.853633;0.005;14.4523;3.85025;0.713337;-2.2279
11.4001;-1.85113;0.698573;-0.0882807;0.001;11.552;-1.81132;0.677752;2.01871
2.78658;-9.78603;0.411547;-0.368179;0;2.9114;-9.64195;0.535711;0.9107
5.94031;-6.66191;0.215294;1.88983;0;5.85262;-6.59277;0.190675;-1.97716
9.63121;4.23667;0.306076;2.68253;0.005;9.75611;4.03923;0.459394;-0.633467
14.0601;-2.98934;0.657989;-2.47668;0.001;13.9181;-2.83782;0.711468;-1.74763
10.896;2.43716;0.759454;-2.15817;0.005;11.3681;2.82453;0.568258;-2.46097
14.4957;0.950682;0.737526;1.20574;0.005;14.5554;1.01751;0.599052;1.56082
9.60461;-7.52592;0.795569;-3.09285;0.001;9.50694;-7.62892;0.614578;0.950321
12.6041;5.8203;0.156057;-2.42381;0.005;12.4642;6.00257;0.24347;1.25102
13.1408;-5.58307;0.310533;-0.773151;0.001;12.9411;-5.50216;0.273112;-0.33401
11.5394;3.53687;0.610779;-3.07115;0.005;11.7729;3.84112;0.429184;-0.780599
10.223;-4.56958;0.701194;-0.674277;0.001;10.1809;-4.59294;0.822034;0.113391
6.07732;-4.39703;0.590991;0.166048;0.033;6.0517;-4.32373;0.707679;1.60555
9.78347;-6.19491;0.612633;-0.284758;0.001;9.87662;-6.04204;0.712719;2.29206
14.5848;-6.04353;0.80788;0.780776;0.001;14.5924;-5.90655;0.713008;-3.08801
12.7552;-8.35155;0.771425;-1.78822;0.001;12.8366;-8.25231;0.568073;-0.253745
14.072;-9.80422;0.702268;1.27669;0.001;14.2419;-9.87648;0.837239;-1.05002
12.2558;-8.33912;0.570675;1.53979;0.001;12.2456;-8.30799;0.681851;-0.597705
10.0031;-8.19153;0.452638;0.704181;0.001;9.99767;-8.23823;0.263994;-1.19387
3.70233;-12.3663;0.454832;2.10819;0;3.54498;-12.3402;0.332722;2.86853
12.0319;5.98767;0.278449;2.19336;0.005;11.7102;5.97761;0.414556;-2.9569
10.5392;-4.48472;0.274518;-2.02892;0.001;10.4038;-4.44817;0.463926;0.0102299
10.883;-12.4591;0.389339;2.12348;0.016;10.7921;-12.5247;0.291084;-0.60966
11.7778;-4.29649;0.499314;-2.47118;0.001;11.8246;-4.25361;0.570126;-0.129544
9.09688;-6.2369;0.552806;2.94967;0.001;9.23148;-6.2987;0.686832;1.46575
12.0465;-6.28293;0.5885;-2.32663;0.001;12.0539;-6.24975;0.412964;-1.19308
13.6633;1.6998;0.562481;-2.51786;0.005;13.7532;2.02991;0.596037;2.46018
9.99231;4.99298;0.625307;-0.327296;0.005;9.82682;4.50922;0.473851;-2.43231
8.63665;-8.66276;0.17794;1.00689;0.001;8.58933;-8.87052;0.21619;1.70144
4.89983;-11.561;0.531748;-2.73516;0;4.84878;-11.4909;0.495421;1.27461
11.7011;6.55274;0.49476;0.79975;0.005;11.6937;6.65123;0.398078;1.65131
9.87619;6.07095;0.393276;0.410534;0.005;9.9501;5.9165;0.279882;1.94537
11.8252;-1.59586;0.767225;0.668893;0.001;11.9552;-1.64056;0.62441;-1.22214
7.69673;-0.88635;0.418997;-3.12489;0.005;7.75979;-1.10349;0.575113;2.77567
6.10884;-7.5331;0.373986;0.674396;0;6.09339;-7.56866;0.255231;-1.00224
11.0406;-7.55757;0.229124;-0.167803;0.001;11.2332;-7.70224;0.327213;0.768192
8.80712;-7.72846;0.150544;0.279886;0.001;8.91387;-7.78325;0.157424;-1.56717
7.33414;-12.2346;0.548889;-1.5496;0;7.3307;-12.2452;0.379805;0.649519
12.6267;-9.47281;0.340536;-1.1389;0.001;12.7693;-9.51542;0.26975;-3.01502
10.0981;-5.65748;0.411317;-2.51321;0.001;10.1074;-5.46594;0.54874;-2.48271
10.4775;-5.42558;0.345522;2.30359;0.001;10.4201;-5.27348;0.528839;-2.21209
5.74958;-11.4476;0.439176;-2.32053;0;5.4947;-11.61;0.548879;2.91122
8.18815;-9.09377;0.662879;-0.544097;0.001;8.32416;-9.05158;0.672503;0.276236
13.4348;-7.84051;0.478541;1.95041;0.001;13.5307;-7.61058;0.67868;0.886076
9.92481;-9.76609;0.23295;1.33768;0.001;10.0188;-9.90848;0.26949;2.90837
12.5578;0.277203;0.254915;1.70532;0.005;12.7259;0.198554;0.234079;0.179207
3.30488;-9.66394;0.378618;-0.5236;0;3.33018;-9.62323;0.549954;1.55507
11.9396;0.037364;0.295389;2.2655;0.005;11.9582;-0.395451;0.264219;1.65817
12.1764;-12.1858;0.665708;1.57052;0.001;11.9908;-12.1139;0.564541;1.78233
11.6704;1.69663;0.496329;-0.117396;0.005;11.1519;1.88677;0.523294;-2.65669
10.1303;-3.29344;0.20987;-3.07103;0.001;10.192;-3.1653;0.222645;-1.51626
14.6949;-4.18003;0.72801;-1.72771;0.001;14.6235;-4.03723;0.799342;-1.01079
4.88715;-10.2664;0.799083;-1.47838;0;4.98633;-10.339;0.641854;1.91308
13.7882;1.47883;0.420265;-0.895792;0.005;13.6633;1.6998;0.562481;-2.51786
14.5183;2.48332;0.559273;1.46695;0.005;14.2636;2.34616;0.509546;-1.01404
9.86238;-3.60801;0.729738;0.127084;0.001;9.92473;-3.47631;0.798543;0.211552
11.7919;-3.90854;0.632618;2.0622;0.001;11.879;-4.09167;0.624463;-0.125476
10.2127;-2.29076;0.756081;1.57125;0.001;10.0781;-2.23993;0.748627;-0.315646
13.7474;1.2367;0.557725;2.72244;0.005;13.7681;1.03019;0.57769;-1.70274
1.77522;-11.1468;0.227102;-0.596216;0;1.82324;-11.0076;0.251204;2.44119
13.6783;-2.46017;0.185979;0.503749;0.001;13.5787;-2.65234;0.164816;-0.553412
10.9307;0.13823;0.331646;1.94769;0.005;10.9667;-0.06913;0.179332;0.591066
6.33555;-5.49588;0.196212;0.642335;0.029;6.2767;-5.65687;0.178358;-1.82056
8.22329;-6.0824;0.326008;2.81784;0.001;8.1156;-6.01219;0.294107;-2.23396
3.79079;-10.1946;0.271047;-1.56724;0;3.93907;-10.4828;0.337514;-1.79071
13.7867;-3.59967;0.405011;1.97054;0.001;13.9017;-3.33292;0.585834;-1.51641
10.1372;-11.7988;0.359161;-2.41331;0.008;10.1189;-11.8839;0.30327;2.82932
14.3412;-2.60186;0.293917;-3.0692;0.001;14.2871;-2.57647;0.34344;1.02888
6.13286;-11.9522;0.832177;-0.75333;0;6.23558;-11.8074;0.754751;3.01066
4.3096;-10.2173;0.81592;-1.64006;0;4.32368;-10.2998;0.749046;0.622304
12.8179;-1.88399;0.556942;-0.154442;0.001;12.74;-1.89771;0.6348;-1.23704
13.1197;-5.7872;0.262443;-0.828594;0.001;13.1059;-5.88534;0.372026;0.216766
12.3608;-4.07908;0.250538;-2.06171;0.001;12.1095;-4.15945;0.183925;-1.19247
3.4642;-12.6313;0.740607;-0.835355;0;3.30052;-12.4714;0.572176;-1.79038
12.4424;-8.12146;0.595432;-2.93323;0.001;12.6184;-8.25075;0.565901;-1.71194
14.6871;-4.00547;0.559889;1.82418;0.001;14.6949;-4.18003;0.72801;-1.72771
13.0513;-3.99832;0.179176;-2.33306;0.001;12.8564;-3.91062;0.160844;-0.618155
2.84839;-12.5832;0.670861;-0.89897;0;2.81519;-12.4736;0.536448;0.994865
10.5697;-12.356;0.363136;-2.10493;0.008;10.7336;-12.2351;0.426437;3.00838
7.5098;-3.84438;0.418531;1.18239;0.013;7.51995;-3.82878;0.458413;0.727103
3.31854;-9.73932;0.410629;-0.858759;0;3.30488;-9.66394;0.378618;-0.5236
1.69139;-12.2984;0.585829;-2.67786;0;1.79462;-12.1847;0.678508;1.59496
14.4609;0.325552;0.26106;-0.690166;0.005;14.5758;0.370854;0.15172;1.20657
14.2052;-2.71068;0.224383;-2.48749;0.001;14.3412;-2.60186;0.293917;-3.0692
4.20004;-9.81323;0.228371;-0.582853;0;4.33745;-9.78401;0.162394;-0.917157
8.04523;0.186474;0.314828;-1.97414;0.01;8.17512;-0.35382;0.515643;-3.00983
8.31196;0.0402649;0.28655;0.678133;0.01;8.04523;0.186474;0.314828;-1.97414
9.21122;-7.63018;0.382208;-1.20423;0.001;9.32167;-7.81908;0.567581;-0.455474
13.5091;-7.64295;0.704652;1.98136;0.001;13.5307;-7.61058;0.67868;0.886076
12.6228;-1.98542;0.180409;-2.45023;0.001;12.7742;-1.96961;0.268128;2.62325
13.0456;0.459121;0.752156;-2.74594;0.005;13.3481;0.502122;0.53554;-3.09406
14.0865;-10.0403;0.389306;2.22992;0.001;14.1722;-9.97394;0.487702;-1.19004
10.2847;2.21026;0.310003;-3.0811;0.005;10.896;2.43716;0.759454;-2.15817
14.0703;2.51395;0.259794;-1.08112;0.005;14.2636;2.34616;0.509546;-1.01404
14.2893;-2.92405;0.59749;-2.71429;0.001;14.3255;-2.90579;0.426357;1.15268
11.5056;6.32485;0.240119;-1.32515;0.005;11.4581;6.42072;0.584291;-2.98403
1.79756;-12.0436;0.653197;-0.176926;0;1.79462;-12.1847;0.678508;1.59496
10.8327;-12.007;0.501153;2.39471;0;10.9862;-12.0149;0.564153;1.79093
5.0368;-9.72288;0.278129;-0.831012;0;4.94142;-9.77316;0.212841;-0.182865
13.5109;-6.17983;0.812288;-0.986538;0.001;13.563;-6.12592;0.59451;-1.98997
11.3503;0.0645357;0.495927;2.02973;0.005;11.4173;-0.14155;0.826316;-0.31917
9.91815;-5.11555;0.355495;1.27019;0.001;9.83449;-5.17483;0.291121;-1.92974
10.7058;6.11106;0.818077;-1.39072;0.005;10.8803;6.08359;0.743281;-1.90204
13.3503;6.06733;0.775056;-3.00655;0.005;13.1089;6.1732;0.574655;1.66242
14.5962;4.54251;0.33144;-1.82316;0.005;14.6033;4.21483;0.379151;-0.853633
14.3628;-0.100378;0.410816;2.12708;0.005;14.2115;0.162099;0.541208;-3.12454
11.4755;-2.01151;0.343597;1.17884;0.001;11.5971;-2.1141;0.25392;-0.335432
13.8663;-3.22015;0.194293;2.64027;0.001;14.0884;-3.07024;0.337281;0.411146
12.3684;-5.77076;0.829726;2.49674;0.001;12.49;-5.69368;0.517252;-0.945567
10.6856;4.20848;0.737419;-1.20599;0.005;10.525;4.5199;0.354698;0.452655
11.9554;-4.18556;0.773706;-1.01157;0.001;11.9846;-4.11999;0.765471;-0.301591
11.6067;-10.4202;0.389321;-1.73789;0.001;11.7477;-10.2954;0.322254;-2.37979
11.7406;5.60894;0.610204;-2.49811;0.005;12.038;5.67092;0.597264;-0.524652
4.00148;-11.8945;0.61882;0.163455;0;4.0735;-11.8074;0.510267;0.910815
11.1996;6.36094;0.814938;0.523707;0.005;11.4581;6.42072;0.584291;-2.98403
13.2591;-6.2722;0.823284;0.303183;0.001;13.3782;-6.36691;0.675761;-0.475347
11.503;0.108721;0.368086;2.83899;0.005;11.3503;0.0645357;0.495927;2.02973
5.94056;-7.22851;0.73218;-3.04439;0;6.06591;-7.16642;0.766763;-1.54003
5.97556;-11.5773;0.420029;-0.760586;0;5.74958;-11.4476;0.439176;-2.32053
7.40902;-10.0517;0.402646;0.560937;0.001;7.51148;-9.82507;0.3166;-2.18753
3.46995;-9.54462;0.724561;2.72093;0;3.33244;-9.64524;0.843441;0.419585
9.40004;2.02507;0.427878;-0.779527;0.005;10.2847;2.21026;0.310003;-3.0811
8.19726;-6.05211;0.457274;1.60985;0.001;8.22329;-6.0824;0.326008;2.81784
14.1108;5.27067;0.252019;1.43723;0.005;14.223;5.56968;0.198688;-1.35542
11.6758;-7.61938;0.573621;-1.96858;0.001;11.4151;-7.74636;0.545664;2.76265
11.2854;-12.3484;0.36655;0.262571;0.017;11.2724;-12.3073;0.262444;-0.309134
11.8595;-9.56901;0.742824;-1.22241;0.001;11.9911;-9.7136;0.7944;-2.7831
8.66162;2.66542;0.639277;-0.431827;0.005;9.40004;2.02507;0.427878;-0.779527
8.31194;-8.79625;0.778531;-2.25214;0.001;8.42744;-8.81113;0.847276;-0.212807
7.72451;3.01442;0.633776;-2.59297;0.005;8.66162;2.66542;0.639277;-0.431827
13.1331;-9.55644;0.782897;-2.24887;0.003;12.9828;-9.49309;0.789703;-0.187465
