4.07752;14.6942;0.673552;-2.10311
4.08621;14.6231;0.668804;-2.1031
4.08725;14.6127;0.66761;-2.10296
4.09273;14.5396;0.659087;-2.10157
4.09368;14.5248;0.657885;-2.10137
4.09462;14.5089;0.656582;-2.1011
4.09874;14.4311;0.649956;-2.10036
4.09969;14.4125;0.648826;-2.10017
4.10475;14.3007;0.640828;-2.09912
4.10594;14.2785;0.639673;-2.09899
4.11285;14.1237;0.62959;-2.09728
4.11422;14.0911;0.627296;-2.09714
4.12006;13.9539;0.617368;-2.09536
4.12289;13.8914;0.613364;-2.09422
4.12632;13.8086;0.608833;-2.09371
4.1303;13.7044;0.60421;-2.09379
4.13144;13.6732;0.602676;-2.09398
4.13688;13.558;0.597603;-2.09503
4.1419;13.413;0.593559;-2.09617
4.14238;13.3798;0.593265;-2.09664
4.14289;13.3168;0.593524;-2.09683
4.14293;13.3032;0.59525;-2.09672
4.14306;13.2779;0.60094;-2.09628
4.14435;13.2466;0.605835;-2.08977
4.14728;13.2266;0.607477;-2.07529
4.14868;13.2213;0.608133;-2.06611
4.15569;13.2003;0.612103;-2.03468
4.15744;13.1946;0.613141;-2.02173
4.16861;13.1574;0.616278;-1.95999
4.17124;13.1486;0.617137;-1.94268
4.18668;13.0912;0.619817;-1.86872
4.18979;13.0781;0.620367;-1.84783
4.20391;13.0163;0.621813;-1.77907
4.2139;12.9648;0.622426;-1.73069
4.21733;12.9466;0.622349;-1.7204
4.23637;12.8433;0.620725;-1.62469
4.23989;12.8229;0.621043;-1.6142
4.24803;12.7752;0.621136;-1.57269
4.25173;12.7533;0.621023;-1.56441
4.30012;12.4302;0.616713;-1.33773
4.30356;12.404;0.61596;-1.31458
4.30692;12.3773;0.615312;-1.30615
4.3112;12.3436;0.614383;-1.28553
4.3147;12.3163;0.613711;-1.26501
4.3331;12.1685;0.611609;-1.18225
4.35182;12.0145;0.61114;-1.10014
4.35534;11.9842;0.611223;-1.08169
4.38029;11.7599;0.610596;-0.95623
4.39327;11.6333;0.610412;-0.898126
4.39983;11.5615;0.610642;-0.857973
4.40286;11.5297;0.610491;-0.847899
4.41444;11.3931;0.610059;-0.775022
4.42803;11.2335;0.607595;-0.710864
4.43104;11.1943;0.607285;-0.69825
4.44052;11.0754;0.605844;-0.664752
4.44719;10.965;0.602407;-0.64417
4.44927;10.9336;0.601364;-0.639624
4.45588;10.7897;0.59841;-0.622668
4.45668;10.7696;0.598085;-0.620769
4.45693;10.7078;0.596991;-0.616945
4.45806;10.6587;0.595285;-0.614447
4.45787;10.613;0.594694;-0.613031
4.45884;10.5712;0.593346;-0.612241
4.45913;10.5133;0.600231;-0.611325
4.45943;10.5052;0.60271;-0.612493
4.4593;10.4774;0.609788;-0.63839
4.4594;10.4748;0.610886;-0.653024
4.45531;10.4679;0.617226;-0.693391
4.4454;10.4653;0.622541;-0.775589
4.44;10.4654;0.624066;-0.812696
4.42929;10.4652;0.626722;-0.879324
4.4237;10.4647;0.627839;-0.909639
4.39168;10.4625;0.631335;-1.05355
4.37411;10.4616;0.633518;-1.12512
4.36798;10.4612;0.633767;-1.15518
4.361;10.4604;0.633621;-1.17036
4.30863;10.4535;0.635143;-1.35491
4.29416;10.4512;0.635216;-1.40064
4.28709;10.4499;0.635143;-1.43104
4.25408;10.4434;0.636439;-1.53815
4.24641;10.4416;0.637137;-1.55346
4.1955;10.4282;0.641632;-1.70979
4.17171;10.4204;0.642687;-1.79197
4.16205;10.4169;0.643199;-1.82003
4.1378;10.4082;0.643891;-1.8979
4.12984;10.4052;0.644147;-1.92841
4.12201;10.4021;0.644274;-1.94372
4.09589;10.3915;0.644322;-2.02024
4.05299;10.3728;0.64525;-2.15882
4.04414;10.3684;0.645749;-2.1744
3.96431;10.3269;0.649106;-2.40605
3.95593;10.3223;0.64968;-2.43328
3.94749;10.3177;0.650446;-2.46401
3.90272;10.294;0.653727;-2.59007
3.89426;10.2894;0.654157;-2.618
3.86525;10.2738;0.655851;-2.69272
3.84824;10.2641;0.657175;-2.73251
3.80256;10.2364;0.660315;-2.80831
3.73749;10.2013;0.659107;-2.84025
3.71277;10.1896;0.658238;-2.83829
3.69924;10.1836;0.657555;-2.8372
3.60441;10.1462;0.65298;-2.81018
3.58288;10.1389;0.65238;-2.80266
3.54721;10.1271;0.651768;-2.79028
3.49046;10.1087;0.650589;-2.76667
3.46559;10.1009;0.649982;-2.75802
3.30888;10.0559;0.64386;-2.70322
3.28637;10.0499;0.643223;-2.70114
3.19084;10.0263;0.64073;-2.70614
3.12035;10.0104;0.638892;-2.7321
3.01464;9.98854;0.636395;-2.79917
2.92972;9.97263;0.632297;-2.88146
2.91045;9.96914;0.631496;-2.90684
2.81434;9.95051;0.627925;-3.00989
2.7801;9.94335;0.626692;-3.05183
2.74745;9.93621;0.625311;-3.10615
2.71102;9.92893;0.623695;3.13367
2.62288;9.90962;0.620561;3.01464
2.5962;9.9033;0.620724;2.98923
2.58072;9.89923;0.621071;2.97484
2.51218;9.88143;0.622794;2.92698
2.48021;9.87376;0.623222;2.91322
2.45495;9.86703;0.623909;2.90392
2.43934;9.86312;0.624416;2.90008
2.41112;9.85529;0.625245;2.89399
2.39236;9.85103;0.626508;2.89189
2.3873;9.84988;0.626932;2.89147
2.37431;9.84663;0.628705;2.89079
2.35879;9.84519;0.630407;2.88984
2.35146;9.84311;0.631103;2.8972
2.34533;9.83696;0.633438;2.93373
2.34179;9.82965;0.634088;2.97536
2.34003;9.82332;0.634027;3.00423
2.33698;9.80712;0.632545;3.08145
2.3358;9.79794;0.631506;3.11628
2.33423;9.78125;0.629838;-3.09936
2.33154;9.75522;0.627313;-2.99966
2.3308;9.74883;0.626647;-2.97001
2.32752;9.71961;0.623937;-2.88221
2.32555;9.70549;0.622824;-2.82243
2.31886;9.66622;0.619219;-2.69521
2.31367;9.64043;0.616673;-2.61776
2.30973;9.61588;0.615279;-2.54033
2.30543;9.58677;0.613889;-2.46647
2.303;9.56862;0.612713;-2.42065
2.29718;9.52787;0.610136;-2.31369
2.29561;9.51791;0.609662;-2.28247
2.28858;9.47867;0.608483;-2.18605
2.28204;9.4457;0.607876;-2.10848
2.27558;9.41522;0.60746;-2.03143
2.26505;9.37108;0.606911;-1.92858
2.25977;9.34972;0.607004;-1.88308
2.25352;9.32477;0.606475;-1.82207
2.23699;9.2647;0.605174;-1.69806
2.22625;9.23055;0.604171;-1.62072
2.22252;9.21908;0.603777;-1.59405
2.21878;9.20755;0.603337;-1.58167
2.20303;9.15958;0.60177;-1.5134
2.18012;9.09615;0.600867;-1.45292
2.16874;9.06749;0.600752;-1.43533
2.16188;9.05129;0.600922;-1.42757
2.14835;9.02005;0.601227;-1.41564
2.14204;9.00733;0.601383;-1.4123
2.13305;8.99022;0.601247;-1.40928
2.12162;8.96801;0.601343;-1.4071
2.11698;8.95819;0.601829;-1.40681
2.11436;8.95229;0.601971;-1.40683
2.11235;8.94765;0.602112;-1.40682
2.11028;8.94295;0.602547;-1.40686
2.09684;8.90897;0.615797;-1.39916
2.09563;8.90387;0.626456;-1.38757
2.09599;8.89204;0.663203;-1.34783
2.09763;8.8866;0.677274;-1.32991
2.09986;8.88045;0.688367;-1.30795
2.10587;8.86509;0.710652;-1.28156
2.10868;8.85742;0.72127;-1.26875
2.11019;8.85361;0.726279;-1.26599
2.11212;8.84889;0.732134;-1.26121
2.11868;8.83383;0.751464;-1.24838
2.1281;8.81358;0.777156;-1.23977
2.13189;8.80582;0.785669;-1.23775
2.13391;8.80106;0.791215;-1.23701
2.13491;8.79877;0.793867;-1.23674
2.13811;8.79165;0.801725;-1.23648
2.14509;8.77676;0.815098;-1.23677
2.14707;8.77325;0.819188;-1.23717
2.14771;8.77223;0.820467;-1.23722
2.15137;8.76711;0.826708;-1.23726
2.15208;8.75918;0.833523;-1.20295
2.15168;8.75687;0.835099;-1.18964
2.15103;8.75406;0.836761;-1.18483
2.14502;8.72428;0.843927;-1.12548
2.14421;8.71979;0.844771;-1.11925
2.14164;8.70629;0.845815;-1.10546
2.13959;8.6965;0.844162;-1.09877
2.13503;8.6757;0.841196;-1.08739
2.13395;8.67085;0.840755;-1.08559
2.13065;8.65646;0.838849;-1.08062
2.12858;8.64549;0.838865;-1.07883
2.12609;8.63331;0.83807;-1.07763
2.12486;8.62737;0.836127;-1.07724
2.12432;8.62461;0.834998;-1.07723
2.12316;8.61336;0.830741;-1.07713
2.12226;8.60215;0.827975;-1.07742
2.12212;8.5984;0.829358;-1.07689
2.12198;8.59631;0.829696;-1.07629
2.12186;8.59318;0.827086;-1.07235
2.12319;8.58815;0.816344;-1.06147
2.12396;8.58639;0.8119;-1.05837
2.1493;8.55209;0.754599;-0.984173
2.15854;8.53978;0.741967;-0.961036
2.16369;8.53307;0.736309;-0.955722
2.19358;8.49559;0.707514;-0.916749
2.19934;8.48837;0.702031;-0.913714
2.23374;8.44367;0.672199;-0.891792
2.24005;8.43521;0.667076;-0.888876
2.25002;8.42177;0.659145;-0.885124
2.25959;8.40883;0.651792;-0.881755
2.27825;8.38448;0.638234;-0.878186
2.28645;8.3746;0.633288;-0.876689
2.30224;8.35621;0.623404;-0.875405
2.31564;8.3413;0.614113;-0.874567
2.31853;8.33803;0.611871;-0.87458
2.33577;8.31847;0.598706;-0.874891
2.33835;8.31581;0.597255;-0.874969
2.34954;8.30396;0.589273;-0.875372
2.3517;8.30183;0.588205;-0.875466
2.35373;8.29985;0.587247;-0.875594
2.36214;8.29133;0.582766;-0.87605
2.36456;8.28883;0.588683;-0.876097
2.36559;8.28681;0.604481;-0.870995
2.36369;8.28573;0.618746;-0.850022
2.36152;8.28279;0.629283;-0.825786
2.36007;8.27472;0.642362;-0.798075
2.36017;8.26711;0.651429;-0.784189
2.35943;8.25601;0.663659;-0.769604
2.35986;8.25355;0.666456;-0.768333
2.36018;8.25115;0.669357;-0.765338
2.3599;8.23906;0.682472;-0.75766
2.35953;8.23699;0.684736;-0.756571
2.35913;8.2303;0.690894;-0.754014
2.35779;8.22306;0.696884;-0.752004
2.35747;8.21896;0.701008;-0.751626
2.35569;8.20772;0.709866;-0.750743
2.3549;8.20535;0.709576;-0.750574
2.35599;8.20087;0.705506;-0.741894
2.35684;8.19971;0.705049;-0.739946
2.35791;8.19847;0.704894;-0.733899
2.36878;8.19194;0.705314;-0.701555
2.39102;8.18092;0.704068;-0.664086
2.41419;8.17066;0.704036;-0.625013
2.43514;8.16106;0.703095;-0.591169
2.46717;8.14651;0.701502;-0.550353
2.52074;8.12124;0.699688;-0.497016
2.5833;8.09133;0.698346;-0.430914
2.59927;8.08373;0.698094;-0.414045
2.67166;8.04997;0.694863;-0.36124
2.68947;8.04128;0.695917;-0.348554
2.70767;8.03249;0.698529;-0.334564
2.88862;7.95739;0.724558;-0.274722
2.97489;7.92912;0.73338;-0.262992
3.01463;7.91671;0.737133;-0.25784
3.03379;7.91085;0.739207;-0.256875
3.1297;7.88242;0.75015;-0.251097
3.18291;7.86723;0.756945;-0.249588
3.1998;7.86287;0.758997;-0.249392
3.21595;7.85872;0.760945;-0.249099
3.31784;7.83437;0.772759;-0.248439
3.34416;7.82858;0.775882;-0.248437
3.39719;7.81843;0.780788;-0.249067
3.40826;7.81629;0.782029;-0.249078
3.43318;7.8123;0.78148;-0.247434
3.45059;7.8089;0.777862;-0.238878
3.45696;7.80747;0.775818;-0.225784
3.45744;7.80655;0.774445;-0.220393
3.46228;7.80366;0.771687;-0.203212
3.47514;7.7959;0.766925;-0.176353
3.48082;7.79377;0.765405;-0.17203
3.48689;7.79125;0.76377;-0.163416
3.50975;7.78068;0.758678;-0.14093
3.57204;7.75389;0.75158;-0.0942912
3.58397;7.74891;0.750241;-0.0846352
3.59723;7.74416;0.748583;-0.0797755
3.70506;7.69883;0.731643;-0.0620669
3.77123;7.65853;0.719528;-0.0964695
3.80216;7.63565;0.713583;-0.118442
3.81673;7.62307;0.7105;-0.135291
3.89888;7.53066;0.688459;-0.242515
3.93399;7.47311;0.675799;-0.301632
3.96164;7.41443;0.664144;-0.364599
3.98113;7.3748;0.655753;-0.408012
4.01505;7.28265;0.638182;-0.500647
4.03067;7.23912;0.630044;-0.538838
4.04427;7.19439;0.622987;-0.564508
4.05211;7.1663;0.618843;-0.578206
4.07398;7.10182;0.608531;-0.594863
4.11907;6.99195;0.589142;-0.573123
4.14012;6.95092;0.581201;-0.547286
4.15121;6.93064;0.577161;-0.537614
4.19073;6.86611;0.564619;-0.492824
4.26449;6.76702;0.545447;-0.396047
4.28042;6.74872;0.541752;-0.383765
4.35274;6.67379;0.526536;-0.289535
4.39021;6.63998;0.519435;-0.250931
4.40971;6.62348;0.515772;-0.220868
4.5776;6.49379;0.490874;-0.0907643
4.60219;6.4755;0.487832;-0.0763195
4.62165;6.46127;0.485458;-0.065822
4.75393;6.3684;0.469124;-0.0234406
4.77089;6.35673;0.467016;-0.0184163
4.7871;6.34551;0.465054;-0.0143688
4.90583;6.26593;0.453965;0.00144517
4.91761;6.25818;0.453042;0.00272751
4.92995;6.25031;0.451904;0.00335144
4.98384;6.21514;0.447128;0.00687081
5.03133;6.18576;0.459652;-0.00481002
5.03567;6.18389;0.460668;-0.00751625
5.03957;6.18314;0.461173;-0.0240089
5.03796;6.18465;0.461845;-0.0310819
5.03347;6.20031;0.468198;-0.0675821
5.04424;6.20482;0.470677;-0.0846215
5.04848;6.20527;0.471412;-0.0895412
5.07375;6.20421;0.474287;-0.103863
5.10148;6.20113;0.476339;-0.115774
5.12237;6.19824;0.477699;-0.125416
5.16083;6.19115;0.479488;-0.137626
5.17413;6.18839;0.479994;-0.139882
5.18777;6.18545;0.480451;-0.143802
5.26441;6.16888;0.4833;-0.137256
5.28413;6.16489;0.484004;-0.130513
5.43023;6.13897;0.483903;-0.0359394
5.47045;6.13291;0.482972;0.00570848
5.53524;6.12346;0.481352;0.062833
5.60865;6.1138;0.479061;0.122523
5.70563;6.1025;0.475052;0.196146
5.78781;6.09318;0.470685;0.256967
5.81409;6.09023;0.469201;0.285462
5.86701;6.0844;0.466381;0.322981
5.95526;6.07555;0.461737;0.393214
6.07435;6.06466;0.455365;0.486777
6.10274;6.06209;0.453728;0.514576
6.18867;6.05436;0.448901;0.582232
6.39741;6.03303;0.43796;0.733084
6.49149;6.02343;0.432799;0.800506
6.52073;6.02041;0.431229;0.827636
6.5795;6.01493;0.428661;0.868698
6.61648;6.01164;0.427149;0.895254
6.67614;6.00625;0.424738;0.934555
6.73628;6.00069;0.422976;0.98422
6.80421;5.9951;0.42367;1.01665
6.95742;5.9876;0.428728;1.10356
6.98526;5.98798;0.429765;1.12129
7.14887;6.00527;0.441198;1.2123
7.17337;6.0105;0.443444;1.23058
7.39665;6.1036;0.484312;1.35296
7.41576;6.11675;0.489269;1.36468
7.45244;6.1453;0.499883;1.38829
7.50846;6.19671;0.515677;1.4216
7.5567;6.24767;0.52784;1.44874
7.57576;6.26956;0.532618;1.4583
7.59056;6.28708;0.536607;1.46583
7.73067;6.47494;0.573093;1.50223
7.7403;6.48962;0.575567;1.50391
7.74949;6.50449;0.5783;1.50449
7.79134;6.57515;0.590162;1.50847
7.79764;6.58793;0.592214;1.50877
7.81498;6.62332;0.597941;1.50938
7.83108;6.65773;0.604328;1.50957
7.83956;6.67719;0.60881;1.50938
7.84346;6.68621;0.610914;1.50965
7.86414;6.72852;0.618438;1.53386
7.86819;6.73137;0.620319;1.56358
7.87189;6.72978;0.619929;1.62907
7.87172;6.72999;0.619668;1.63988
7.87121;6.73088;0.618717;1.6982
7.87093;6.73152;0.61826;1.72012
7.87045;6.73236;0.618067;1.74518
7.86124;6.74794;0.616105;1.90043
7.85914;6.7516;0.615552;1.92997
7.85667;6.75649;0.614801;1.95923
7.85308;6.76512;0.613447;2.0007
7.84856;6.77545;0.61226;2.04539
7.82748;6.83957;0.609377;2.26889
7.82297;6.85836;0.608477;2.33108
7.81997;6.86728;0.608373;2.34943
7.8147;6.88558;0.608036;2.4075
7.79358;6.97411;0.603656;2.60786
7.79127;6.98541;0.602893;2.63809
7.78842;6.99714;0.602142;2.65311
7.77889;7.04745;0.599141;2.75799
7.77688;7.05959;0.598511;2.78802
7.76295;7.15211;0.593214;2.94182
7.75388;7.23918;0.589655;3.04858
7.74935;7.27425;0.588818;3.07273
7.74823;7.28445;0.58858;3.0814
7.74731;7.29431;0.588458;3.08419
7.74659;7.30383;0.588263;3.09099
7.74145;7.33327;0.587264;3.10232
7.73899;7.34984;0.586652;3.10728
7.73347;7.38275;0.586768;3.11477
7.7323;7.38994;0.586895;3.11614
7.73073;7.4034;0.58683;3.11749
7.72648;7.44042;0.585816;3.11901
7.72623;7.44553;0.586506;3.11911
7.72556;7.46809;0.595609;3.07931
7.72589;7.4679;0.596294;3.07044
7.72554;7.46659;0.598292;3.02866
7.72467;7.46605;0.599288;3.00633
7.72414;7.4655;0.600102;2.98627
7.72373;7.46492;0.600775;2.97239
7.71559;7.46196;0.606408;2.77726
7.71293;7.46249;0.607615;2.72267
7.70658;7.46605;0.608846;2.60218
7.69734;7.47455;0.607612;2.45047
7.69569;7.47635;0.607169;2.41965
7.69409;7.47834;0.606784;2.40406
7.69253;7.48051;0.606459;2.37307
7.68362;7.49053;0.606181;2.26306
7.68157;7.49329;0.605971;2.24718
7.67454;7.50209;0.606178;2.16853
7.65681;7.52346;0.60732;2.01125
7.63619;7.55;0.606837;1.86006
7.62623;7.56554;0.606114;1.78178
7.61644;7.58057;0.606048;1.70335
7.61194;7.5868;0.606201;1.67237
7.60843;7.59192;0.606323;1.6413
7.605;7.5971;0.606399;1.62585
7.59465;7.61316;0.607251;1.54941
7.59023;7.62002;0.607808;1.51894
7.58006;7.63705;0.608797;1.43863
7.54832;7.69401;0.608525;1.2107
7.54491;7.70014;0.608464;1.18022
7.53476;7.71866;0.607838;1.10418
7.53124;7.72477;0.607924;1.08905
7.52079;7.74354;0.607348;1.01374
7.49411;7.79228;0.604899;0.832939
7.48685;7.80599;0.604831;0.786158
7.48318;7.81296;0.605068;0.751812
7.4599;7.85626;0.604703;0.59877
7.4395;7.89319;0.602039;0.477644
7.43558;7.90032;0.601453;0.444733
7.43166;7.90742;0.600874;0.417412
7.40656;7.95068;0.597321;0.265019
7.40279;7.95734;0.597049;0.249682
7.37892;7.99874;0.594197;0.116056
7.37409;8.00697;0.593971;0.098635
7.36551;8.01998;0.593125;0.0802461
7.3417;8.04688;0.589526;0.0712196
7.31781;8.06443;0.586326;0.0900557
7.28595;8.08197;0.582669;0.121278
7.27455;8.08694;0.581876;0.136631
7.26235;8.09167;0.581183;0.14482
7.15754;8.12062;0.578346;0.266482
7.04504;8.14021;0.575584;0.373705
7.02535;8.14292;0.575124;0.391567
7.00603;8.14584;0.574797;0.399805
6.98153;8.14924;0.57447;0.41701
6.96179;8.1518;0.574354;0.429837
6.88414;8.16118;0.575721;0.464562
6.86104;8.16414;0.576521;0.473672
6.72525;8.18076;0.579384;0.511079
6.65929;8.18903;0.578891;0.521927
6.61968;8.19317;0.578199;0.52726
6.5725;8.20045;0.576986;0.53236
6.56161;8.20209;0.576677;0.532957
6.52876;8.20703;0.576889;0.535119
6.5194;8.20847;0.577365;0.535526
6.49312;8.2119;0.58105;0.533334
6.47704;8.2166;0.581857;0.528534
6.47577;8.21814;0.582275;0.528059
6.47834;8.23413;0.588908;0.529719
6.48422;8.26629;0.597715;0.538438
6.48492;8.27451;0.599594;0.541117
6.48575;8.30627;0.605453;0.549061
6.48604;8.31748;0.607161;0.550276
6.4828;8.3864;0.617307;0.565476
6.48199;8.4013;0.619605;0.567197
6.47741;8.44939;0.625358;0.575891
6.4724;8.48774;0.628316;0.582325
6.46116;8.57966;0.634095;0.591722
6.45886;8.59673;0.634755;0.593242
6.44354;8.73871;0.639025;0.599263
6.43983;8.76824;0.640286;0.599714
6.43749;8.79304;0.641057;0.600121
6.43621;8.80789;0.641613;0.600331
6.43504;8.8193;0.642101;0.600475
6.42813;8.88964;0.644692;0.600965
6.42673;8.9004;0.645077;0.601072
6.42588;8.91704;0.645262;0.600909
6.42566;8.92499;0.645153;0.600868
6.42582;8.9605;0.637689;0.599842
6.42658;8.96324;0.636502;0.598192
6.42823;8.98583;0.630238;0.570303
6.42655;8.9952;0.629892;0.562861
6.42556;9.00056;0.62981;0.557321
6.42295;9.02121;0.629054;0.541978
6.42138;9.02916;0.629147;0.539518
6.41215;9.0793;0.627685;0.511371
6.40968;9.09086;0.627479;0.508285
6.39468;9.15857;0.627062;0.484586
6.39122;9.17277;0.627086;0.482335
6.35934;9.30751;0.630158;0.460161
6.35299;9.33448;0.630038;0.456937
6.34631;9.36055;0.63002;0.455077
6.34309;9.37324;0.630027;0.454079
6.34043;9.38582;0.630191;0.453545
6.33696;9.40111;0.630456;0.452687
6.31949;9.47164;0.632789;0.449947
6.31681;9.48207;0.633064;0.449605
6.298;9.54979;0.634814;0.448351
6.29304;9.56554;0.635977;0.448213
6.28326;9.60172;0.636625;0.45873
6.28363;9.60499;0.635531;0.461562
6.28452;9.60666;0.634757;0.471357
6.29062;9.6085;0.632506;0.497427
6.29381;9.60875;0.63191;0.510692
6.34225;9.62278;0.629876;0.637473
6.35031;9.62647;0.629991;0.658282
6.36778;9.63537;0.630194;0.694009
6.37722;9.64043;0.630229;0.718503
6.45811;9.68997;0.630594;0.859685
6.47398;9.70093;0.630314;0.888537
6.51378;9.73072;0.629513;0.952825
6.63064;9.82716;0.629409;1.09849
6.67394;9.86901;0.630039;1.15537
6.69151;9.88782;0.630692;1.17608
6.70551;9.90332;0.631274;1.19946
6.7198;9.91898;0.632085;1.21118
6.7611;9.96936;0.634125;1.27316
6.77751;9.99205;0.634936;1.2994
6.89002;10.1843;0.637018;1.49334
6.90114;10.2073;0.63709;1.51897
6.93322;10.2785;0.63761;1.58277
6.94411;10.3025;0.638094;1.59541
7.02954;10.5202;0.6421;1.77974
7.05695;10.6022;0.644047;1.8494
7.07721;10.665;0.645795;1.89014
7.11123;10.7797;0.647934;1.98101
7.17176;10.8442;0.658345;2.26093
7.18146;10.8556;0.665461;2.32775
7.22036;10.9223;0.677972;2.58795
7.2251;10.9367;0.677229;2.65958
7.23651;10.9987;0.671555;2.88503
7.23424;11.0568;0.675586;3.04963
7.22996;11.099;0.684955;3.09614
7.24146;11.182;0.699381;3.107
7.24839;11.1967;0.702609;3.13153
7.26268;11.2276;0.711364;3.12866
7.30303;11.3471;0.704588;2.87704
7.32858;11.433;0.698289;2.71544
7.33667;11.4682;0.707642;2.71747
7.344;11.5086;0.708467;2.759
7.34732;11.5272;0.702298;2.78967
7.3491;11.5326;0.700263;2.79503
7.35573;11.5283;0.693311;2.79667
7.35502;11.5203;0.689527;2.78173
7.35148;11.5029;0.686957;2.74519
7.34916;11.4942;0.68683;2.72666
7.34715;11.4866;0.686721;2.7065
7.34282;11.4701;0.685995;2.6733
7.31642;11.3819;0.681783;2.50356
7.29666;11.3233;0.679611;2.40583
7.29306;11.3131;0.679115;2.3764
7.28358;11.2845;0.676793;2.32132
7.28797;11.2801;0.674967;2.2905
7.33372;11.2795;0.686182;2.20953
7.33699;11.2735;0.687849;2.18421
7.38482;11.2349;0.685175;2.01653
7.39016;11.2285;0.68718;1.96996
7.39127;11.2051;0.685835;1.91793
7.39368;11.1949;0.683794;1.88511
7.42918;11.138;0.679618;1.66483
7.44353;11.0815;0.682417;1.46465
7.44219;11.0414;0.677372;1.37267
7.44228;11.022;0.675777;1.30992
7.44146;11.0015;0.675229;1.28388
7.32774;10.7553;0.652868;1.20388
7.29031;10.7269;0.653809;1.22596
7.26079;10.706;0.655883;1.24418
7.1824;10.6486;0.658244;1.25192
7.08385;10.5457;0.646534;1.23284
7.07067;10.5265;0.645065;1.22651
7.05502;10.5065;0.643585;1.22319
7.03796;10.4824;0.641898;1.21643
6.94;10.3176;0.631943;1.17375
6.91844;10.2869;0.630973;1.1701
6.91099;10.2745;0.630488;1.16787
6.90472;10.2629;0.630036;1.16698
6.87449;10.2163;0.630184;1.16259
6.86814;10.2064;0.630336;1.16174
6.82144;10.1349;0.632514;1.16191
6.79789;10.1177;0.633479;1.1572
6.78587;10.1178;0.632623;1.13634
6.7768;10.1292;0.633316;1.08225
6.78199;10.1362;0.632969;1.05353
6.78838;10.1416;0.632727;1.03334
6.79269;10.1454;0.632597;1.01202
6.79184;10.1472;0.632664;1.00322
6.80719;10.1571;0.632899;0.919493
6.81229;10.1591;0.632927;0.89329
6.85042;10.163;0.633484;0.678088
6.8698;10.1627;0.634087;0.633363
6.88159;10.161;0.634862;0.589015
6.90667;10.1563;0.636166;0.514167
6.92109;10.1546;0.636336;0.483743
6.97079;10.1429;0.638094;0.360032
6.98885;10.14;0.63854;0.32856
7.02342;10.1311;0.639625;0.258049
7.03355;10.129;0.639901;0.227973
7.16058;10.1099;0.642113;0.072478
7.20119;10.1102;0.643925;0.0391503
7.23002;10.115;0.644791;0.0249297
7.27559;10.1298;0.645685;0.00580355
7.2876;10.1357;0.646192;-9.62404e-05
7.36599;10.193;0.649104;-0.0179519
7.37738;10.2046;0.649695;-0.0199439
7.41715;10.249;0.651034;-0.0236662
7.48743;10.371;0.652987;-0.026506
7.51257;10.4322;0.653187;-0.0265263
7.52454;10.4601;0.653123;-0.0265398
7.53324;10.4828;0.652953;-0.0264429
7.5385;10.5054;0.652504;-0.0264847
7.56779;10.6098;0.650617;-0.0256065
7.59352;10.7426;0.648347;-0.0242472
7.60143;10.7778;0.648017;-0.0238474
7.62262;10.9216;0.649696;-0.0222998
7.63689;11.0185;0.6509;-0.0210852
7.64346;11.0787;0.650999;-0.0158147
7.64745;11.109;0.651007;-0.0136891
7.65614;11.207;0.651187;0.00133747
7.64754;11.416;0.651453;0.0591628
7.6432;11.4433;0.651488;0.0711386
7.63869;11.4702;0.651632;0.077151
7.61813;11.5546;0.652289;0.109715
7.60939;11.5796;0.652481;0.123644
7.51394;11.7736;0.651016;0.223376
7.45221;11.8536;0.650596;0.277368
7.35778;11.9492;0.651013;0.339417
7.29578;12.0003;0.651016;0.379602
7.2701;12.0209;0.650852;0.395917
7.24884;12.0371;0.650623;0.412103
7.12795;12.1185;0.648847;0.477996
7.10453;12.1333;0.64862;0.494047
7.00461;12.19;0.64822;0.542005
6.97405;12.2072;0.648198;0.558173
6.85089;12.2727;0.647385;0.622333
6.81878;12.288;0.646921;0.637581
6.76821;12.3124;0.646238;0.658368
6.74345;12.3243;0.645932;0.671845
6.61368;12.3827;0.643463;0.708903
6.475;12.4444;0.640888;0.736969
