13.7065;0.432059;0.361715;-3.13915
13.6408;0.358738;0.344437;-3.13997
13.575;0.285417;0.327159;-3.14078
13.5092;0.212096;0.309881;-3.14159
13.5092;0.212096;0.309881;-3.14159
13.4139;0.183773;0.3201;-3.14159
13.3185;0.155449;0.33032;-3.14159
13.2232;0.127126;0.340539;-3.14159
13.1278;0.0988022;0.350758;-3.14159
13.0324;0.0704786;0.360977;-3.14159
12.9371;0.042155;0.371196;-3.14159
12.8417;0.0138315;0.381416;-3.14159
12.7464;-0.0144921;0.391635;-3.14159
12.651;-0.0428157;0.401854;-3.14159
13.0203;-0.0078185;0.354992;3.1361
13.1112;0.0330552;0.346608;3.13712
13.202;0.0739288;0.338223;3.13814
13.2929;0.114802;0.329839;3.13916
13.3838;0.155676;0.321455;3.14018
13.4747;0.19655;0.31307;3.1412
13.1175;0.0149089;0.299853;3.13828
13.1917;0.0806936;0.312779;3.13909
13.2659;0.146478;0.325704;3.1399
13.3401;0.212263;0.33863;3.14071
13.4143;0.278048;0.351555;3.14152
13.4885;0.343832;0.364481;-3.14086
13.5627;0.409617;0.377406;-3.14005
13.6369;0.475402;0.390332;-3.13924
13.7111;0.541187;0.403257;-3.13843
13.7853;0.606971;0.416183;-3.13763
13.8595;0.672756;0.429108;-3.13682
13.9337;0.738541;0.442034;-3.13601
14.0079;0.804325;0.454959;-3.1352
14.0821;0.87011;0.467885;-3.13439
14.1563;0.935895;0.48081;-3.13358
13.8858;0.643597;0.414767;-3.13453
13.8369;0.588398;0.482325;-3.13545
13.788;0.5332;0.549883;-3.13637
13.7391;0.478002;0.617441;-3.13729
13.6903;0.422804;0.684998;-3.13821
13.6414;0.367605;0.752556;-3.13913
13.5925;0.312407;0.820114;-3.14004
13.5436;0.257209;0.887671;-3.14096
13.7728;0.475097;0.723465;-3.13875
13.6748;0.455083;0.723612;-3.1389
13.5768;0.435068;0.72376;-3.13905
13.4788;0.415054;0.723908;-3.1392
13.3809;0.395039;0.724055;-3.13935
13.2829;0.375025;0.724203;-3.1395
13.1849;0.355011;0.724351;-3.13965
13.0869;0.334996;0.724498;-3.1398
12.989;0.314982;0.724646;-3.13994
12.891;0.294967;0.724794;-3.14009
12.793;0.274953;0.724941;-3.14024
12.695;0.254938;0.725089;-3.14039
12.5971;0.234924;0.725237;-3.14054
12.4991;0.214909;0.725384;-3.14069
12.4011;0.194895;0.725532;-3.14084
12.3031;0.17488;0.725679;-3.14099
12.2052;0.154866;0.725827;-3.14114
12.1072;0.134851;0.725975;-3.14128
12.0092;0.114837;0.726122;-3.14143
11.9112;0.0948224;0.72627;-3.14158
12.2948;0.130657;0.737393;-3.14063
12.1972;0.149482;0.748363;-3.08837
12.0996;0.168307;0.759333;-3.0361
12.002;0.187132;0.770302;-2.98384
11.9044;0.205957;0.781272;-2.93157
11.8068;0.224781;0.792242;-2.87931
11.7092;0.243606;0.803212;-2.82705
11.6116;0.262431;0.814182;-2.77478
11.5141;0.281256;0.825152;-2.72252
11.4165;0.300081;0.836122;-2.67026
11.3189;0.318906;0.847092;-2.61799
11.6047;0.168269;0.823054;-2.62279
11.507;0.149048;0.814128;-2.62557
11.4093;0.129828;0.805203;-2.62836
11.3115;0.110607;0.796277;-2.63114
11.2138;0.0913868;0.787351;-2.63392
11.1161;0.0721663;0.778426;-2.6367
11.0183;0.0529459;0.7695;-2.63949
10.9206;0.0337254;0.760575;-2.64227
10.8229;0.0145049;0.751649;-2.64505
10.7252;-0.00471561;0.742723;-2.64783
10.6274;-0.0239361;0.733798;-2.65061
10.5297;-0.0431566;0.724872;-2.6534
10.432;-0.0623771;0.715946;-2.65618
10.3342;-0.0815976;0.707021;-2.65896
10.2365;-0.100818;0.698095;-2.66174
10.1388;-0.120039;0.689169;-2.66453
10.0411;-0.139259;0.680244;-2.66731
9.94333;-0.158479;0.671318;-2.67009
9.8456;-0.1777;0.662393;-2.67287
9.74787;-0.19692;0.653467;-2.67566
9.65014;-0.216141;0.644541;-2.67844
9.55241;-0.235361;0.635616;-2.68122
9.45469;-0.254582;0.62669;-2.684
9.35696;-0.273802;0.617764;-2.68678
9.25923;-0.293023;0.608839;-2.68957
9.1615;-0.312243;0.599913;-2.69235
9.06377;-0.331464;0.590988;-2.69513
8.96604;-0.350684;0.582062;-2.69791
8.86831;-0.369905;0.573136;-2.7007
8.77058;-0.389125;0.564211;-2.70348
9.19454;-0.379204;0.589279;-2.70248
9.09736;-0.356461;0.582951;-2.63295
9.00019;-0.333719;0.576622;-2.56341
8.90302;-0.310976;0.570294;-2.49388
8.80584;-0.288233;0.563965;-2.42434
8.70867;-0.26549;0.557636;-2.35481
8.61149;-0.242747;0.551308;-2.28527
8.51432;-0.220004;0.544979;-2.21574
8.41715;-0.197261;0.538651;-2.1462
8.31997;-0.174518;0.532322;-2.07666
8.2228;-0.151775;0.525994;-2.00713
8.2228;-0.151775;0.525994;-2.00713
8.2079;-0.250364;0.533628;-1.93695
8.193;-0.348952;0.541263;-1.86678
8.1781;-0.44754;0.548897;-1.79661
8.16319;-0.546129;0.556532;-1.72643
8.14829;-0.644717;0.564166;-1.65626
8.13339;-0.743305;0.5718;-1.58608
8.11849;-0.841894;0.579435;-1.51591
8.10359;-0.940482;0.587069;-1.44573
8.08868;-1.03907;0.594704;-1.37556
8.07378;-1.13766;0.602338;-1.30539
8.05888;-1.23625;0.609973;-1.23521
8.04398;-1.33484;0.617607;-1.16504
8.02908;-1.43342;0.625242;-1.09486
8.01418;-1.53201;0.632876;-1.02469
7.99927;-1.6306;0.64051;-0.954514
7.98437;-1.72919;0.648145;-0.884339
7.96947;-1.82778;0.655779;-0.814165
7.95457;-1.92637;0.663414;-0.743991
7.93967;-2.02495;0.671048;-0.673816
7.95015;-1.67994;0.59723;-0.656769
7.96477;-1.72997;0.599313;-0.731769
7.9794;-1.78001;0.601396;-0.806769
7.99402;-1.83004;0.603478;-0.881769
8.00864;-1.88008;0.605561;-0.956769
8.02327;-1.93011;0.607644;-1.03177
8.03789;-1.98015;0.609727;-1.10677
8.05251;-2.03018;0.61181;-1.18177
8.06714;-2.08021;0.613892;-1.25677
8.08176;-2.13025;0.615975;-1.33177
8.09639;-2.18028;0.618058;-1.40677
8.11101;-2.23032;0.620141;-1.48177
8.12563;-2.28035;0.622223;-1.55677
8.14026;-2.33039;0.624306;-1.63177
8.15488;-2.38042;0.626389;-1.70677
8.1695;-2.43046;0.628472;-1.78177
8.18413;-2.48049;0.630555;-1.85677
8.19875;-2.53052;0.632637;-1.93177
8.21337;-2.58056;0.63472;-2.00677
8.228;-2.63059;0.636803;-2.08177
8.23046;-2.63902;0.637154;-2.0944
8.18445;-2.72725;0.627237;-2.05949
8.13844;-2.81548;0.61732;-2.02458
8.09243;-2.90371;0.607404;-1.98968
8.04642;-2.99194;0.597487;-1.95477
8.00041;-3.08018;0.58757;-1.91986
7.9544;-3.16841;0.577654;-1.88496
7.9084;-3.25664;0.567737;-1.85005
7.86239;-3.34487;0.55782;-1.81514
7.81638;-3.4331;0.547904;-1.78024
7.77037;-3.52133;0.537987;-1.74533
7.93097;-3.24975;0.478119;-1.76719
7.97385;-3.16232;0.500885;-1.81403
8.01672;-3.07489;0.523651;-1.86087
8.05959;-2.98747;0.546418;-1.90771
8.10246;-2.90004;0.569184;-1.95455
8.14533;-2.81261;0.59195;-2.00139
8.18821;-2.72518;0.614716;-2.04823
8.00924;-3.0701;0.519447;-2.04993
8.01641;-3.16264;0.520772;-1.97493
8.02357;-3.25518;0.522096;-1.89993
8.03074;-3.34772;0.523421;-1.82493
8.0379;-3.44026;0.524746;-1.74993
8.04507;-3.5328;0.526071;-1.67493
8.05224;-3.62534;0.527396;-1.59993
8.0594;-3.71787;0.52872;-1.52493
8.06657;-3.81041;0.530045;-1.44993
8.07373;-3.90295;0.53137;-1.37493
8.0809;-3.99549;0.532695;-1.29993
8.08807;-4.08803;0.53402;-1.22493
8.09523;-4.18057;0.535345;-1.14993
8.1024;-4.27311;0.536669;-1.07493
8.10956;-4.36564;0.537994;-0.999932
8.11673;-4.45818;0.539319;-0.924932
8.1239;-4.55072;0.540644;-0.849932
8.13106;-4.64326;0.541969;-0.774932
8.13823;-4.7358;0.543293;-0.699932
8.14539;-4.82834;0.544618;-0.624932
8.15256;-4.92088;0.545943;-0.549932
8.15973;-5.01342;0.547268;-0.474932
8.0635;-4.81543;0.50467;-0.451372
8.11526;-4.89891;0.523418;-0.405022
8.16702;-4.98239;0.542166;-0.358672
8.21879;-5.06587;0.560913;-0.312322
8.27055;-5.14935;0.579661;-0.265971
8.32231;-5.23284;0.598409;-0.219621
8.37407;-5.31632;0.617157;-0.173271
8.42584;-5.3998;0.635905;-0.126921
8.4776;-5.48328;0.654653;-0.0805707
8.52936;-5.56676;0.6734;-0.0342205
8.58113;-5.65024;0.692148;0.0121297
8.63289;-5.73372;0.710896;0.0584799
8.68465;-5.8172;0.729644;0.10483
8.73642;-5.90068;0.748392;0.15118
8.78818;-5.98417;0.76714;0.19753
8.83994;-6.06765;0.785887;0.243881
8.6613;-5.87504;0.709673;0.261518
8.75804;-5.85358;0.696227;0.322633
8.85479;-5.83213;0.682781;0.383748
8.95153;-5.81068;0.669335;0.444862
9.04827;-5.78923;0.655889;0.505977
9.14501;-5.76777;0.642443;0.567091
9.24175;-5.74632;0.628997;0.628206
9.3385;-5.72487;0.615551;0.689321
9.43524;-5.70341;0.602105;0.750435
9.53198;-5.68196;0.588659;0.81155
9.62872;-5.66051;0.575213;0.872665
9.44221;-5.77364;0.643191;0.887336
9.50019;-5.71417;0.627513;0.812336
9.55817;-5.6547;0.611835;0.737336
9.61615;-5.59523;0.596157;0.662336
9.67413;-5.53576;0.58048;0.587336
9.73211;-5.47629;0.564802;0.512336
9.79009;-5.41682;0.549124;0.437336
9.84807;-5.35735;0.533447;0.362336
9.90604;-5.29788;0.517769;0.287336
9.96402;-5.23841;0.502091;0.212336
10.022;-5.17894;0.486413;0.137336
10.08;-5.11947;0.470736;0.0623363
10.1282;-5.07004;0.457705;0
10.0961;-4.97881;0.483192;0
10.0641;-4.88757;0.508679;0
10.032;-4.79634;0.534167;0
10;-4.7051;0.559654;0
9.98686;-4.66767;0.570112;0
9.99127;-4.56941;0.55204;-0.00392905
9.99569;-4.47116;0.533968;-0.00785811
10.0001;-4.3729;0.515897;-0.0117872
10.0045;-4.27465;0.497825;-0.0157162
10.0089;-4.1764;0.479753;-0.0196453
10.0133;-4.07814;0.461681;-0.0235743
10.0178;-3.97989;0.443609;-0.0275034
10.0222;-3.88163;0.425538;-0.0314324
10.0266;-3.78338;0.407466;-0.0353615
10.031;-3.68512;0.389394;-0.0392905
10.0354;-3.58687;0.371322;-0.0432196
10.0398;-3.48861;0.353251;-0.0471487
10.0443;-3.39036;0.335179;-0.0510777
10.0487;-3.29211;0.317107;-0.0550068
10.0531;-3.19385;0.299035;-0.0589358
10.0575;-3.0956;0.280964;-0.0628649
10.0619;-2.99734;0.262892;-0.0667939
10.0663;-2.89909;0.24482;-0.070723
10.0707;-2.80083;0.226748;-0.074652
10.0752;-2.70258;0.208676;-0.0785811
10.0796;-2.60433;0.190605;-0.0825102
10.084;-2.50607;0.172533;-0.0864392
10.1136;-2.76918;0.26152;-0.0928257
10.1441;-2.71911;0.303288;-0.167826
10.1747;-2.66903;0.345056;-0.242826
10.2052;-2.61895;0.386823;-0.317826
10.2357;-2.56888;0.428591;-0.392826
10.2663;-2.5188;0.470359;-0.467826
10.2968;-2.46872;0.512127;-0.542826
10.3273;-2.41865;0.553895;-0.617826
10.3579;-2.36857;0.595663;-0.692826
10.3884;-2.31849;0.637431;-0.767826
10.4189;-2.26842;0.679199;-0.842826
10.4494;-2.21834;0.720967;-0.917826
10.48;-2.16826;0.762735;-0.992826
10.5105;-2.11819;0.804503;-1.06783
10.5376;-2.07369;0.841614;-1.13446
10.6374;-2.07013;0.835525;-1.13446
10.7371;-2.06656;0.829437;-1.13446
10.8369;-2.063;0.823348;-1.13446
10.9366;-2.05943;0.81726;-1.13446
11.0364;-2.05587;0.811171;-1.13446
11.1361;-2.0523;0.805083;-1.13446
11.2359;-2.04874;0.798994;-1.13446
11.3356;-2.04517;0.792906;-1.13446
11.4354;-2.04161;0.786817;-1.13446
11.5351;-2.03804;0.780729;-1.13446
11.5351;-2.03804;0.780729;-1.13446
11.6012;-2.11046;0.761096;-1.11701
11.6673;-2.18287;0.741464;-1.09956
11.7335;-2.25529;0.721831;-1.0821
11.7996;-2.32771;0.702198;-1.06465
11.8657;-2.40012;0.682566;-1.0472
11.9318;-2.47254;0.662933;-1.02974
11.9979;-2.54496;0.6433;-1.01229
12.064;-2.61737;0.623668;-0.994838
12.1301;-2.68979;0.604035;-0.977384
12.0106;-2.48544;0.614375;-0.988197
11.94;-2.41903;0.639067;-1.00991
11.8694;-2.35262;0.663759;-1.03162
11.7989;-2.28622;0.688451;-1.05333
11.7283;-2.21981;0.713143;-1.07504
11.6577;-2.1534;0.737835;-1.09675
11.5872;-2.08699;0.762527;-1.11846
11.8477;-2.28863;0.691724;-1.11337
11.9477;-2.28935;0.692523;-1.14166
12.0477;-2.29007;0.693321;-1.16995
12.1477;-2.2908;0.69412;-1.19824
12.2477;-2.29152;0.694919;-1.22653
12.3477;-2.29224;0.695718;-1.25482
12.4477;-2.29296;0.696517;-1.28311
12.5477;-2.29369;0.697316;-1.3114
12.6477;-2.29441;0.698114;-1.33969
12.7477;-2.29513;0.698913;-1.36797
12.8477;-2.29585;0.699712;-1.39626
12.5634;-2.29592;0.654207;-1.39776
12.6618;-2.27916;0.649875;-1.42379
12.7603;-2.2624;0.645544;-1.44982
12.8588;-2.24563;0.641213;-1.47585
12.9573;-2.22887;0.636882;-1.50188
13.0558;-2.21211;0.632551;-1.52791
13.1543;-2.19535;0.628219;-1.55394
13.2528;-2.17859;0.623888;-1.57997
13.3513;-2.16182;0.619557;-1.606
13.4498;-2.14506;0.615226;-1.63203
13.5483;-2.1283;0.610894;-1.65806
13.2639;-2.22403;0.592895;-1.66159
13.3035;-2.26403;0.604469;-1.73659
13.343;-2.30403;0.616042;-1.81159
13.3826;-2.34403;0.627615;-1.88659
13.4222;-2.38403;0.639188;-1.96159
13.4618;-2.42403;0.650761;-2.03659
13.5014;-2.46403;0.662334;-2.11159
13.541;-2.50403;0.673907;-2.18659
13.5805;-2.54403;0.68548;-2.26159
13.6201;-2.58403;0.697053;-2.33659
13.6597;-2.62403;0.708626;-2.41159
13.6993;-2.66403;0.720199;-2.48659
13.7389;-2.70403;0.731773;-2.56159
13.7784;-2.74403;0.743346;-2.63659
13.818;-2.78403;0.754919;-2.71159
13.8576;-2.82403;0.766492;-2.78659
13.8972;-2.86403;0.778065;-2.86159
13.9368;-2.90403;0.789638;-2.93659
13.9528;-2.92028;0.79434;-2.96706
13.9756;-3.01757;0.790282;-2.98451
13.9983;-3.11486;0.786225;-3.00197
14.0211;-3.21216;0.782167;-3.01942
14.0438;-3.30945;0.77811;-3.03687
14.0666;-3.40674;0.774052;-3.05433
14.0894;-3.50403;0.769994;-3.07178
14.1121;-3.60133;0.765937;-3.08923
14.1349;-3.69862;0.761879;-3.10669
14.1576;-3.79591;0.757822;-3.12414
14.1032;-3.50395;0.720344;3.13358
14.012;-3.54452;0.714286;-3.07919
13.9208;-3.58509;0.708228;-3.00877
13.8296;-3.62566;0.702169;-2.93835
13.7384;-3.66623;0.696111;-2.86793
13.6472;-3.7068;0.690053;-2.79751
13.556;-3.74737;0.683995;-2.72709
13.4648;-3.78794;0.677936;-2.65667
13.3736;-3.82851;0.671878;-2.58626
13.2824;-3.86908;0.66582;-2.51584
13.1912;-3.90965;0.659761;-2.44542
13.1;-3.95022;0.653703;-2.375
13.0088;-3.99079;0.647645;-2.30458
12.9176;-4.03136;0.641587;-2.23416
12.8264;-4.07193;0.635528;-2.16374
12.7352;-4.1125;0.62947;-2.09332
12.644;-4.15307;0.623412;-2.0229
12.5528;-4.19364;0.617353;-1.95248
12.4616;-4.23421;0.611295;-1.88207
12.3704;-4.27478;0.605237;-1.81165
12.2846;-4.31299;0.599531;-1.74533
12.2991;-4.40579;0.601227;-1.67033
12.3137;-4.4986;0.602922;-1.59533
12.3283;-4.5914;0.604618;-1.52033
12.3429;-4.6842;0.606313;-1.44533
12.3575;-4.777;0.608009;-1.37033
12.3721;-4.86981;0.609704;-1.29533
12.3867;-4.96261;0.6114;-1.22033
12.4013;-5.05541;0.613095;-1.14533
12.4158;-5.14822;0.614791;-1.07033
12.4304;-5.24102;0.616486;-0.995329
12.445;-5.33382;0.618182;-0.920329
12.4596;-5.42662;0.619877;-0.845329
12.4742;-5.51943;0.621573;-0.770329
12.4888;-5.61223;0.623268;-0.695329
12.5034;-5.70503;0.624964;-0.620329
12.518;-5.79783;0.626659;-0.545329
12.5325;-5.89064;0.628355;-0.470329
12.5471;-5.98344;0.63005;-0.395329
12.5024;-5.69532;0.577444;-0.373459
12.5502;-5.73411;0.581933;-0.448459
12.598;-5.7729;0.586423;-0.523459
12.6458;-5.81168;0.590912;-0.598459
12.6936;-5.85047;0.595401;-0.673459
12.7414;-5.88926;0.599891;-0.748459
12.7892;-5.92804;0.60438;-0.823459
12.837;-5.96683;0.608869;-0.898459
12.8848;-6.00562;0.613359;-0.973459
12.9326;-6.0444;0.617848;-1.04846
12.9804;-6.08319;0.622338;-1.12346
13.0282;-6.12198;0.626827;-1.19846
13.076;-6.16076;0.631316;-1.27346
13.1238;-6.19955;0.635806;-1.34846
13.1716;-6.23834;0.640295;-1.42346
13.2194;-6.27712;0.644784;-1.49846
13.2672;-6.31591;0.649274;-1.57346
13.315;-6.3547;0.653763;-1.64846
13.3627;-6.39348;0.658253;-1.72346
13.4105;-6.43227;0.662742;-1.79846
13.4583;-6.47106;0.667231;-1.87346
13.5061;-6.50984;0.671721;-1.94846
13.5539;-6.54863;0.67621;-2.02346
13.6017;-6.58742;0.680699;-2.09846
13.6495;-6.6262;0.685189;-2.17346
13.6973;-6.66499;0.689678;-2.24846
13.7451;-6.70378;0.694168;-2.32346
13.7929;-6.74256;0.698657;-2.39846
13.8407;-6.78135;0.703146;-2.47346
13.8885;-6.82014;0.707636;-2.54846
13.9363;-6.85892;0.712125;-2.62346
13.9841;-6.89771;0.716614;-2.69846
14.0319;-6.9365;0.721104;-2.77346
13.8942;-6.81259;0.692624;-2.80089
13.8891;-6.9117;0.680277;-2.83496
13.8841;-7.0108;0.667929;-2.86903
13.879;-7.10991;0.655581;-2.9031
13.8739;-7.20901;0.643233;-2.93717
13.8689;-7.30812;0.630886;-2.97124
13.8638;-7.40722;0.618538;-3.00531
13.8588;-7.50633;0.60619;-3.03938
13.8537;-7.60544;0.593843;-3.07345
13.8486;-7.70454;0.581495;-3.10752
13.8436;-7.80365;0.569147;-3.14159
13.8436;-7.80365;0.569147;-3.14159
13.7466;-7.82811;0.569456;-3.14159
13.6496;-7.85257;0.569764;-3.14159
13.5527;-7.87704;0.570073;-3.14159
13.4557;-7.9015;0.570381;-3.14159
13.3588;-7.92596;0.57069;-3.14159
13.2618;-7.95043;0.570998;-3.14159
13.1648;-7.97489;0.571306;-3.14159
13.0679;-7.99935;0.571615;-3.14159
12.9709;-8.02382;0.571923;-3.14159
13.2789;-7.92627;0.598066;3.12701
13.1806;-7.94344;0.604783;3.10575
13.0823;-7.96062;0.611501;3.08449
12.984;-7.9778;0.618218;3.06323
12.8857;-7.99497;0.624935;3.04197
12.7875;-8.01215;0.631653;3.02071
12.6892;-8.02932;0.63837;2.99944
12.5909;-8.0465;0.645088;2.97818
12.4926;-8.06367;0.651805;2.95692
12.3943;-8.08085;0.658523;2.93566
12.296;-8.09802;0.66524;2.9144
12.1978;-8.1152;0.671957;2.89314
12.0995;-8.13237;0.678675;2.87188
12.0012;-8.14955;0.685392;2.85062
11.9029;-8.16672;0.69211;2.82936
11.8046;-8.1839;0.698827;2.8081
11.7063;-8.20107;0.705545;2.78684
11.608;-8.21825;0.712262;2.76558
11.5098;-8.23542;0.718979;2.74432
11.4115;-8.2526;0.725697;2.72306
11.8399;-8.22406;0.720079;2.72089
11.749;-8.18242;0.719205;2.76296
11.658;-8.14078;0.718331;2.80503
11.5671;-8.09914;0.717457;2.8471
11.4762;-8.0575;0.716583;2.88917
11.3853;-8.01586;0.715708;2.93124
11.2944;-7.97422;0.714834;2.97331
11.2035;-7.93258;0.71396;3.01538
11.1126;-7.89094;0.713086;3.05745
11.0216;-7.8493;0.712212;3.09952
10.9307;-7.80765;0.711338;3.14159
11.0836;-8.04135;0.743811;3.13459
10.984;-8.04973;0.742363;-3.10177
10.8843;-8.0581;0.740915;-3.05493
10.7847;-8.06648;0.739467;-3.0081
10.6851;-8.07486;0.738019;-2.96127
10.5854;-8.08323;0.736571;-2.91443
10.4858;-8.09161;0.735123;-2.8676
10.3861;-8.09999;0.733675;-2.82077
10.2865;-8.10836;0.732227;-2.77393
10.1869;-8.11674;0.730779;-2.7271
10.0872;-8.12511;0.72933;-2.68027
9.98758;-8.13349;0.727882;-2.63343
9.88795;-8.14187;0.726434;-2.5866
9.78831;-8.15024;0.724986;-2.53977
9.68867;-8.15862;0.723538;-2.49293
9.58903;-8.167;0.72209;-2.4461
9.48939;-8.17537;0.720642;-2.39927
9.38976;-8.18375;0.719194;-2.35243
9.29012;-8.19213;0.717746;-2.3056
9.19048;-8.2005;0.716298;-2.25877
9.09084;-8.20888;0.71485;-2.21194
8.9912;-8.21725;0.713401;-2.1651
8.89157;-8.22563;0.711953;-2.11827
8.79193;-8.23401;0.710505;-2.07144
8.69229;-8.24238;0.709057;-2.0246
8.59265;-8.25076;0.707609;-1.97777
8.49301;-8.25914;0.706161;-1.93094
8.39338;-8.26751;0.704713;-1.8841
8.29374;-8.27589;0.703265;-1.83727
8.1941;-8.28427;0.701817;-1.79044
8.52591;-8.34976;0.711183;-1.77985
8.4949;-8.43542;0.702989;-1.70485
8.46388;-8.52108;0.694796;-1.62985
8.43287;-8.60674;0.686603;-1.55485
8.40185;-8.69241;0.678409;-1.47985
8.37084;-8.77807;0.670216;-1.40485
8.33982;-8.86373;0.662023;-1.32985
8.30881;-8.9494;0.65383;-1.25485
8.27779;-9.03506;0.645636;-1.17985
8.24677;-9.12072;0.637443;-1.10485
8.21576;-9.20638;0.62925;-1.02985
8.18685;-9.28624;0.621612;-0.959931
8.22998;-9.37123;0.627532;-0.884931
8.27312;-9.45622;0.633452;-0.809931
8.31626;-9.54121;0.639372;-0.734931
8.3594;-9.62619;0.645292;-0.659931
8.40254;-9.71118;0.651212;-0.584931
8.44568;-9.79617;0.657132;-0.509931
8.48882;-9.88116;0.663052;-0.434931
8.53195;-9.96615;0.668972;-0.359931
8.57509;-10.0511;0.674892;-0.284931
8.61823;-10.1361;0.680813;-0.209931
8.45109;-9.8203;0.659114;-0.181618
8.54365;-9.85793;0.662915;-0.198362
8.63622;-9.89557;0.666716;-0.215107
8.72879;-9.9332;0.670518;-0.231852
8.82136;-9.97084;0.674319;-0.248597
8.91393;-10.0085;0.678121;-0.265342
9.0065;-10.0461;0.681922;-0.282087
9.09907;-10.0837;0.685723;-0.298831
9.19164;-10.1214;0.689525;-0.315576
9.28421;-10.159;0.693326;-0.332321
9.37678;-10.1967;0.697127;-0.349066
9.47418;-10.1759;0.706162;-0.322886
9.57157;-10.1551;0.715197;-0.296706
9.66897;-10.1343;0.724232;-0.270526
9.76637;-10.1135;0.733267;-0.244346
9.86377;-10.0927;0.742303;-0.218166
9.96117;-10.072;0.751338;-0.191986
10.0586;-10.0512;0.760373;-0.165806
10.156;-10.0304;0.769408;-0.139626
10.2534;-10.0096;0.778443;-0.113446
9.87007;-10.0782;0.736753;-0.103548
9.96778;-10.0977;0.728242;-0.0582867
10.0655;-10.1172;0.719731;-0.0130253
10.1632;-10.1366;0.71122;0.0322361
10.2609;-10.1561;0.702709;0.0774975
10.3586;-10.1756;0.694199;0.122759
10.4563;-10.1951;0.685688;0.16802
10.5541;-10.2146;0.677177;0.213282
10.6518;-10.2341;0.668666;0.258543
10.7495;-10.2536;0.660155;0.303804
10.4544;-10.1995;0.67974;0.305771
10.5435;-10.1898;0.68513;0.230771
10.6325;-10.1801;0.69052;0.155771
10.7216;-10.1704;0.695911;0.0807706
10.8107;-10.1607;0.701301;0.00577058
10.8998;-10.151;0.706691;-0.0692294
10.9888;-10.1413;0.712082;-0.144229
11.0779;-10.1316;0.717472;-0.219229
11.167;-10.1219;0.722862;-0.294229
11.2561;-10.1121;0.728253;-0.369229
11.3451;-10.1024;0.733643;-0.444229
11.4342;-10.0927;0.739033;-0.519229
11.5233;-10.083;0.744424;-0.594229
11.6124;-10.0733;0.749814;-0.669229
11.7015;-10.0636;0.755204;-0.744229
11.7905;-10.0539;0.760595;-0.819229
11.8796;-10.0442;0.765985;-0.894229
11.9687;-10.0345;0.771375;-0.969229
12.0578;-10.0248;0.776766;-1.04423
12.1468;-10.0151;0.782156;-1.11923
12.2359;-10.0054;0.787546;-1.19423
12.325;-9.99564;0.792937;-1.26923
12.0696;-10.1053;0.773028;-1.28433
12.1663;-10.1143;0.749394;-1.3217
12.263;-10.1234;0.72576;-1.35907
12.3598;-10.1325;0.702126;-1.39645
12.4565;-10.1416;0.678491;-1.43382
12.5533;-10.1506;0.654857;-1.4712
12.65;-10.1597;0.631223;-1.50857
12.7467;-10.1688;0.607589;-1.54594
12.8435;-10.1779;0.583955;-1.58332
12.9402;-10.187;0.560321;-1.62069
12.7272;-10.122;0.646233;-1.63103
12.8185;-10.1118;0.637045;-1.70603
12.9098;-10.1017;0.627856;-1.78103
13.0011;-10.0915;0.618667;-1.85603
13.0924;-10.0813;0.609478;-1.93103
13.1837;-10.0712;0.600289;-2.00603
13.275;-10.061;0.591101;-2.08103
13.3663;-10.0509;0.581912;-2.15603
13.4576;-10.0407;0.572723;-2.23103
13.5489;-10.0306;0.563534;-2.30603
13.6402;-10.0204;0.554346;-2.38103
13.7162;-10.0119;0.546697;-2.44346
13.7238;-10.1113;0.537858;-2.45219
13.7314;-10.2106;0.529019;-2.46091
13.7391;-10.3099;0.520179;-2.46964
13.7467;-10.4092;0.51134;-2.47837
13.7543;-10.5085;0.502501;-2.48709
13.7619;-10.6078;0.493662;-2.49582
13.7696;-10.7072;0.484822;-2.50455
13.7772;-10.8065;0.475983;-2.51327
13.7848;-10.9058;0.467144;-2.522
13.7631;-10.5403;0.506224;-2.54216
13.7966;-10.63;0.535055;-2.6021
13.8301;-10.7198;0.563886;-2.66205
13.8636;-10.8095;0.592716;-2.72199
13.8971;-10.8992;0.621547;-2.78193
13.9306;-10.9889;0.650378;-2.84188
13.9641;-11.0786;0.679209;-2.90182
13.9976;-11.1683;0.708039;-2.96176
14.0311;-11.258;0.73687;-3.02171
14.0646;-11.3477;0.765701;-3.08165
14.0981;-11.4374;0.794532;-3.14159
14.0981;-11.4374;0.794532;-3.14159
14.0154;-11.4884;0.77089;-3.14159
13.9327;-11.5394;0.747248;-3.14159
13.85;-11.5903;0.723607;-3.14159
13.7673;-11.6413;0.699965;-3.14159
13.6845;-11.6923;0.676323;-3.14159
13.6018;-11.7433;0.652682;-3.14159
13.5191;-11.7943;0.62904;-3.14159
13.4364;-11.8453;0.605399;-3.14159
13.3537;-11.8962;0.581757;-3.14159
13.271;-11.9472;0.558115;-3.14159
13.6286;-11.7045;0.621666;3.12673
13.5515;-11.7681;0.625327;3.12822
13.4745;-11.8317;0.628988;3.1297
13.3974;-11.8953;0.632649;3.13119
