12.134;7.88199;1.02959;-1.28424
12.126;7.87425;1.03454;-1.1925
12.1214;7.87056;1.03538;-1.1503
12.1168;7.86544;1.03467;-1.07382
12.1146;7.86084;1.03347;-1.00059
12.1174;7.85582;1.02786;-0.900085
12.12;7.85315;1.02389;-0.854601
12.1336;7.84769;1.01561;-0.747954
12.1413;7.84517;1.01031;-0.703571
12.1653;7.84;0.997727;-0.59831
12.1774;7.83813;0.990733;-0.555174
12.1993;7.83543;0.979352;-0.480424
12.2356;7.83093;0.961457;-0.374905
12.2552;7.82862;0.952405;-0.328918
12.299;7.82439;0.93211;-0.218432
12.3103;7.82346;0.927056;-0.205756
12.3221;7.82252;0.921946;-0.173792
12.3982;7.81649;0.905263;-0.045149
12.4407;7.8116;0.96757;-0.0679091
12.4598;7.80842;0.983056;-0.108818
12.462;7.80768;0.986341;-0.120589
12.4486;7.80797;1.00879;-0.226162
12.43;7.81044;1.01761;-0.295381
12.4129;7.8135;1.02233;-0.369271
12.4021;7.81584;1.02548;-0.41402
12.3748;7.82262;1.0299;-0.519967
12.357;7.82779;1.03094;-0.597366
12.3426;7.83141;1.03051;-0.647129
12.3205;7.83751;1.02898;-0.722239
12.2995;7.84369;1.0264;-0.802118
12.2708;7.85281;1.02124;-0.91441
12.255;7.85753;1.01838;-0.961518
12.2244;7.86759;1.01186;-1.06956
12.2083;7.87313;1.00837;-1.11592
12.1778;7.88555;1.00116;-1.2258
12.1624;7.89175;0.99763;-1.27294
12.1353;7.90391;0.990674;-1.38029
12.1216;7.90954;0.986146;-1.43163
12.1009;7.91834;0.978318;-1.50754
12.0821;7.92675;0.970129;-1.58357
12.0627;7.93604;0.960351;-1.66306
12.0448;7.94472;0.951043;-1.73672
12.0261;7.95392;0.94094;-1.81555
12.0095;7.96207;0.931486;-1.89498
11.9882;7.97342;0.918249;-2.00477
11.9767;7.97894;0.91077;-2.04645
11.9698;7.98241;0.905921;-2.07939
11.9398;7.9999;0.887456;-2.20678
11.9319;8.00513;0.906257;-2.21734
11.9167;8.01359;0.953242;-2.18242
11.9112;8.01565;0.956109;-2.16014
11.9008;8.01521;0.964303;-2.11776
11.8859;8.01073;0.978104;-2.07323
11.8735;8.00597;0.980544;-2.04655
11.833;7.99008;0.974292;-1.97183
11.8146;7.9833;0.970871;-1.94834
11.7619;7.96296;0.956662;-1.89319
11.7372;7.95341;0.949615;-1.87037
11.6881;7.93429;0.936049;-1.83471
11.6557;7.92184;0.926209;-1.81502
11.5599;7.88675;0.898169;-1.75629
11.5199;7.87233;0.892229;-1.74322
11.4442;7.84562;0.949308;-1.76024
11.4148;7.8353;0.963078;-1.7757
11.377;7.81922;0.964792;-1.83277
11.3701;7.81047;0.972117;-1.88934
11.3737;7.80485;0.973646;-1.92543
11.3898;7.78791;0.96692;-2.01839
11.4021;7.77799;0.961763;-2.05628
11.4339;7.75136;0.948149;-2.15415
11.4516;7.7371;0.939433;-2.19642
11.4612;7.72967;0.934371;-2.22497
11.5216;7.67564;0.904102;-2.35713
11.5417;7.65664;0.908766;-2.37614
11.5799;7.62272;0.975314;-2.33569
11.5938;7.61049;0.986837;-2.30507
11.6028;7.59443;0.991103;-2.21891
11.5981;7.59163;0.996953;-2.17812
11.5901;7.59002;1.00233;-2.13199
11.5687;7.58879;1.009;-1.99813
11.552;7.59166;1.0157;-1.92174
11.533;7.59773;1.02025;-1.84353
11.5089;7.60377;1.02363;-1.7612
11.4868;7.61116;1.02516;-1.68455
11.4617;7.6179;1.025;-1.60674
11.4359;7.6266;1.02266;-1.5301
11.4183;7.63281;1.02018;-1.48375
11.3831;7.64744;1.01445;-1.37152
11.3659;7.65436;1.01143;-1.32724
11.3413;7.665;1.00648;-1.24827
11.3147;7.677;1.00017;-1.16834
11.283;7.69205;0.991802;-1.06105
11.2666;7.6997;0.987582;-1.01386
11.2415;7.71176;0.980048;-0.932892
11.2192;7.72332;0.973147;-0.854858
11.1896;7.73941;0.962117;-0.749238
11.1665;7.75169;0.95283;-0.673079
11.1599;7.75529;0.949891;-0.658063
11.1537;7.75872;0.946813;-0.62776
11.108;7.78273;0.932893;-0.476612
11.0899;7.79223;0.981202;-0.48865
11.0781;7.79783;1.01238;-0.526915
11.0648;7.80305;1.01446;-0.568869
11.0611;7.80416;1.01605;-0.578043
11.0364;7.81206;1.03053;-0.661907
11.0242;7.81621;1.03286;-0.686834
10.9886;7.82991;1.038;-0.746921
10.9686;7.83795;1.04025;-0.769148
10.9345;7.85209;1.04117;-0.808242
10.8926;7.8695;1.03969;-0.845539
10.8296;7.8966;1.03452;-0.896442
10.8136;7.90348;1.03237;-0.903561
10.744;7.93296;1.02283;-0.951894
10.6826;7.95848;1.02562;-0.969405
10.6306;7.9802;1.07312;-0.958712
10.5779;8.00235;1.10497;-0.95027
10.5628;8.00841;1.11256;-0.954382
10.5536;8.01119;1.13537;-0.990266
10.5526;8.01076;1.14294;-1.0173
10.5544;8.0083;1.14934;-1.06791
10.5594;8.00678;1.15568;-1.15602
10.5629;8.00628;1.15714;-1.19867
10.5675;8.00739;1.15742;-1.26504
10.572;8.0099;1.15562;-1.33734
10.5763;8.0159;1.14888;-1.44241
10.5791;8.02092;1.14077;-1.5201
10.5807;8.02327;1.1354;-1.567
10.5817;8.03108;1.1227;-1.67548
10.5812;8.03506;1.11622;-1.72076
10.5784;8.04511;1.1025;-1.82743
10.5764;8.04995;1.0958;-1.87011
10.5696;8.06299;1.07902;-1.97961
10.5634;8.07265;1.06536;-2.05663
10.5542;8.08476;1.05099;-2.13587
10.5454;8.09468;1.03651;-2.21422
10.5386;8.10254;1.02639;-2.26043
10.5237;8.11803;1.00316;-2.36907
10.5159;8.12673;0.993404;-2.41453
10.5079;8.13529;0.98369;-2.45908
10.4877;8.15698;0.954918;-2.59466
10.4839;8.16109;0.949233;-2.60973
10.4623;8.18359;0.915558;-2.74926
10.455;8.19039;0.904471;-2.79596
10.442;8.20337;0.885037;-2.87649
10.4383;8.20758;0.879527;-2.90368
10.4213;8.22379;0.856656;-2.99013
10.4016;8.24216;0.90756;-3.02369
10.3935;8.25088;0.944358;-2.98952
10.3893;8.25573;0.951864;-2.96216
10.3854;8.26754;0.980757;-2.87862
10.3826;8.27843;1.00048;-2.80811
10.3779;8.29114;1.01005;-2.73428
10.3693;8.30704;1.01396;-2.65973
10.3632;8.31823;1.01502;-2.61433
10.3463;8.34468;1.00984;-2.50583
10.3374;8.35915;1.00585;-2.45893
10.3216;8.38293;0.998381;-2.38017
10.3028;8.41208;0.986931;-2.30009
10.284;8.442;0.975243;-2.22217
10.2617;8.47688;0.96015;-2.14042
10.2298;8.52605;0.93707;-2.03338
10.2072;8.56424;0.920755;-1.95438
10.1909;8.59027;0.908842;-1.90683
10.1544;8.64705;0.88117;-1.7955
10.1431;8.66405;0.872833;-1.7766
10.106;8.71972;0.847236;-1.67697
10.0762;8.76578;0.835959;-1.62156
10.044;8.81941;0.901904;-1.64878
10.0339;8.83665;0.916604;-1.67371
10.0235;8.85882;0.926616;-1.7151
10.0272;8.87039;0.944908;-1.77401
10.0335;8.87472;0.951101;-1.80194
10.0501;8.88738;0.953895;-1.87014
10.0606;8.89775;0.952395;-1.89678
10.0799;8.92;0.948479;-1.9449
10.1072;8.95788;0.936272;-2.00621
10.1206;8.97828;0.929201;-2.03312
10.1429;9.01638;0.915308;-2.07853
10.1646;9.05681;0.899302;-2.12178
10.1888;9.10645;0.879349;-2.162
10.1963;9.12306;0.87295;-2.17817
10.247;9.23613;0.839654;-2.24822
10.2695;9.29211;0.868286;-2.24706
10.2814;9.32354;0.90429;-2.24179
10.3009;9.3739;0.917561;-2.24345
10.3061;9.38551;0.915524;-2.25392
10.3104;9.39206;0.929415;-2.2822
10.3129;9.39153;0.947065;-2.32404
10.315;9.39002;0.953689;-2.35412
10.3261;9.38836;0.965977;-2.46055
10.3286;9.38747;0.967929;-2.47359
10.3448;9.38123;0.975699;-2.5993
10.3508;9.37937;0.976812;-2.64407
10.3637;9.37574;0.977924;-2.71933
10.3779;9.37307;0.977844;-2.79364
10.3958;9.37114;0.976732;-2.87076
10.4141;9.37021;0.975517;-2.94744
10.4433;9.37055;0.972729;-3.05917
10.4586;9.37197;0.969933;-3.10341
10.4852;9.37537;0.964615;3.10394
10.5022;9.3781;0.960991;3.05462
10.5401;9.38587;0.952502;2.94913
10.5806;9.39519;0.940854;2.83742
10.6004;9.40015;0.934797;2.79309
10.6444;9.41278;0.921535;2.687
10.6549;9.41605;0.91822;2.67209
10.7107;9.43458;0.9009;2.53804
10.7457;9.44724;0.890169;2.45993
10.7539;9.45041;0.887621;2.44784
10.8014;9.46937;0.872205;2.33821
10.8357;9.4833;0.861063;2.26062
10.8848;9.50346;0.844118;2.15357
10.9077;9.51275;0.835061;2.10717
10.9449;9.5284;0.820444;2.03165
10.9822;9.54501;0.806838;1.95675
11.0166;9.56085;0.794397;1.8813
11.0511;9.57699;0.781295;1.80539
11.0655;9.58376;0.77554;1.77438
11.1388;9.6176;0.748823;1.63123
11.1618;9.6284;0.759547;1.61125
11.1987;9.64897;0.823804;1.64841
11.2104;9.65646;0.833509;1.67781
11.2188;9.66237;0.845684;1.73413
11.2204;9.66317;0.86447;1.80499
11.2208;9.66343;0.873491;1.84868
11.2254;9.66902;0.889038;1.98255
11.2294;9.67316;0.893569;2.02852
11.2432;9.68577;0.900434;2.13116
11.2577;9.6976;0.902488;2.21549
11.2673;9.70645;0.903762;2.26341
11.2798;9.7176;0.904494;2.30741
11.2932;9.72862;0.904271;2.37012
11.3231;9.75374;0.90204;2.46479
11.3683;9.78804;0.905777;2.57733
11.3867;9.80073;0.931118;2.57211
11.4161;9.82116;0.968299;2.52615
11.423;9.82692;0.973356;2.51584
11.4249;9.82989;0.998328;2.52038
11.4231;9.82851;1.00969;2.53296
11.4201;9.82452;1.02125;2.57662
11.4195;9.82321;1.02311;2.58506
11.4161;9.81516;1.03094;2.67963
11.4144;9.80986;1.03243;2.74262
11.412;9.80259;1.03121;2.81428
11.411;9.79515;1.02957;2.88244
11.4097;9.78957;1.02766;2.92519
11.409;9.77736;1.02305;3.02817
11.4084;9.77153;1.02054;3.073
11.409;9.76232;1.01671;-3.13479
11.4105;9.75271;1.01317;-3.05824
11.4144;9.74097;1.00922;-2.94994
11.4161;9.73475;1.0068;-2.90451
11.422;9.72217;1.0015;-2.79867
11.4249;9.71625;0.999295;-2.75309
11.431;9.70715;0.995132;-2.67659
11.4356;9.70177;0.99175;-2.6265
11.45;9.68754;0.981254;-2.48892
11.4605;9.67983;0.975432;-2.41035
11.4713;9.67335;0.970468;-2.33437
11.4835;9.66526;0.965145;-2.26073
11.4959;9.65807;0.960541;-2.18371
11.5091;9.64949;0.954584;-2.10593
11.5221;9.64163;0.949074;-2.02899
11.5311;9.63626;0.944846;-1.98064
11.5509;9.62586;0.936015;-1.87777
11.5651;9.61764;0.92834;-1.80208
11.574;9.61278;0.923669;-1.75655
11.5786;9.61045;0.921448;-1.72591
11.6015;9.59835;0.910034;-1.61007
11.614;9.59208;0.913916;-1.56254
11.6247;9.58662;0.958987;-1.57549
11.633;9.58341;0.978714;-1.60258
11.6353;9.58674;0.988103;-1.60292
11.6367;9.59434;1.00048;-1.58556
11.6391;9.60406;1.00827;-1.55039
11.6435;9.61699;1.01485;-1.50226
11.6493;9.63202;1.02035;-1.44837
11.6578;9.65135;1.02514;-1.38561
11.663;9.66335;1.02719;-1.34711
11.6731;9.6846;1.02956;-1.28122
11.6878;9.71313;1.02996;-1.18057
11.6971;9.73061;1.02917;-1.14061
11.7106;9.75521;1.0273;-1.06717
11.7253;9.78147;1.02434;-0.992221
11.7468;9.82101;1.01844;-0.886953
11.7644;9.85287;1.01313;-0.81304
11.7753;9.87339;1.01008;-0.76854
11.7928;9.90516;1.00534;-0.692431
11.8133;9.94137;0.999508;-0.615826
11.8424;9.99107;0.991064;-0.507227
11.8636;10.0282;0.984055;-0.43182
11.8727;10.0437;0.98083;-0.41693
11.8953;10.0809;0.972075;-0.34238
11.9256;10.1305;0.960571;-0.249905
11.9572;10.1785;1.00951;-0.240086
11.9635;10.1877;1.02191;-0.244161
11.9823;10.2216;1.03395;-0.258434
11.9824;10.2273;1.03848;-0.248649
11.981;10.2323;1.04552;-0.234875
11.9784;10.2438;1.05964;-0.167621
11.9776;10.246;1.06283;-0.159875
11.9733;10.2589;1.08157;-0.0583066
11.9714;10.2655;1.08915;-0.0199023
11.9695;10.2745;1.09742;0.0434797
11.9671;10.287;1.10603;0.113705
11.9645;10.3064;1.11387;0.210764
11.9624;10.3171;1.11722;0.255005
11.9589;10.342;1.12241;0.360574
11.9568;10.3552;1.12394;0.406404
11.9543;10.3853;1.12461;0.514971
11.9532;10.3991;1.12462;0.558346
11.9523;10.4365;1.1239;0.664336
11.9514;10.4639;1.12251;0.742856
11.9518;10.4824;1.12081;0.785361
11.9528;10.5227;1.11542;0.895875
11.9541;10.5421;1.11259;0.938864
11.957;10.5821;1.10674;1.0392
11.9591;10.6024;1.10368;1.08327
11.9631;10.6361;1.09791;1.15929
11.9676;10.6679;1.09162;1.23572
11.9715;10.6922;1.08655;1.28179
11.9798;10.7482;1.07581;1.41749
11.9824;10.7711;1.07092;1.46677
11.9873;10.8085;1.06218;1.54132
11.9929;10.8433;1.05352;1.61995
12.0027;10.8926;1.04101;1.72453
12.0071;10.9156;1.03592;1.76642
12.0175;10.9642;1.02489;1.87251
12.023;10.9871;1.02001;1.91866
12.0348;11.0353;1.00967;2.02563
12.0407;11.0581;1.00464;2.0704
12.0446;11.0723;1.00151;2.09989
12.0652;11.1428;0.984281;2.23755
12.0716;11.1649;0.993572;2.25616
12.0846;11.203;1.05087;2.23328
12.0871;11.21;1.05447;2.2299
12.0936;11.2278;1.05088;2.22169
12.0964;11.2333;1.0655;2.23956
12.0981;11.2366;1.07714;2.2592
12.1033;11.2487;1.09253;2.3366
12.1045;11.252;1.09503;2.34705
12.1116;11.2727;1.10437;2.45352
12.1148;11.2827;1.10605;2.49473
12.1192;11.3011;1.10795;2.56472
12.1242;11.3249;1.10838;2.6386
12.1315;11.3621;1.10612;2.73949
12.1377;11.3921;1.10365;2.81036
12.1425;11.4134;1.10177;2.85491
12.1515;11.4503;1.09802;2.93373
12.1609;11.4875;1.09352;3.00612
12.1651;11.5038;1.09129;3.03584
12.1831;11.5721;1.0804;-3.12903
12.2;11.6335;1.0677;-3.02387
12.2081;11.6634;1.06139;-2.97867
12.2218;11.7127;1.05018;-2.9012
12.2307;11.7439;1.04312;-2.85538
12.2563;11.8329;1.0253;-2.72249
12.2598;11.8456;1.02263;-2.70789
12.2645;11.8628;1.01892;-2.67797
12.2997;11.9916;0.99809;-2.52356
12.3087;12.0246;1.01855;-2.51394
12.3241;12.0825;1.0745;-2.54967
12.3285;12.1012;1.07992;-2.56043
12.3287;12.1186;1.09759;-2.55158
12.3238;12.1192;1.11499;-2.52456
12.3205;12.1191;1.12074;-2.5032
12.312;12.1159;1.12793;-2.43909
12.3071;12.1144;1.13087;-2.4061
12.2988;12.112;1.13208;-2.34366
12.2836;12.1115;1.1297;-2.2498
12.2712;12.1126;1.12509;-2.18259
12.2564;12.1166;1.11852;-2.11135
12.2468;12.1195;1.11403;-2.06795
12.2254;12.1292;1.1022;-1.96564
12.215;12.1347;1.09592;-1.9205
12.2044;12.1411;1.08988;-1.87544
12.181;12.1587;1.07711;-1.77103
12.1644;12.1732;1.06803;-1.69423
12.1459;12.1907;1.0578;-1.6225
12.1217;12.2136;1.04286;-1.51241
12.1022;12.2341;1.02942;-1.43812
12.0918;12.2452;1.02188;-1.39129
12.0659;12.2744;1.00431;-1.28215
12.0538;12.2885;0.995984;-1.23725
12.034;12.3122;0.982041;-1.16091
12.0159;12.3347;0.969742;-1.08873
12.0026;12.3516;0.960282;-1.04081
11.9707;12.3931;0.936857;-0.907683
11.9646;12.4011;0.932167;-0.892505
11.9324;12.4437;0.906427;-0.755121
11.9196;12.461;0.896651;-0.709864
11.8928;12.4969;0.87543;-0.604686
11.8802;12.5143;0.865478;-0.559292
11.8618;12.5402;0.850932;-0.482619
11.8425;12.5678;0.834646;-0.404217
11.8308;12.5846;0.82399;-0.36032
11.8015;12.629;0.795655;-0.227099
11.7961;12.6375;0.790257;-0.21137
11.7669;12.6827;0.76402;-0.0842727
11.7561;12.6993;0.77555;-0.0707838
11.7462;12.7154;0.81317;-0.0770147
11.7336;12.7385;0.839633;-0.122396
11.7306;12.7509;0.849183;-0.170388
11.7321;12.7625;0.866821;-0.23359
11.7383;12.7813;0.876406;-0.32682
11.7428;12.7925;0.877264;-0.371081
11.7512;12.8137;0.876528;-0.447882
11.767;12.8511;0.872191;-0.559235
11.7756;12.8727;0.868104;-0.609307
11.7911;12.9113;0.860265;-0.68724
11.8064;12.9509;0.851704;-0.765326
11.8291;13.0129;0.838783;-0.872195
11.8458;13.0658;0.827253;-0.954395
11.8565;13.0997;0.818639;-0.999875
11.8685;13.1395;0.808517;-1.04823
11.8844;13.1954;0.794585;-1.12631
11.9117;13.2958;0.796929;-1.22032
11.9204;13.3303;0.832441;-1.20866
11.9321;13.377;0.859549;-1.1813
11.94;13.4037;0.863242;-1.17436
11.9439;13.4119;0.870387;-1.18238
11.9532;13.4169;0.894032;-1.23841
11.9591;13.4181;0.903001;-1.28395
11.9639;13.4184;0.908765;-1.31771
11.9733;13.4197;0.915499;-1.37421
11.9908;13.4231;0.9195;-1.46567
12.0013;13.4261;0.920797;-1.50758
12.0273;13.4343;0.922287;-1.60742
12.0433;13.4403;0.9221;-1.65328
12.0742;13.4525;0.9194;-1.75292
12.1025;13.465;0.91681;-1.82815
12.1208;13.4735;0.914542;-1.8745
12.1612;13.493;0.907194;-1.9842
12.1804;13.5036;0.903539;-2.03112
12.2099;13.5207;0.897325;-2.10885
12.2434;13.5405;0.890219;-2.18531
12.289;13.5682;0.879485;-2.2917
12.3247;13.5919;0.870921;-2.36969
12.3585;13.6147;0.861269;-2.44821
12.3934;13.6397;0.849569;-2.52399
12.4167;13.6568;0.841486;-2.56842
12.4666;13.6943;0.825038;-2.67339
12.4902;13.7124;0.817394;-2.71883
12.5446;13.755;0.799328;-2.83127
12.5662;13.7721;0.792413;-2.87507
12.5816;13.7843;0.787411;-2.90645
12.6035;13.8022;0.780598;-2.95201
12.6966;13.8785;0.754875;-3.10797
12.7196;13.898;0.768909;-3.11652
12.7498;13.9241;0.820548;-3.0954
12.7757;13.947;0.838821;-3.04042
12.7832;13.9528;0.848385;-3.0087
12.7986;13.9596;0.870444;-2.92953
12.8081;13.9636;0.875352;-2.89469
12.8352;13.9738;0.878832;-2.81049
12.8511;13.9801;0.880273;-2.77198
12.8908;13.9956;0.879227;-2.69029
12.9276;14.0102;0.87322;-2.62971
12.9665;14.0249;0.865871;-2.5663
12.9946;14.0357;0.860246;-2.53234
13.0285;14.0486;0.853116;-2.49614
13.0956;14.0731;0.838115;-2.41204
13.1182;14.081;0.832972;-2.38847
13.1946;14.1074;0.814886;-2.3176
13.2813;14.1375;0.799106;-2.24731
13.3636;14.1661;0.833995;-2.25041
13.3927;14.1774;0.866038;-2.27303
13.4165;14.1873;0.880978;-2.30233
13.4448;14.209;0.889869;-2.42083
13.4418;14.2208;0.905732;-2.49599
13.437;14.2284;0.912503;-2.54346
13.4285;14.2409;0.919688;-2.61355
13.4158;14.26;0.930128;-2.71656
13.4107;14.2696;0.933957;-2.76149
13.402;14.2921;0.939491;-2.86781
13.3982;14.3115;0.942948;-2.94596
13.3971;14.3331;0.944906;-3.02287
13.3988;14.3546;0.945763;-3.09812
13.4029;14.3776;0.944736;3.10808
13.4067;14.3934;0.944039;3.06173
13.4147;14.4206;0.942766;2.98433
13.4282;14.4591;0.939618;2.87536
13.4358;14.4783;0.937332;2.82838
13.4489;14.5084;0.932492;2.75134
13.4637;14.5407;0.926973;2.67481
13.4846;14.5834;0.918903;2.56526
13.5004;14.6132;0.912875;2.49102
13.5196;14.6473;0.905816;2.41459
13.5312;14.6681;0.901235;2.36959
13.5494;14.7;0.892784;2.29393
13.5771;14.7487;0.880721;2.18882
13.5883;14.7679;0.875858;2.14492
13.6091;14.8045;0.865895;2.07406
13.6288;14.8396;0.855917;2.00008
13.6376;14.8547;0.85163;1.97005
13.672;14.9147;0.836846;1.85315
13.6946;14.9543;0.83407;1.79707
13.7183;15.0003;0.90116;1.8165
13.7255;15.0169;0.912494;1.84548
13.7301;15.0312;0.919681;1.8912
13.7283;15.0333;0.936004;1.94853
13.7209;15.0293;0.964288;2.04604
13.7126;15.0275;0.976874;2.12161
13.7094;15.027;0.980876;2.13403
13.6889;15.0243;1.00274;2.27376
13.68;15.0234;1.00839;2.32101
13.6645;15.0223;1.01641;2.4038
13.643;15.0223;1.02339;2.51705
13.6375;15.0227;1.02463;2.53008
13.6141;15.0258;1.02779;2.64243
13.6007;15.0286;1.0289;2.69267
13.5677;15.0372;1.03065;2.83039
13.555;15.0409;1.03111;2.87967
13.529;15.0505;1.0298;2.98672
13.5158;15.0556;1.02847;3.03765
13.5026;15.0612;1.026;3.08522
13.4657;15.0792;1.0185;-3.05967
13.4461;15.0905;1.01297;-2.98187
13.4316;15.0982;1.00877;-2.93138
13.4017;15.1157;0.998261;-2.82323
13.3863;15.1238;0.993587;-2.77628
13.3547;15.1421;0.98315;-2.66473
13.3319;15.1548;0.975384;-2.59305
13.3264;15.1749;0.969614;-2.51562
13.3229;15.1874;0.967656;-2.46575
13.3156;15.2054;0.958501;-2.39023
13.3002;15.2295;0.947363;-2.27742
13.2926;15.241;0.943202;-2.22745
13.2736;15.2643;0.930224;-2.1103
13.2633;15.2748;0.92425;-2.0616
13.2369;15.2956;0.910406;-1.94948
13.214;15.3106;0.898035;-1.87991
13.1993;15.3196;0.890647;-1.83853
13.1653;15.3351;0.87654;-1.74172
13.1492;15.342;0.870519;-1.70072
13.1221;15.3521;0.860795;-1.63432
13.113;15.3557;0.857637;-1.61367
13.0527;15.3816;0.838426;-1.51955
13.0257;15.393;0.868477;-1.50262
13.0128;15.3963;0.893764;-1.50867
12.9953;15.4011;0.909716;-1.51502
12.9898;15.4036;0.917698;-1.50493
13.0014;15.4087;0.932075;-1.46196
13.0139;15.4125;0.932648;-1.42004
13.0342;15.4211;0.931061;-1.37034
13.0597;15.4308;0.929722;-1.31348
13.0899;15.4442;0.925604;-1.25002
13.1261;15.4595;0.917175;-1.18164
13.1516;15.4716;0.910364;-1.13842
13.179;15.4851;0.902799;-1.09527
13.2254;15.5083;0.888925;-1.02136
13.2883;15.5411;0.874971;-0.93909
13.3385;15.5664;0.916282;-0.931292
13.3751;15.5842;0.94585;-0.951707
13.4002;15.596;0.940756;-0.966534
13.4125;15.602;0.939407;-0.969176
13.4179;15.6036;0.944496;-0.966146
13.4279;15.6048;0.930255;-0.95357
13.4352;15.606;0.918825;-0.944421
13.4406;15.6073;0.911121;-0.936405
13.4688;15.612;0.880822;-0.90535
13.4918;15.6165;0.920993;-0.896673
13.51;15.6203;0.957814;-0.891999
13.5222;15.623;0.96577;-0.877722
13.5263;15.626;0.983462;-0.830849
13.5263;15.6262;0.992707;-0.804014
13.5248;15.6281;1.00233;-0.729672
13.5223;15.6296;1.01133;-0.667347
13.5203;15.6317;1.01649;-0.627555
13.5158;15.6356;1.02398;-0.529694
13.5146;15.6367;1.02563;-0.518458
13.5096;15.6416;1.03087;-0.41808
13.5052;15.6461;1.03264;-0.344602
13.5026;15.6495;1.03244;-0.297354
13.4957;15.6592;1.02914;-0.163433
13.4906;15.6652;1.02893;-0.0871173
13.4866;15.6721;1.02843;-0.00806368
13.4838;15.6761;1.02713;0.0377446
13.4791;15.6861;1.023;0.142656
13.4769;15.6906;1.02069;0.188574
13.4728;15.702;1.01475;0.294887
13.4705;15.7058;1.01224;0.342975
13.4671;15.7135;1.00818;0.41537
13.4627;15.7253;1.00256;0.519733
13.4611;15.7312;0.999476;0.564902
13.4596;15.7448;0.99344;0.672577
13.4582;15.7506;0.991003;0.718915
13.4562;15.7627;0.984844;0.828333
13.4553;15.7674;0.981936;0.870788
13.4543;15.7761;0.977193;0.944116
13.4526;15.7882;0.970528;1.0519
13.452;15.7933;0.967343;1.09505
13.4507;15.806;0.960857;1.20194
13.4507;15.813;0.956694;1.24651
13.4503;15.8261;0.948139;1.35031
13.4506;15.8369;0.940793;1.42868
13.4487;15.847;0.932323;1.50524
13.4483;15.851;0.92864;1.51764
13.4476;15.8639;0.918278;1.61979
13.4486;15.8773;0.951306;1.65401
13.4489;15.8835;0.977116;1.64608
13.4493;15.8912;0.991249;1.6354
13.4481;15.8972;1.0067;1.6396
13.4456;15.9009;1.0259;1.66061
13.4429;15.9032;1.03636;1.69423
13.4399;15.9042;1.04282;1.74329
13.4367;15.9038;1.04724;1.79831
13.4329;15.9012;1.04963;1.88484
13.4297;15.9003;1.04828;1.92395
13.424;15.8955;1.04333;2.02037
13.4193;15.8927;1.0378;2.09235
13.4167;15.8898;1.03305;2.13629
13.4153;15.8873;1.02962;2.16633
13.4139;15.8859;1.0269;2.18141
13.4012;15.8728;1.01215;2.36433
13.3973;15.8674;1.05388;2.35655
13.3934;15.8681;1.0802;2.3154
13.3915;15.8719;1.08365;2.26176
13.3909;15.8742;1.08627;2.24922
13.3897;15.8886;1.10079;2.1244
13.3892;15.8943;1.09828;2.07805
13.3898;15.9021;1.09287;1.99717
13.39;15.9097;1.08663;1.92185
13.3899;15.9173;1.07635;1.84247
13.3896;15.9258;1.06217;1.76183
13.3898;15.9362;1.04159;1.65206
13.3892;15.9417;1.02798;1.60396
13.3899;15.9502;0.996924;1.49011
13.3896;15.955;0.982238;1.43926
13.3899;15.9607;0.958717;1.36404
13.3907;15.9641;0.940897;1.31736
13.3907;15.9716;0.907644;1.2102
13.392;15.9784;0.871111;1.10229
13.3932;15.981;0.852388;1.05383
13.3984;15.9825;0.812286;0.943717
13.3992;15.9834;0.803286;0.927988
13.4025;15.9889;0.760973;0.794662
13.4026;15.995;0.764883;0.765779
13.4027;15.9991;0.803199;0.782467
13.4007;16.0097;0.834418;0.846083
13.3968;16.0155;0.830158;0.881848
13.3773;16.03;0.846721;0.984108
13.3647;16.0367;0.855646;1.02628
13.3417;16.048;0.855765;1.10238
13.3171;16.0587;0.85019;1.17794
13.2762;16.0753;0.838916;1.28422
13.24;16.0875;0.825245;1.3609
13.2033;16.1013;0.808196;1.43968
13.1769;16.1094;0.794984;1.48713
13.1453;16.1183;0.77932;1.53445
13.0844;16.1356;0.752473;1.64417
13.0311;16.1498;0.736197;1.71001
12.968;16.1693;0.795535;1.69834
12.9461;16.179;0.819052;1.67019
12.9193;16.1915;0.831893;1.59058
12.9135;16.1943;0.852973;1.52467
12.9127;16.1929;0.866048;1.4856
12.9104;16.1897;0.879589;1.41209
12.9056;16.1854;0.886444;1.3373
12.8955;16.1767;0.893834;1.22945
12.8893;16.171;0.89538;1.18288
12.8767;16.1603;0.895899;1.10585
12.8558;16.1424;0.894001;0.994819
12.8443;16.1331;0.890893;0.946671
12.8251;16.1165;0.885534;0.865512
12.7935;16.0903;0.878108;0.759952
12.7769;16.0764;0.874267;0.710276
12.7476;16.0523;0.866088;0.636286
12.7183;16.0286;0.856641;0.558233
12.6729;15.9938;0.843313;0.44924
12.6501;15.9766;0.837042;0.404142
12.5989;15.9397;0.821437;0.297733
12.5865;15.9308;0.817448;0.282164
