11.1227;-0.237013;0.406679;2.49159
11.0862;-0.233814;0.412357;2.39159
11.0496;-0.230615;0.418035;2.29159
11.013;-0.227416;0.423713;2.19159
10.9764;-0.224218;0.429391;2.09159
10.9399;-0.221019;0.435068;1.99159
10.9033;-0.21782;0.440746;1.89159
10.8667;-0.214622;0.446424;1.79159
10.8301;-0.211423;0.452102;1.69159
10.7936;-0.208224;0.45778;1.59159
10.757;-0.205025;0.463457;1.49159
10.7204;-0.201827;0.469135;1.39159
10.6838;-0.198628;0.474813;1.29159
10.6472;-0.195429;0.480491;1.19159
10.6107;-0.19223;0.486169;1.09159
10.5741;-0.189032;0.491847;0.991592
10.5375;-0.185833;0.497524;0.891592
10.5009;-0.182634;0.503202;0.791592
10.4644;-0.179436;0.50888;0.691592
10.4278;-0.176237;0.514558;0.591592
10.3912;-0.173038;0.520236;0.491592
10.3546;-0.169839;0.525913;0.391592
10.3181;-0.166641;0.531591;0.291592
10.2815;-0.163442;0.537269;0.191592
10.2449;-0.160243;0.542947;0.091592
10.2114;-0.157313;0.548147;0
10.1119;-0.147954;0.549508;-0.0975707
10.0123;-0.138595;0.55087;-0.195141
9.91275;-0.129236;0.552231;-0.292712
9.8132;-0.119877;0.553592;-0.390283
9.71364;-0.110518;0.554953;-0.487853
9.61409;-0.101159;0.556314;-0.585424
9.51454;-0.0917998;0.557675;-0.682995
9.41499;-0.0824406;0.559036;-0.780566
9.31544;-0.0730815;0.560398;-0.878136
9.21589;-0.0637224;0.561759;-0.975707
9.11633;-0.0543633;0.56312;-1.07328
9.01678;-0.0450042;0.564481;-1.17085
8.91723;-0.0356451;0.565842;-1.26842
8.81768;-0.026286;0.567203;-1.36599
8.71813;-0.0169269;0.568564;-1.46356
8.61857;-0.00756782;0.569926;-1.56113
8.51902;0.00179129;0.571287;-1.6587
8.41947;0.0111504;0.572648;-1.75627
8.31992;0.0205095;0.574009;-1.85384
8.35544;-0.0110545;0.569381;-1.90554
8.32292;-0.105616;0.570125;-1.90697
8.2904;-0.200178;0.57087;-1.9084
8.25788;-0.294739;0.571614;-1.90984
8.22536;-0.389301;0.572358;-1.91127
8.19284;-0.483863;0.573102;-1.9127
8.16032;-0.578424;0.573847;-1.91413
8.1278;-0.672986;0.574591;-1.91557
8.09528;-0.767548;0.575335;-1.917
8.06276;-0.862109;0.57608;-1.91843
8.03374;-0.814131;0.551594;-1.92729
8.02133;-0.913359;0.551757;-1.88287
8.00892;-1.01259;0.55192;-1.83846
7.99652;-1.11181;0.552084;-1.79405
7.98411;-1.21104;0.552247;-1.74964
7.9717;-1.31027;0.55241;-1.70523
7.9593;-1.40949;0.552574;-1.66082
7.94689;-1.50872;0.552737;-1.61641
7.93448;-1.60795;0.5529;-1.572
7.92208;-1.70718;0.553064;-1.52759
7.90967;-1.8064;0.553227;-1.48318
7.89726;-1.90563;0.55339;-1.43876
7.88486;-2.00486;0.553554;-1.39435
7.87245;-2.10409;0.553717;-1.34994
7.86004;-2.20331;0.55388;-1.30553
7.84764;-2.30254;0.554044;-1.26112
7.83523;-2.40177;0.554207;-1.21671
7.82282;-2.50099;0.55437;-1.1723
7.81041;-2.60022;0.554534;-1.12789
7.79801;-2.69945;0.554697;-1.08348
7.8067;-2.628;0.503189;-1.0691
7.80311;-2.72782;0.508074;-1.12799
7.79952;-2.82763;0.512959;-1.18689
7.79594;-2.92745;0.517844;-1.24579
7.79235;-3.02727;0.52273;-1.30468
7.78877;-3.12708;0.527615;-1.36358
7.78518;-3.2269;0.5325;-1.42248
7.78159;-3.32672;0.537385;-1.48137
7.77801;-3.42653;0.54227;-1.54027
7.77442;-3.52635;0.547156;-1.59917
7.77083;-3.62616;0.552041;-1.65806
7.7722;-3.72529;0.538942;-1.62316
7.77356;-3.82442;0.525844;-1.58825
7.77492;-3.92355;0.512745;-1.55334
7.77628;-4.02268;0.499647;-1.51844
7.77764;-4.12181;0.486548;-1.48353
7.779;-4.22094;0.47345;-1.44862
7.78036;-4.32007;0.460351;-1.41372
7.78172;-4.4192;0.447253;-1.37881
7.78309;-4.51833;0.434155;-1.3439
7.78445;-4.61746;0.421056;-1.309
7.72134;-4.67357;0.386369;-1.30739
7.726;-4.5749;0.401976;-1.34042
7.73066;-4.47624;0.417582;-1.37346
7.73532;-4.37757;0.433188;-1.40649
7.73999;-4.27891;0.448794;-1.43952
7.74465;-4.18025;0.4644;-1.47256
7.74931;-4.08158;0.480006;-1.50559
7.75397;-3.98292;0.495612;-1.53862
7.75864;-3.88425;0.511218;-1.57166
7.7633;-3.78559;0.526824;-1.60469
7.76796;-3.68692;0.542431;-1.63772
7.71824;-3.77835;0.49329;-1.64358
7.75804;-3.87005;0.495821;-1.56124
7.79784;-3.96176;0.498353;-1.47891
7.83764;-4.05346;0.500884;-1.39657
7.87744;-4.14516;0.503416;-1.31423
7.91724;-4.23687;0.505948;-1.2319
7.95704;-4.32857;0.508479;-1.14956
7.99684;-4.42027;0.511011;-1.06723
8.03664;-4.51198;0.513543;-0.98489
8.07644;-4.60368;0.516074;-0.902554
8.11624;-4.69538;0.518606;-0.820218
8.15604;-4.78709;0.521138;-0.737882
8.19584;-4.87879;0.523669;-0.655546
8.23564;-4.97049;0.526201;-0.573211
8.27545;-5.0622;0.528733;-0.490875
8.31525;-5.1539;0.531264;-0.408539
8.35505;-5.2456;0.533796;-0.326203
8.39485;-5.33731;0.536328;-0.243867
8.43465;-5.42901;0.538859;-0.161531
8.47445;-5.52071;0.541391;-0.0791947
8.44946;-5.468;0.547578;-0.0511023
8.52766;-5.53027;0.545027;0.0150945
8.60586;-5.59255;0.542477;0.0812912
8.68406;-5.65482;0.539926;0.147488
8.76226;-5.7171;0.537376;0.213685
8.84046;-5.77937;0.534825;0.279881
8.91866;-5.84164;0.532275;0.346078
8.99686;-5.90392;0.529724;0.412275
9.07507;-5.96619;0.527173;0.478472
9.15327;-6.02846;0.524623;0.544668
9.23147;-6.09074;0.522072;0.610865
9.1697;-6.15;0.544991;0.630516
9.21935;-6.06386;0.534254;0.65473
9.26899;-5.97772;0.523516;0.678945
9.31864;-5.89158;0.512779;0.70316
9.36828;-5.80544;0.502042;0.727375
9.41792;-5.7193;0.491304;0.75159
9.46757;-5.63316;0.480567;0.775805
9.51721;-5.54702;0.46983;0.80002
9.56685;-5.46088;0.459092;0.824235
9.6165;-5.37474;0.448355;0.84845
9.66614;-5.2886;0.437617;0.872665
9.68249;-5.19;0.440904;0.933348
9.69884;-5.0914;0.444191;0.994031
9.71518;-4.9928;0.447478;1.05471
9.73153;-4.8942;0.450765;1.1154
9.74788;-4.7956;0.454052;1.17608
9.76422;-4.697;0.457339;1.23676
9.78057;-4.5984;0.460626;1.29745
9.79692;-4.4998;0.463913;1.35813
9.81326;-4.4012;0.4672;1.41881
9.82961;-4.3026;0.470487;1.4795
9.84596;-4.204;0.473774;1.54018
9.8623;-4.1054;0.47706;1.60086
9.87865;-4.0068;0.480347;1.66155
9.895;-3.9082;0.483634;1.72223
9.91134;-3.8096;0.486921;1.78291
9.92769;-3.711;0.490208;1.8436
9.94404;-3.6124;0.493495;1.90428
9.96038;-3.5138;0.496782;1.96496
9.97673;-3.4152;0.500069;2.02565
9.99308;-3.3166;0.503356;2.08633
10.0094;-3.218;0.506643;2.14701
10.0258;-3.1194;0.50993;2.2077
10.0421;-3.0208;0.513217;2.26838
10.0585;-2.9222;0.516503;2.32906
10.0748;-2.82359;0.51979;2.38974
10.0912;-2.72499;0.523077;2.45043
10.1075;-2.62639;0.526364;2.51111
10.1342;-2.63897;0.522465;2.5359
10.166;-2.62292;0.519324;2.4359
10.1978;-2.60687;0.516184;2.3359
10.2295;-2.59082;0.513043;2.2359
10.2613;-2.57477;0.509902;2.1359
10.2931;-2.55873;0.506761;2.0359
10.3249;-2.54268;0.503621;1.9359
10.3567;-2.52663;0.50048;1.8359
10.3885;-2.51058;0.497339;1.7359
10.4202;-2.49453;0.494198;1.6359
10.452;-2.47848;0.491058;1.5359
10.4838;-2.46243;0.487917;1.4359
10.5156;-2.44638;0.484776;1.3359
10.5474;-2.43033;0.481635;1.2359
10.5792;-2.41428;0.478495;1.1359
10.6109;-2.39823;0.475354;1.0359
10.6427;-2.38218;0.472213;0.935899
10.6745;-2.36613;0.469072;0.835899
10.7063;-2.35009;0.465932;0.735899
10.7381;-2.33404;0.462791;0.635899
10.7699;-2.31799;0.45965;0.535899
10.8016;-2.30194;0.456509;0.435899
10.8334;-2.28589;0.453369;0.335899
10.8652;-2.26984;0.450228;0.235899
10.897;-2.25379;0.447087;0.135899
10.9288;-2.23774;0.443946;0.0358994
10.9606;-2.22169;0.440806;-0.0641006
10.9923;-2.20564;0.437665;-0.164101
10.9923;-2.22917;0.426562;-0.203756
11.0818;-2.19028;0.437129;-0.303756
11.1714;-2.15138;0.447695;-0.403756
11.261;-2.11249;0.458262;-0.503756
11.3506;-2.07359;0.468829;-0.603756
11.4402;-2.03469;0.479395;-0.703756
11.5298;-1.9958;0.489962;-0.803756
11.6194;-1.9569;0.500529;-0.903756
11.7089;-1.918;0.511095;-1.00376
11.7985;-1.87911;0.521662;-1.10376
11.8881;-1.84021;0.532229;-1.20376
11.7412;-1.82554;0.556447;-1.23307
11.8351;-1.85985;0.558391;-1.25937
11.929;-1.89416;0.560335;-1.28567
12.0229;-1.92848;0.562279;-1.31197
12.1168;-1.96279;0.564223;-1.33827
12.2107;-1.99711;0.566167;-1.36458
12.3047;-2.03142;0.568111;-1.39088
12.3986;-2.06573;0.570055;-1.41718
12.4925;-2.10005;0.571999;-1.44348
12.5864;-2.13436;0.573943;-1.46978
12.6803;-2.16867;0.575888;-1.49608
12.7742;-2.20299;0.577832;-1.52238
12.8681;-2.2373;0.579776;-1.54868
12.962;-2.27162;0.58172;-1.57498
13.0559;-2.30593;0.583664;-1.60128
13.1498;-2.34024;0.585608;-1.62759
13.2437;-2.37456;0.587552;-1.65389
13.3376;-2.40887;0.589496;-1.68019
13.4316;-2.44319;0.59144;-1.70649
13.5255;-2.4775;0.593384;-1.73279
13.5112;-2.34744;0.640302;-1.74615
13.5254;-2.44591;0.650398;-1.79508
13.5396;-2.54439;0.660493;-1.844
13.5538;-2.64286;0.670589;-1.89292
13.5679;-2.74133;0.680685;-1.94185
13.5821;-2.83981;0.690781;-1.99077
13.5963;-2.93828;0.700876;-2.0397
13.6105;-3.03676;0.710972;-2.08862
13.6246;-3.13523;0.721068;-2.13754
13.6388;-3.2337;0.731164;-2.18647
13.653;-3.33218;0.741259;-2.23539
13.6672;-3.43065;0.751355;-2.28432
13.6813;-3.52913;0.761451;-2.33324
13.6955;-3.6276;0.771547;-2.38216
13.7097;-3.72607;0.781642;-2.43109
13.7239;-3.82455;0.791738;-2.48001
13.7381;-3.92302;0.801834;-2.52894
13.8161;-3.83064;0.802265;-2.54676
13.7316;-3.88349;0.793222;-2.4911
13.6472;-3.93634;0.784179;-2.43545
13.5628;-3.98919;0.775137;-2.37979
13.4784;-4.04204;0.766094;-2.32414
13.394;-4.09489;0.757051;-2.26848
13.3096;-4.14774;0.748008;-2.21283
13.2252;-4.20059;0.738966;-2.15718
13.1408;-4.25344;0.729923;-2.10152
13.0564;-4.30629;0.72088;-2.04587
12.9719;-4.35914;0.711837;-1.99021
12.8875;-4.41199;0.702795;-1.93456
12.8031;-4.46484;0.693752;-1.8789
12.7187;-4.51769;0.684709;-1.82325
12.6343;-4.57054;0.675666;-1.76759
12.5499;-4.62339;0.666624;-1.71194
12.4655;-4.67624;0.657581;-1.65628
12.3811;-4.72909;0.648538;-1.60063
12.2967;-4.78194;0.639495;-1.54497
12.2123;-4.83479;0.630453;-1.48932
12.2035;-4.84029;0.629512;-1.48353
12.2098;-4.94005;0.626866;-1.39626
12.2162;-5.03981;0.624219;-1.309
12.2226;-5.13957;0.621573;-1.22173
12.2289;-5.23934;0.618926;-1.13446
12.2353;-5.3391;0.61628;-1.0472
12.2416;-5.43886;0.613633;-0.959931
12.248;-5.53862;0.610987;-0.872665
12.2544;-5.63839;0.60834;-0.785398
12.2607;-5.73815;0.605694;-0.698132
12.2671;-5.83791;0.603047;-0.610865
12.1828;-5.92524;0.585739;-0.583405
12.2639;-5.96057;0.591007;-0.683405
12.3449;-5.9959;0.596275;-0.783405
12.4259;-6.03123;0.601544;-0.883405
12.5069;-6.06656;0.606812;-0.983405
12.5879;-6.10189;0.61208;-1.08341
12.6689;-6.13722;0.617348;-1.18341
12.7499;-6.17255;0.622617;-1.28341
12.8309;-6.20788;0.627885;-1.38341
12.912;-6.2432;0.633153;-1.48341
12.993;-6.27853;0.638422;-1.58341
13.074;-6.31386;0.64369;-1.68341
13.155;-6.34919;0.648958;-1.78341
13.236;-6.38452;0.654226;-1.88341
13.317;-6.41985;0.659495;-1.98341
13.398;-6.45518;0.664763;-2.08341
13.479;-6.49051;0.670031;-2.18341
13.5601;-6.52584;0.6753;-2.28341
13.6411;-6.56117;0.680568;-2.38341
13.7221;-6.59649;0.685836;-2.48341
13.8031;-6.63182;0.691104;-2.58341
13.8841;-6.66715;0.696373;-2.68341
13.9651;-6.70248;0.701641;-2.78341
13.9725;-6.7057;0.702122;-2.79253
13.9408;-6.80053;0.70176;-2.7838
13.909;-6.89536;0.701398;-2.77507
13.8773;-6.99018;0.701036;-2.76635
13.8455;-7.08501;0.700675;-2.75762
13.8138;-7.17984;0.700313;-2.74889
13.782;-7.27466;0.699951;-2.74017
13.7503;-7.36949;0.69959;-2.73144
13.7185;-7.46431;0.699228;-2.72271
13.6868;-7.55914;0.698866;-2.71399
13.655;-7.65397;0.698505;-2.70526
13.6881;-7.63096;0.665437;-2.72506
13.5939;-7.66206;0.652535;-2.74662
13.4997;-7.69316;0.639634;-2.76818
13.4056;-7.72426;0.626733;-2.78975
13.3114;-7.75536;0.613831;-2.81131
13.2173;-7.78646;0.60093;-2.83287
13.1231;-7.81756;0.588028;-2.85443
13.0289;-7.84866;0.575127;-2.87599
12.9348;-7.87975;0.562225;-2.89755
12.8406;-7.91085;0.549324;-2.91912
12.7465;-7.94195;0.536422;-2.94068
12.6523;-7.97305;0.523521;-2.96224
12.5581;-8.00415;0.51062;-2.9838
12.464;-8.03525;0.497718;-3.00536
12.3698;-8.06635;0.484817;-3.02692
12.2756;-8.09745;0.471915;-3.04849
12.1815;-8.12855;0.459014;-3.07005
12.0873;-8.15964;0.446112;-3.09161
11.9932;-8.19074;0.433211;-3.11317
11.899;-8.22184;0.420309;-3.13473
11.9557;-8.18372;0.426888;3.1389
11.8565;-8.19604;0.425091;3.13904
11.7572;-8.20836;0.423294;3.13917
11.658;-8.22069;0.421497;3.13931
11.5588;-8.23301;0.4197;3.13944
11.4596;-8.24533;0.417903;3.13958
11.3603;-8.25766;0.416105;3.13971
11.2611;-8.26998;0.414308;3.13985
11.1619;-8.2823;0.412511;3.13999
11.0627;-8.29463;0.410714;3.14012
10.9635;-8.30695;0.408917;3.14026
10.8642;-8.31928;0.40712;3.14039
10.765;-8.3316;0.405323;3.14053
10.6658;-8.34392;0.403525;3.14066
10.5666;-8.35625;0.401728;3.1408
10.4674;-8.36857;0.399931;3.14093
10.3681;-8.38089;0.398134;3.14107
10.2689;-8.39322;0.396337;3.1412
10.1697;-8.40554;0.39454;3.14134
10.0705;-8.41786;0.392743;3.14147
10.114;-8.41532;0.395318;3.14029
10.0317;-8.36716;0.42541;-3.10786
9.94936;-8.319;0.455502;-3.07282
9.86705;-8.27085;0.485595;-3.03779
9.78474;-8.22269;0.515687;-3.00275
9.70242;-8.17453;0.545779;-2.96771
9.62011;-8.12638;0.575871;-2.93268
9.5378;-8.07822;0.605964;-2.89764
9.45549;-8.03006;0.636056;-2.8626
9.37317;-7.98191;0.666148;-2.82756
9.29086;-7.93375;0.69624;-2.79253
9.21051;-7.96994;0.694189;-2.69253
9.13016;-8.00613;0.692138;-2.59253
9.04981;-8.04232;0.690087;-2.49253
8.96946;-8.07851;0.688036;-2.39253
8.88911;-8.1147;0.685985;-2.29253
8.80876;-8.15089;0.683935;-2.19253
8.72841;-8.18708;0.681884;-2.09253
8.64807;-8.22327;0.679833;-1.99253
8.56772;-8.25946;0.677782;-1.89253
8.48737;-8.29565;0.675731;-1.79253
8.40702;-8.33184;0.67368;-1.69253
8.38428;-8.33308;0.680272;-1.6638
8.32464;-8.41256;0.668958;-1.60214
8.26501;-8.49203;0.657643;-1.54048
8.20537;-8.5715;0.646329;-1.47882
8.14574;-8.65097;0.635015;-1.41716
8.08611;-8.73044;0.6237;-1.3555
8.02647;-8.80991;0.612386;-1.29384
7.96684;-8.88939;0.601072;-1.23218
7.9072;-8.96886;0.589757;-1.17052
7.84757;-9.04833;0.578443;-1.10886
7.78794;-9.1278;0.567129;-1.0472
7.7049;-9.15559;0.589637;-1.02835
7.77925;-9.22206;0.582218;-0.977871
7.85359;-9.28852;0.574799;-0.927396
7.92794;-9.35499;0.56738;-0.876922
8.00228;-9.42146;0.55996;-0.826447
8.07662;-9.48793;0.552541;-0.775972
8.15097;-9.55439;0.545122;-0.725498
8.22531;-9.62086;0.537703;-0.675023
8.29966;-9.68733;0.530284;-0.624548
8.374;-9.7538;0.522864;-0.574073
8.44834;-9.82026;0.515445;-0.523599
8.44834;-9.82026;0.515445;-0.523599
8.54821;-9.81636;0.511974;-0.517287
8.64807;-9.81245;0.508502;-0.510974
8.74793;-9.80854;0.505031;-0.504662
8.8478;-9.80463;0.50156;-0.49835
8.94766;-9.80072;0.498088;-0.492038
9.04752;-9.79682;0.494617;-0.485725
9.14739;-9.79291;0.491145;-0.479413
9.24725;-9.789;0.487674;-0.473101
9.34711;-9.78509;0.484203;-0.466789
9.44698;-9.78119;0.480731;-0.460476
9.54684;-9.77728;0.47726;-0.454164
9.6467;-9.77337;0.473788;-0.447852
9.74657;-9.76946;0.470317;-0.44154
9.68407;-9.833;0.4489;-0.433393
9.77457;-9.87365;0.461451;-0.442414
9.86507;-9.91431;0.474002;-0.451434
9.95556;-9.95497;0.486553;-0.460455
10.0461;-9.99562;0.499104;-0.469475
10.1366;-10.0363;0.511655;-0.478496
10.2271;-10.0769;0.524206;-0.487517
10.3175;-10.1176;0.536757;-0.496537
10.408;-10.1582;0.549308;-0.505558
10.4985;-10.1989;0.561859;-0.514578
10.589;-10.2396;0.57441;-0.523599
10.524;-10.2363;0.545437;-0.523987
10.6235;-10.2266;0.548896;-0.585035
10.723;-10.217;0.552356;-0.646082
10.8225;-10.2074;0.555816;-0.70713
10.9219;-10.1977;0.559276;-0.768178
11.0214;-10.1881;0.562736;-0.829225
11.1209;-10.1784;0.566196;-0.890273
11.2204;-10.1688;0.569656;-0.951321
11.3198;-10.1592;0.573116;-1.01237
11.4193;-10.1495;0.576576;-1.07342
11.5188;-10.1399;0.580036;-1.13446
11.4997;-10.1616;0.558222;-1.14784
11.5969;-10.1395;0.566604;-1.16395
11.694;-10.1174;0.574985;-1.18007
11.7912;-10.0954;0.583366;-1.19618
11.8884;-10.0733;0.591747;-1.2123
11.9855;-10.0512;0.600129;-1.22842
12.0827;-10.0291;0.60851;-1.24453
12.1799;-10.0071;0.616891;-1.26065
12.2771;-9.98499;0.625272;-1.27676
12.3742;-9.96292;0.633653;-1.29288
12.4714;-9.94084;0.642035;-1.309
12.5078;-9.93505;0.619818;-1.31484
12.6074;-9.92702;0.623153;-1.38517
12.707;-9.91899;0.626487;-1.4555
12.8066;-9.91096;0.629822;-1.52582
12.9062;-9.90293;0.633157;-1.59615
13.0059;-9.8949;0.636492;-1.66647
13.1055;-9.88687;0.639827;-1.7368
13.2051;-9.87884;0.643162;-1.80712
13.3047;-9.87081;0.646496;-1.87745
13.4043;-9.86278;0.649831;-1.94778
13.504;-9.85475;0.653166;-2.0181
13.6036;-9.84672;0.656501;-2.08843
13.7032;-9.83869;0.659836;-2.15875
13.8028;-9.83067;0.663171;-2.22908
13.9025;-9.82264;0.666506;-2.29941
14.0021;-9.81461;0.66984;-2.36973
14.1017;-9.80658;0.673175;-2.44006
14.143;-9.83396;0.715869;-2.46346
14.1231;-9.8862;0.707184;-2.36346
14.1032;-9.93843;0.6985;-2.26346
14.0833;-9.99067;0.689816;-2.16346
14.0635;-10.0429;0.681132;-2.06346
14.0436;-10.0951;0.672448;-1.96346
14.0237;-10.1474;0.663763;-1.86346
14.0038;-10.1996;0.655079;-1.76346
13.9839;-10.2518;0.646395;-1.66346
13.964;-10.3041;0.637711;-1.56346
13.9441;-10.3563;0.629027;-1.46346
13.9243;-10.4085;0.620342;-1.36346
13.9044;-10.4608;0.611658;-1.26346
13.8845;-10.513;0.602974;-1.16346
13.8646;-10.5652;0.59429;-1.06346
13.8447;-10.6175;0.585605;-0.96346
13.8248;-10.6697;0.576921;-0.86346
13.8049;-10.722;0.568237;-0.76346
13.7851;-10.7742;0.559553;-0.66346
13.7652;-10.8264;0.550869;-0.56346
13.7453;-10.8787;0.542184;-0.46346
13.7254;-10.9309;0.5335;-0.36346
13.7055;-10.9831;0.524816;-0.26346
13.6856;-11.0354;0.516132;-0.16346
13.6657;-11.0876;0.507448;-0.0634596
13.6531;-11.1207;0.501937;0
13.6488;-11.1422;0.515913;-0.1
13.6444;-11.1637;0.52989;-0.2
13.6401;-11.1852;0.543866;-0.3
13.6357;-11.2067;0.557843;-0.4
13.6314;-11.2281;0.571819;-0.5
13.627;-11.2496;0.585796;-0.6
13.6227;-11.2711;0.599772;-0.7
13.6183;-11.2926;0.613749;-0.8
13.614;-11.3141;0.627725;-0.9
13.6096;-11.3355;0.641702;-1
13.6053;-11.357;0.655678;-1.1
13.6009;-11.3785;0.669655;-1.2
13.5966;-11.4;0.683632;-1.3
13.5922;-11.4214;0.697608;-1.4
13.5879;-11.4429;0.711585;-1.5
13.5836;-11.4644;0.725561;-1.6
13.5792;-11.4859;0.739538;-1.7
13.5749;-11.5074;0.753514;-1.8
13.5705;-11.5288;0.767491;-1.9
13.5662;-11.5503;0.781467;-2
13.5618;-11.5718;0.795444;-2.1
13.5575;-11.5933;0.80942;-2.2
13.5531;-11.6148;0.823397;-2.3
13.5488;-11.6362;0.837373;-2.4
13.5444;-11.6577;0.85135;-2.5
13.5401;-11.6792;0.865326;-2.6
13.5357;-11.7007;0.879303;-2.7
13.5314;-11.7222;0.893279;-2.8
13.527;-11.7436;0.907256;-2.9
13.5227;-11.7651;0.921232;-3
13.5183;-11.7866;0.935209;-3.1
13.5236;-11.8284;0.946294;-3.13771
13.4262;-11.8486;0.9359;3.12376
13.3288;-11.8688;0.925506;3.10204
13.2314;-11.889;0.915112;3.08032
13.134;-11.9092;0.904718;3.0586
13.0366;-11.9294;0.894324;3.03688
12.9392;-11.9496;0.88393;3.01517
12.8419;-11.9698;0.873536;2.99345
12.7445;-11.99;0.863142;2.97173
12.6471;-12.0102;0.852749;2.95001
12.5497;-12.0304;0.842355;2.9283
12.4523;-12.0507;0.831961;2.90658
12.3549;-12.0709;0.821567;2.88486
12.2576;-12.0911;0.811173;2.86314
12.1602;-12.1113;0.800779;2.84143
12.0628;-12.1315;0.790385;2.81971
11.9654;-12.1517;0.779991;2.79799
11.868;-12.1719;0.769597;2.77627
11.7706;-12.1921;0.759203;2.75456
11.6733;-12.2123;0.748809;2.73284
11.5759;-12.2325;0.738416;2.71112
11.4785;-12.2527;0.728022;2.6894
11.3811;-12.273;0.717628;2.66769
11.2837;-12.2932;0.707234;2.64597
11.1863;-12.3134;0.69684;2.62425
11.089;-12.3336;0.686446;2.60253
10.9916;-12.3538;0.676052;2.58082
10.8942;-12.374;0.665658;2.5591
10.7968;-12.3942;0.655264;2.53738
10.8059;-12.4258;0.671257;2.52377
10.7059;-12.4254;0.668007;2.52446
10.606;-12.425;0.664757;2.52516
10.506;-12.4245;0.661507;2.52586
10.4061;-12.4241;0.658257;2.52655
10.3061;-12.4237;0.655007;2.52725
10.2062;-12.4233;0.651757;2.52794
10.1063;-12.4229;0.648507;2.52864
10.0063;-12.4225;0.645257;2.52934
9.90636;-12.4221;0.642007;2.53003
9.93746;-12.468;0.619049;2.52711
9.85678;-12.4345;0.609636;2.62711
9.7761;-12.401;0.600223;2.72711
9.69542;-12.3675;0.59081;2.82711
9.61474;-12.334;0.581397;2.92711
9.53406;-12.3005;0.571984;3.02711
9.45338;-12.267;0.562571;3.12711
9.3727;-12.2335;0.553158;-3.05608
9.29202;-12.2;0.543744;-2.95608
9.21134;-12.1664;0.534331;-2.85608
9.13066;-12.1329;0.524918;-2.75608
9.04998;-12.0994;0.515505;-2.65608
9.01925;-12.0867;0.511921;-2.61799
8.92214;-12.0629;0.513305;-2.60054
8.82502;-12.0391;0.51469;-2.58309
8.7279;-12.0153;0.516075;-2.56563
8.63078;-11.9915;0.51746;-2.54818
8.53367;-11.9677;0.518845;-2.53073
8.43655;-11.9439;0.52023;-2.51327
8.33943;-11.9201;0.521615;-2.49582
8.24231;-11.8963;0.523;-2.47837
8.1452;-11.8725;0.524385;-2.46091
8.14379;-11.8147;0.481864;-2.44259
8.0457;-11.7956;0.485721;-2.35541
7.94762;-11.7765;0.489579;-2.26823
7.84953;-11.7575;0.493437;-2.18105
7.75144;-11.7384;0.497295;-2.09387
7.65336;-11.7193;0.501152;-2.00669
7.55527;-11.7002;0.50501;-1.91951
7.45718;-11.6811;0.508868;-1.83234
7.3591;-11.6621;0.512726;-1.74516
7.26101;-11.643;0.516583;-1.65798
7.16292;-11.6239;0.520441;-1.5708
7.21645;-11.5534;0.489654;-1.54633
7.23631;-11.5912;0.50481;-1.64633
7.25617;-11.629;0.519966;-1.74633
7.27603;-11.6669;0.535122;-1.84633
7.29589;-11.7047;0.550278;-1.94633
7.31575;-11.7425;0.565433;-2.04633
7.33561;-11.7803;0.580589;-2.14633
7.35547;-11.8181;0.595745;-2.24633
7.37534;-11.856;0.610901;-2.34633
7.3952;-11.8938;0.626057;-2.44633
7.41506;-11.9316;0.641213;-2.54633
7.43492;-11.9694;0.656369;-2.64633
7.45478;-12.0072;0.671525;-2.74633
7.47464;-12.0451;0.686681;-2.84633
7.4945;-12.0829;0.701837;-2.94633
7.51436;-12.1207;0.716992;-3.04633
7.53422;-12.1585;0.732148;3.13686
7.55409;-12.1964;0.747304;3.03686
7.57395;-12.2342;0.76246;2.93686
7.59381;-12.272;0.777616;2.83686
7.61367;-12.3098;0.792772;2.73686
7.63353;-12.3476;0.807928;2.63686
7.65339;-12.3855;0.823084;2.53686
7.57157;-12.3328;0.761939;2.50146
7.55042;-12.3418;0.754345;2.60146
7.52926;-12.3507;0.746751;2.70146
7.50811;-12.3597;0.739156;2.80146
7.48695;-12.3686;0.731562;2.90146
7.46579;-12.3776;0.723968;3.00146
7.44464;-12.3865;0.716374;3.10146
7.39189;-12.3833;0.699282;3.10879
7.29249;-12.378;0.68971;3.11207
7.19309;-12.3727;0.680137;3.11535
7.09369;-12.3674;0.670565;3.11863
6.99429;-12.3621;0.660993;3.12191
6.89489;-12.3568;0.65142;3.12519
6.79549;-12.3516;0.641848;3.12847
6.69609;-12.3463;0.632276;3.13175
6.59669;-12.341;0.622703;3.13503
6.49729;-12.3357;0.613131;3.13831
6.46819;-12.3425;0.589102;3.14042
6.38243;-12.2911;0.589386;-3.10774
6.29667;-12.2396;0.58967;-3.07272
6.21091;-12.1882;0.589954;-3.0377
6.12514;-12.1368;0.590238;-3.00267
6.03938;-12.0854;0.590522;-2.96765
5.95362;-12.0339;0.590806;-2.93262
5.86786;-11.9825;0.59109;-2.8976
5.7821;-11.9311;0.591374;-2.86258
5.69633;-11.8797;0.591659;-2.82755
5.61057;-11.8282;0.591943;-2.79253
5.51254;-11.8112;0.581887;-2.77507
