6.88399;4.0001;0.81199;-1.33096
6.90708;3.99866;0.812538;-1.33518
6.94498;3.99525;0.813553;-1.34208
7.06563;3.9849;0.81673;-1.36223
7.09198;3.98332;0.817552;-1.36489
7.52296;3.95097;0.824454;-1.39014
7.57742;3.94682;0.822822;-1.38945
7.58639;3.94638;0.822757;-1.38932
7.5931;3.94635;0.822745;-1.38923
7.63066;3.94494;0.823243;-1.38812
7.63601;3.94485;0.823247;-1.38791
7.64014;3.94419;0.823126;-1.38744
7.64405;3.94383;0.823012;-1.38724
7.64772;3.94375;0.822942;-1.38702
7.65116;3.9439;0.822953;-1.38687
7.65437;3.9443;0.823006;-1.38676
7.67751;3.94023;0.826572;-1.3829
7.67772;3.94041;0.826696;-1.38282
7.67749;3.93961;0.826856;-1.38254
7.67709;3.93865;0.827046;-1.38237
7.67669;3.93804;0.827249;-1.38229
7.67632;3.93774;0.827443;-1.38207
7.67082;3.93347;0.81059;-1.37808
7.66986;3.93142;0.805838;-1.37369
7.66905;3.92926;0.800319;-1.37047
7.66841;3.92691;0.794422;-1.36475
7.66796;3.92428;0.788201;-1.35752
7.66773;3.92134;0.781269;-1.35342
7.68508;3.75907;0.624825;-1.20408
7.68618;3.74791;0.618328;-1.19889
7.68728;3.73683;0.612116;-1.19444
7.68841;3.7262;0.606149;-1.19234
7.68956;3.71599;0.600453;-1.18856
7.69077;3.70622;0.595009;-1.18529
7.71528;3.54911;0.51545;-1.16642
7.71663;3.54197;0.5117;-1.16624
7.71771;3.53627;0.508949;-1.16604
7.71877;3.53103;0.506378;-1.16594
7.7198;3.52623;0.503902;-1.16576
7.72079;3.52182;0.501569;-1.16562
7.72906;3.49433;0.487739;-1.1652
7.73056;3.49028;0.485632;-1.16516
7.73179;3.48699;0.483983;-1.16516
7.73293;3.48408;0.482406;-1.16507
7.73421;3.48091;0.480691;-1.16494
7.73515;3.47874;0.479501;-1.16503
7.75282;3.4585;0.462283;-1.16547
7.75295;3.45848;0.462202;-1.16546
7.7534;3.45807;0.461728;-1.16562
7.75372;3.45773;0.461314;-1.16566
7.75406;3.45743;0.460868;-1.16564
7.75435;3.45725;0.460373;-1.16574
7.77171;3.42476;0.470939;-1.00929
7.77246;3.41758;0.471363;-0.998462
7.77369;3.40998;0.471864;-0.976406
7.77535;3.40194;0.472591;-0.953602
7.77675;3.393;0.4734;-0.941833
7.77797;3.38319;0.474178;-0.918177
7.80014;2.96794;0.489234;-0.470234
7.80523;2.94409;0.491211;-0.450196
7.80993;2.925;0.493144;-0.440019
7.81535;2.906;0.494973;-0.419389
7.82149;2.88708;0.496727;-0.398814
7.82992;2.86342;0.498789;-0.3883
8.17607;2.44333;0.545393;0.0252824
8.19732;2.42739;0.5474;0.0359286
8.21889;2.41141;0.549461;0.0570282
8.24627;2.39139;0.552279;0.0781313
8.26848;2.37534;0.554671;0.0887785
8.29117;2.35986;0.55726;0.110065
8.86716;2.02944;0.612642;0.442659
8.89057;2.01587;0.614561;0.446935
8.91376;2.00307;0.616557;0.454712
8.93663;1.99093;0.61865;0.461549
8.95873;1.97883;0.620802;0.464594
8.9801;1.96681;0.622966;0.470037
9.00578;1.95194;0.625621;0.474904
9.02552;1.94019;0.627703;0.47702
9.04465;1.9293;0.629924;0.480775
9.11855;1.887;0.639345;0.490071
9.24059;1.81904;0.655715;0.497712
9.25112;1.81385;0.656878;0.497803
9.26118;1.80862;0.657916;0.497964
9.27076;1.80337;0.658958;0.498079
9.27989;1.79812;0.659924;0.498057
9.29062;1.79307;0.661015;0.498116
9.29873;1.78969;0.661878;0.498098
9.30643;1.78622;0.662631;0.498085
9.31377;1.78262;0.663248;0.497972
9.32074;1.77891;0.663793;0.497774
9.32735;1.77509;0.664256;0.49775
9.33361;1.77119;0.664693;0.497526
9.341;1.76624;0.665238;0.497107
9.37923;1.74178;0.667979;0.494897
9.40152;1.74071;0.672963;0.470796
9.40083;1.7434;0.67259;0.459774
9.40061;1.7455;0.67247;0.453303
9.3999;1.74931;0.671922;0.437681
9.39934;1.75357;0.671369;0.41917
9.39955;1.76182;0.670695;0.386323
9.46827;1.91754;0.686016;-0.226418
9.47316;1.92798;0.686825;-0.266709
9.47854;1.93829;0.687739;-0.286743
9.51075;1.99515;0.693447;-0.47602
9.51709;2.00709;0.694419;-0.492619
9.52388;2.01891;0.695357;-0.534266
9.69134;2.28041;0.719572;-1.10825
9.71095;2.30889;0.721937;-1.13463
9.71916;2.32177;0.723073;-1.14806
9.75126;2.36799;0.726989;-1.18243
9.75896;2.37907;0.727573;-1.19207
9.76828;2.39311;0.728221;-1.19959
9.92451;2.58131;0.735575;-1.23218
9.9295;2.58549;0.73514;-1.23133
9.93169;2.58723;0.735019;-1.23119
9.9385;2.59249;0.734192;-1.22989
9.94028;2.59371;0.734004;-1.22935
9.94225;2.59496;0.733931;-1.22871
9.95086;2.59831;0.735333;-1.22629
9.96093;2.59769;0.736477;-1.22295
9.96219;2.59743;0.736428;-1.22261
9.96385;2.59717;0.736295;-1.22203
9.96566;2.5968;0.736239;-1.22178
9.97024;2.59513;0.736506;-1.22063
9.97229;2.59437;0.736729;-1.22022
9.97337;2.59389;0.736987;-1.22004
9.97466;2.59326;0.737401;-1.21959
9.97602;2.59243;0.737816;-1.2193
9.97689;2.59181;0.738004;-1.21918
9.97816;2.59095;0.737789;-1.21896
9.97965;2.58971;0.737104;-1.21869
9.98068;2.58825;0.736241;-1.21846
9.98128;2.58644;0.735245;-1.21787
9.98151;2.58354;0.733954;-1.21735
9.98133;2.58065;0.733001;-1.2172
10.0867;2.43689;0.709168;-1.21891
10.0986;2.42831;0.70761;-1.21958
10.1144;2.41769;0.705611;-1.21994
10.1278;2.40924;0.703961;-1.22029
10.1423;2.40027;0.702392;-1.22084
10.158;2.39082;0.700852;-1.22109
10.1742;2.38151;0.699323;-1.22116
10.1909;2.37238;0.697799;-1.22121
10.2123;2.36121;0.695944;-1.22101
10.2297;2.35246;0.694586;-1.22103
10.2477;2.34323;0.693407;-1.22115
10.266;2.33363;0.692339;-1.22131
10.2842;2.32435;0.691379;-1.22143
10.3023;2.3154;0.690456;-1.22165
10.3245;2.30472;0.689241;-1.22195
10.342;2.29658;0.688236;-1.22206
10.3596;2.28801;0.687347;-1.22244
10.3771;2.27911;0.686451;-1.22293
10.3984;2.26861;0.685458;-1.22322
10.4108;2.26267;0.684946;-1.22372
10.4308;2.25331;0.684063;-1.22405
10.4463;2.24629;0.683272;-1.22424
10.462;2.23899;0.682601;-1.22468
10.478;2.23149;0.682162;-1.2251
10.4934;2.22448;0.681753;-1.22523
10.5082;2.21796;0.681277;-1.22551
10.5259;2.21047;0.680658;-1.22579
10.5393;2.20494;0.680186;-1.2259
10.553;2.19881;0.679939;-1.22608
10.5667;2.1922;0.679754;-1.22622
10.5797;2.18611;0.67948;-1.22632
10.5921;2.18048;0.679217;-1.22638
10.6067;2.17406;0.678789;-1.22653
10.6177;2.16941;0.67848;-1.22653
10.6288;2.16427;0.678139;-1.22655
10.64;2.15873;0.677719;-1.22664
10.6506;2.15368;0.67728;-1.22677
10.6606;2.14909;0.676846;-1.22671
10.6722;2.144;0.676359;-1.22689
10.6808;2.1404;0.67598;-1.22695
10.6897;2.13625;0.675697;-1.22699
10.6987;2.13165;0.675523;-1.227
10.7071;2.12753;0.675393;-1.227
10.7149;2.12387;0.675324;-1.22693
10.7239;2.11993;0.675223;-1.22688
10.7305;2.11721;0.675098;-1.2269
10.7372;2.11386;0.674931;-1.22686
10.7455;2.10906;0.674659;-1.22682
10.75;2.10654;0.67447;-1.22675
10.7557;2.10359;0.674412;-1.22687
10.7621;2.10051;0.674417;-1.22687
10.7666;2.09848;0.674406;-1.2268
10.7716;2.09576;0.674257;-1.22673
10.7781;2.09173;0.67378;-1.22658
10.7816;2.08968;0.673509;-1.22651
10.7859;2.08735;0.673228;-1.22653
10.7897;2.08543;0.672988;-1.22657
10.7967;2.08208;0.67248;-1.2265
10.8049;2.07543;0.672385;-1.22638
10.8079;2.07327;0.672232;-1.22629
10.8105;2.07155;0.672093;-1.22612
10.8274;2.05887;0.671;-1.22588
10.8327;2.05434;0.671289;-1.22575
10.8338;2.05341;0.671472;-1.22568
10.8426;2.04616;0.674351;-1.22534
10.8447;2.04328;0.676295;-1.2253
10.845;2.04092;0.677317;-1.22517
10.8412;2.04047;0.678838;-1.22532
10.8398;2.04018;0.68003;-1.2222
10.8392;2.04031;0.680487;-1.21769
10.8389;2.04057;0.680893;-1.21402
10.8417;2.0382;0.682816;-1.18358
10.8604;2.04421;0.685982;-1.04519
10.8653;2.04531;0.686397;-1.01776
10.8696;2.04691;0.686596;-1.00219
10.8743;2.04907;0.686693;-0.969686
10.9104;2.06518;0.685175;-0.791292
10.9345;2.07817;0.684043;-0.700183
10.9424;2.08125;0.683839;-0.661613
10.9505;2.08496;0.683432;-0.642382
11.0292;2.12879;0.681322;-0.356944
11.0396;2.13559;0.681282;-0.335901
11.0754;2.15555;0.682113;-0.226604
11.0983;2.17004;0.683029;-0.145111
11.146;2.20054;0.684835;-0.0286624
11.1863;2.22874;0.686003;0.0721094
11.1989;2.23739;0.68654;0.113285
11.2662;2.28529;0.687881;0.275888
11.3064;2.31412;0.688763;0.382493
11.3335;2.33473;0.689371;0.465006
11.3924;2.37912;0.689767;0.583819
11.4349;2.41208;0.689809;0.687167
11.478;2.44469;0.687813;0.790592
11.5691;2.51424;0.681984;0.988843
11.6023;2.53955;0.680317;1.07118
11.6469;2.5737;0.677483;1.17806
11.6804;2.59961;0.675885;1.24022
11.6954;2.61132;0.675272;1.28183
11.7255;2.63485;0.673648;1.34458
11.8197;2.70817;0.666738;1.5387
11.8682;2.74516;0.661812;1.62301
11.9398;2.79915;0.655062;1.71434
11.9535;2.80918;0.653958;1.72928
12.0781;2.89895;0.645073;1.80595
12.0879;2.90599;0.644802;1.80801
12.0975;2.91282;0.644607;1.81147
12.1091;2.92107;0.644585;1.81435
12.118;2.92743;0.644674;1.81575
12.1266;2.93358;0.644757;1.81795
12.2044;2.98786;0.648522;1.82295
12.2096;2.99106;0.648683;1.82257
12.2143;2.99388;0.648825;1.82213
12.2234;2.99917;0.649383;1.82149
12.2329;3.00458;0.650502;1.82068
12.2366;3.00667;0.651038;1.82002
12.2643;3.02277;0.654149;1.81205
12.2646;3.02319;0.654435;1.81172
12.2654;3.02391;0.654907;1.811
12.2671;3.02576;0.655513;1.80927
12.2683;3.02738;0.655837;1.80756
12.2689;3.02793;0.656273;1.80693
12.2706;3.02914;0.656489;1.80512
12.2711;3.02932;0.656329;1.80455
12.2718;3.02958;0.656243;1.80376
12.2749;3.03055;0.656692;1.80219
12.275;3.03077;0.655978;1.80264
12.2746;3.03121;0.65319;1.81159
12.2735;3.03175;0.651011;1.83942
12.2654;3.03389;0.646729;1.90793
12.2626;3.03551;0.645689;1.91981
12.2108;3.06737;0.63326;2.14246
12.1939;3.07894;0.628843;2.21456
12.1847;3.08558;0.626507;2.23674
12.1747;3.09242;0.624321;2.27104
12.1255;3.12661;0.615281;2.40532
12.0992;3.14588;0.610658;2.464
11.9898;3.22765;0.588895;2.7012
11.9728;3.24027;0.585815;2.72119
11.8587;3.32888;0.566253;2.92624
11.8392;3.34437;0.562905;2.96773
11.8145;3.36424;0.558707;3.00913
11.7945;3.38052;0.555142;3.02987
11.7531;3.41319;0.547848;3.11309
11.663;3.48621;0.532328;-3.05053
11.6411;3.50392;0.528679;-3.01074
11.4554;3.6563;0.501181;-2.75187
11.4325;3.67541;0.497825;-2.71471
11.308;3.78177;0.482391;-2.59274
11.2863;3.80096;0.479912;-2.56917
11.2044;3.87621;0.469594;-2.50657
11.1805;3.89899;0.466556;-2.49961
11.0781;4.00091;0.452853;-2.45075
11.0629;4.0166;0.45073;-2.44544
11.0017;4.08189;0.441161;-2.43093
10.9896;4.09517;0.439413;-2.42957
10.9567;4.1322;0.434189;-2.42472
10.9365;4.15475;0.43056;-2.42219
10.9098;4.18544;0.425615;-2.42063
10.8548;4.25289;0.419466;-2.42087
10.8449;4.26587;0.419779;-2.42164
10.8404;4.27191;0.420044;-2.42202
10.8242;4.29451;0.420163;-2.42394
10.821;4.29914;0.419954;-2.4243
10.8053;4.3236;0.419099;-2.42748
10.8034;4.3269;0.419121;-2.42812
10.798;4.33632;0.418813;-2.4296
10.7963;4.3388;0.418457;-2.43016
10.7886;4.35252;0.415927;-2.43384
10.788;4.35394;0.415862;-2.43447
10.7867;4.35808;0.415695;-2.4358
10.7864;4.35933;0.415697;-2.43641
10.7859;4.36285;0.415882;-2.4378
10.7862;4.36629;0.417508;-2.43176
10.7867;4.36614;0.4181;-2.4223
10.7875;4.36586;0.418455;-2.41598
10.7906;4.3645;0.418837;-2.37134
10.795;4.3648;0.419904;-2.17862
10.7946;4.36545;0.419632;-2.15962
10.794;4.36624;0.419386;-2.13059
10.7888;4.37153;0.41863;-2.01319
10.7769;4.38074;0.417495;-1.86083
10.7738;4.38297;0.417193;-1.82066
10.763;4.39106;0.417557;-1.72156
10.751;4.39996;0.417935;-1.62181
10.7356;4.4104;0.417564;-1.51957
10.7137;4.42544;0.416271;-1.39437
10.6942;4.43974;0.414276;-1.29136
10.6814;4.44947;0.412954;-1.20702
10.6285;4.48936;0.40879;-0.974521
10.6137;4.50106;0.408102;-0.896847
10.573;4.53359;0.406615;-0.744201
10.5647;4.53993;0.406621;-0.707384
10.5109;4.58228;0.406239;-0.500679
10.5018;4.58939;0.40641;-0.480326
10.4927;4.59654;0.406513;-0.439222
10.3861;4.68242;0.402336;-0.0678466
10.3768;4.68992;0.401424;-0.0278455
10.3676;4.69746;0.400362;0.0114395
10.3561;4.70692;0.398803;0.0306373
10.349;4.71246;0.397937;0.0690289
10.3181;4.7364;0.394773;0.158969
10.309;4.74401;0.394068;0.190114
10.2651;4.7872;0.392347;0.282565
10.2283;4.85196;0.391474;0.339918
10.2245;4.86401;0.391374;0.346018
10.2215;4.87665;0.391315;0.347744
10.2176;4.89294;0.39138;0.351083
10.2177;5.04066;0.394661;0.351809
10.2531;5.19256;0.39881;0.336223
10.2582;5.20873;0.399;0.335349
10.2646;5.23032;0.399601;0.333171
10.3141;5.38553;0.40433;0.319808
10.3204;5.40445;0.404722;0.31884
10.3268;5.42296;0.404981;0.316861
10.3332;5.44101;0.405186;0.314945
10.3412;5.46295;0.405245;0.313901
10.3578;5.51233;0.405661;0.309728
10.3686;5.543;0.405665;0.306764
10.374;5.55769;0.405616;0.306041
10.3893;5.60158;0.406017;0.302672
10.4087;5.65163;0.406123;0.298686
10.4129;5.66202;0.405982;0.297625
10.4293;5.70018;0.405497;0.295082
10.4462;5.74077;0.405861;0.291096
10.4493;5.74762;0.405913;0.290754
10.4643;5.77903;0.405871;0.287558
10.4666;5.78413;0.405951;0.287266
10.4782;5.8076;0.407242;0.284508
10.48;5.81134;0.407704;0.284296
10.4885;5.82817;0.409836;0.2821
10.4897;5.83067;0.410405;0.281867
10.4958;5.84202;0.412917;0.279787
10.502;5.85099;0.415864;0.277848
10.5028;5.85169;0.416209;0.277397
10.504;5.8526;0.416504;0.277024
10.5068;5.85408;0.419505;0.276877
10.5088;5.85512;0.427637;0.272961
10.509;5.85502;0.429091;0.27044
10.5095;5.85486;0.430525;0.264855
10.5134;5.85384;0.435513;0.241011
10.5161;5.85265;0.438065;0.22899
10.5341;5.84886;0.447484;0.184957
10.571;5.84264;0.459821;0.0997315
10.581;5.8415;0.462303;0.0891197
10.6298;5.83517;0.472074;0.0108129
10.6435;5.8337;0.474588;-0.0125138
10.7086;5.82712;0.487597;-0.084663
10.8061;5.81969;0.503876;-0.193481
10.8265;5.81827;0.50721;-0.205777
10.943;5.81165;0.522554;-0.317805
10.9667;5.81035;0.525269;-0.327704
11.066;5.80632;0.537134;-0.412977
11.098;5.80543;0.541343;-0.437291
11.1775;5.80382;0.551561;-0.501524
11.3609;5.79842;0.574119;-0.623274
11.4489;5.79571;0.586351;-0.684376
11.5084;5.79398;0.594545;-0.720858
11.5686;5.79261;0.602388;-0.754742
11.6377;5.79098;0.6119;-0.802651
11.7618;5.78882;0.628495;-0.875055
11.8325;5.78703;0.637483;-0.922523
11.9586;5.78455;0.654788;-0.995433
12.0307;5.78282;0.664876;-1.04434
12.232;5.77942;0.688928;-1.15634
12.264;5.779;0.692155;-1.16519
12.3878;5.77864;0.703659;-1.21543
12.5932;5.78041;0.719851;-1.26472
12.7325;5.78232;0.729322;-1.28296
12.7524;5.78262;0.730565;-1.28415
12.7714;5.78306;0.731743;-1.2861
12.7896;5.78362;0.732923;-1.28781
12.8753;5.78507;0.7389;-1.29184
12.8929;5.78564;0.740422;-1.29236
12.903;5.78608;0.741358;-1.29254
12.9766;5.78692;0.749422;-1.2936
12.9864;5.78691;0.750386;-1.2935
13.0069;5.78622;0.75224;-1.29332
13.0618;5.78776;0.757666;-1.2915
13.0684;5.78764;0.758099;-1.29128
13.0733;5.7877;0.758525;-1.29106
13.0778;5.78785;0.758975;-1.29069
13.0953;5.78678;0.761473;-1.28966
13.1218;5.78273;0.765966;-1.28715
13.1238;5.78256;0.766167;-1.28704
13.1281;5.78117;0.766985;-1.28655
13.1317;5.7801;0.768013;-1.28603
13.1335;5.77983;0.768289;-1.28569
13.1389;5.77684;0.76713;-1.284
13.1395;5.7762;0.766196;-1.28428
13.1394;5.77399;0.764842;-1.29763
13.1392;5.77389;0.765444;-1.30235
13.1401;5.76993;0.766918;-1.35518
13.1409;5.76834;0.767337;-1.37569
13.1454;5.76181;0.769;-1.43694
13.1623;5.74236;0.773287;-1.56024
13.1714;5.73194;0.774636;-1.61204
13.19;5.71258;0.777356;-1.70233
13.1964;5.70566;0.777599;-1.73694
13.235;5.66563;0.77755;-1.85098
13.2682;5.63353;0.779788;-1.91645
13.2788;5.62407;0.780452;-1.93055
13.3142;5.59289;0.781487;-1.96413
13.3458;5.56694;0.781868;-1.98805
13.3553;5.55859;0.781734;-1.99286
13.3904;5.5299;0.783779;-2.00513
13.41;5.51327;0.784481;-2.00933
13.4401;5.48867;0.785795;-2.013
13.4452;5.4846;0.786125;-2.0136
13.4649;5.46864;0.787724;-2.01459
13.469;5.46503;0.7883;-2.01462
13.4865;5.44955;0.79137;-2.01402
13.4893;5.44664;0.791797;-2.0139
13.502;5.43531;0.794105;-2.0126
13.5116;5.42915;0.795452;-2.01153
13.5131;5.42812;0.795168;-2.01115
13.517;5.42596;0.79481;-2.01038
13.5191;5.4248;0.794859;-2.00993
13.5246;5.42045;0.795914;-2.00838
13.5254;5.4192;0.796808;-2.00794
13.5257;5.41892;0.797073;-2.00763
13.5261;5.41866;0.797393;-2.00729
13.5264;5.4186;0.797633;-2.00713
13.532;5.41313;0.787064;-2.01362
13.534;5.41149;0.78547;-2.01416
13.5361;5.40918;0.783512;-2.01506
13.5384;5.40619;0.781166;-2.01589
13.5488;5.39262;0.772879;-2.01712
13.5845;5.33767;0.75177;-2.01746
13.5995;5.31412;0.745102;-2.01692
13.6199;5.27924;0.737025;-2.0164
13.627;5.26668;0.734444;-2.01626
13.6506;5.22529;0.72586;-2.01495
13.6682;5.19171;0.718673;-2.01427
13.6849;5.15967;0.712443;-2.01372
13.7299;5.06715;0.697057;-2.00896
13.7551;5.00837;0.688364;-2.00363
13.7945;4.89457;0.674166;-1.99103
13.8015;4.87125;0.671385;-1.98985
13.8458;4.69418;0.6529;-1.96999
13.8627;4.60923;0.64334;-1.96115
13.8766;4.52716;0.635038;-1.95229
13.8896;4.43706;0.627832;-1.94496
13.8999;4.35579;0.622852;-1.93978
13.906;4.29719;0.619574;-1.93755
13.9154;4.19965;0.61406;-1.9339
13.9265;4.06424;0.606297;-1.93152
13.928;4.03954;0.604759;-1.93121
13.9293;4.02058;0.603471;-1.93119
13.9369;3.87393;0.59558;-1.93033
13.937;3.86093;0.59504;-1.93032
13.9367;3.84525;0.594444;-1.93039
13.9365;3.83336;0.59402;-1.9304
13.9361;3.76237;0.593375;-1.93043
13.9362;3.75184;0.593615;-1.93043
13.9363;3.74393;0.593673;-1.93048
13.9361;3.73624;0.593618;-1.93042
13.9298;3.66137;0.596357;-1.93046
13.9295;3.65785;0.596665;-1.93048
13.9294;3.65523;0.596929;-1.93038
13.9291;3.65268;0.596972;-1.93037
13.9284;3.64187;0.596122;-1.93007
13.9283;3.6403;0.595957;-1.93006
13.9281;3.63884;0.595772;-1.93009
13.9279;3.63754;0.595567;-1.93017
13.9276;3.63309;0.592992;-1.93097
13.9278;3.63301;0.591263;-1.93394
13.9284;3.63313;0.590149;-1.93762
13.929;3.63315;0.589183;-1.94021
13.9306;3.63137;0.586308;-1.95944
13.9339;3.62447;0.583371;-1.98613
13.9376;3.61179;0.579315;-2.02058
13.9428;3.58995;0.574453;-2.06002
13.9452;3.57251;0.571093;-2.09356
13.9518;3.52511;0.563807;-2.14675
13.9549;3.49479;0.560672;-2.18562
13.9619;3.43224;0.555933;-2.24143
13.9672;3.37891;0.552725;-2.29309
13.9744;3.31479;0.548364;-2.34173
13.9802;3.25038;0.544605;-2.39126
13.9854;3.19927;0.541332;-2.43249
13.9968;3.10327;0.534332;-2.49055
14.0028;3.04806;0.529911;-2.53066
14.0158;2.93937;0.520722;-2.59308
14.0411;2.71867;0.498987;-2.73431
14.051;2.62822;0.490274;-2.77781
14.0535;2.60728;0.488253;-2.78368
14.068;2.46728;0.475617;-2.835
14.0765;2.39212;0.469474;-2.85193
14.0792;2.36805;0.46766;-2.85509
14.0968;2.22999;0.45961;-2.87555
14.106;2.16715;0.457089;-2.88133
14.1105;2.13034;0.455913;-2.8848
14.1127;2.1127;0.455516;-2.88531
14.1271;2.01516;0.454153;-2.88903
14.132;1.9852;0.454403;-2.88967
14.1398;1.93813;0.455267;-2.88993
14.1441;1.91522;0.456352;-2.8898
14.1501;1.87907;0.457256;-2.88934
14.1535;1.86168;0.457374;-2.88891
14.1591;1.82936;0.459101;-2.88816
14.1627;1.80787;0.460854;-2.88731
14.1647;1.79471;0.462774;-2.88652
14.1661;1.78797;0.463394;-2.886
14.1666;1.78473;0.463685;-2.88574
14.1709;1.76993;0.465667;-2.88451
14.1713;1.76819;0.46591;-2.88448
14.1718;1.76665;0.466008;-2.88404
14.1726;1.765;0.465986;-2.88381
14.1751;1.75966;0.466657;-2.88464
14.1751;1.75914;0.467304;-2.88614
14.1747;1.75823;0.467946;-2.88788
14.1743;1.75729;0.468354;-2.88883
14.172;1.75039;0.468511;-2.89716
14.1703;1.74747;0.468266;-2.90029
14.1516;1.70849;0.465658;-2.91973
14.1337;1.66923;0.463593;-2.93403
14.1168;1.6335;0.462087;-2.94412
14.0813;1.55758;0.457068;-2.96029
14.0736;1.54135;0.456062;-2.96465
14.0639;1.52032;0.454739;-2.96892
13.9131;1.19414;0.434189;-3.02393
13.9016;1.17001;0.432393;-3.02589
13.8902;1.14568;0.430616;-3.03077
13.8787;1.12117;0.42893;-3.03554
13.8673;1.09647;0.42737;-3.03781
13.8554;1.0713;0.425872;-3.0425
13.7372;0.820042;0.410129;-3.07703
13.7246;0.792724;0.408451;-3.08145
13.7122;0.765401;0.406855;-3.08358
13.6998;0.738045;0.405412;-3.08818
13.6846;0.703806;0.403827;-3.09285
13.6725;0.676356;0.402771;-3.09501
13.5718;0.449132;0.39373;-3.12245
13.5599;0.422135;0.392864;-3.12379
13.5482;0.395578;0.392004;-3.12631
13.4198;0.105485;0.381797;3.14135
13.4094;0.0814118;0.380841;3.14056
13.4015;0.063027;0.380109;3.14026
13.3935;0.0448568;0.379049;3.13978
13.3854;0.0269389;0.377668;3.13935
13.3018;-0.154836;0.365564;3.13663
13.2969;-0.164631;0.3652;3.13651
13.2831;-0.193077;0.364902;3.13625
13.2787;-0.201555;0.364886;3.13632
13.2747;-0.209482;0.364992;3.13628
13.2576;-0.245032;0.366088;3.13666
13.2546;-0.251056;0.366404;3.13663
13.2309;-0.297661;0.369429;3.13741
13.2298;-0.299507;0.369543;3.13765
13.2289;-0.301072;0.369731;3.13778
13.2281;-0.302382;0.369921;3.13785
13.2272;-0.303742;0.370016;3.13786
13.2241;-0.308122;0.3704;3.13831
13.2239;-0.308671;0.370655;3.13835
13.2233;-0.309189;0.370817;3.13851
13.2224;-0.30974;0.370768;3.13862
13.2215;-0.310116;0.370872;3.13876
13.2214;-0.31011;0.370889;3.13887
13.2192;-0.309268;0.370639;3.13859
13.2019;-0.305049;0.379113;3.13501
13.1971;-0.30411;0.380532;3.13491
13.1913;-0.303234;0.382152;3.13484
13.1827;-0.302151;0.384327;3.13469
13.1578;-0.298555;0.389769;3.13487
13.1457;-0.296677;0.392143;3.13494
13.0575;-0.286956;0.405264;3.13571
13.0382;-0.285125;0.408292;3.13597
13.0221;-0.283434;0.410753;3.13609
13.0055;-0.281529;0.413236;3.13632
12.9077;-0.268377;0.423726;3.13097
12.8873;-0.265364;0.425403;3.1269
12.8231;-0.255872;0.430539;3.11099
12.795;-0.252005;0.432449;3.10241
12.6457;-0.233295;0.439696;3.04438
12.5159;-0.220633;0.442212;2.98564
12.4813;-0.218372;0.442244;2.97029
12.4534;-0.216652;0.442198;2.96259
12.3403;-0.210862;0.44191;2.90631
12.2746;-0.208776;0.440712;2.88094
12.058;-0.205025;0.436733;2.78739
12.0285;-0.204943;0.436455;2.77586
11.9994;-0.204975;0.43628;2.77053
11.8572;-0.206941;0.434721;2.73432
11.8326;-0.20758;0.434055;2.73087
11.7798;-0.209183;0.43282;2.72134
11.7136;-0.210593;0.431207;2.71232
11.6483;-0.211467;0.430027;2.7057
11.5548;-0.211386;0.429284;2.69987
11.5238;-0.211156;0.428973;2.69835
11.3829;-0.209927;0.424203;2.69456
11.3652;-0.209988;0.423473;2.69462
11.3546;-0.210187;0.4228;2.69469
11.3466;-0.21039;0.422284;2.69469
11.3392;-0.210602;0.421745;2.69474
11.3115;-0.211267;0.418588;2.69488
11.3058;-0.211342;0.417607;2.69496
11.279;-0.212681;0.413544;2.6956
11.2715;-0.213279;0.412586;2.69605
11.2687;-0.213547;0.412297;2.6961
11.2533;-0.214348;0.411331;2.69658
11.2513;-0.214365;0.411172;2.69662
11.2431;-0.21438;0.410208;2.69744
11.2395;-0.214398;0.409658;2.69789
11.2385;-0.214461;0.409515;2.69806
11.2371;-0.214755;0.409495;2.69821
11.234;-0.21488;0.400246;2.69896
11.2338;-0.215141;0.399395;2.70065
11.2334;-0.215737;0.398599;2.70383
11.2273;-0.219588;0.393262;2.72163
11.1844;-0.231278;0.382142;2.80202
11.176;-0.233015;0.381003;2.80946
11.1667;-0.234617;0.379678;2.82309
11.1312;-0.239865;0.374911;2.86319
11.1189;-0.241758;0.373487;2.88179
11.1059;-0.243769;0.372113;2.88872
11.0234;-0.254755;0.364903;2.96838
10.9048;-0.268134;0.354445;3.04877
10.8847;-0.270212;0.352986;3.05535
10.8377;-0.27402;0.349431;3.07954
10.7742;-0.279479;0.344492;3.10172
