-0.146098;-11.3773;0.598932;1.84103
-0.148331;-11.3651;0.599012;1.80789
-0.150063;-11.3553;0.599103;1.78113
-0.151775;-11.3455;0.599227;1.76624
-0.153929;-11.3332;0.599221;1.73335
-0.155632;-11.3233;0.599236;1.70342
-0.157452;-11.3157;0.599282;1.69124
-0.160391;-11.303;0.598984;1.66066
-0.162654;-11.2929;0.598751;1.63022
-0.164828;-11.2827;0.598481;1.6148
-0.166949;-11.2726;0.598186;1.58414
-0.169036;-11.2624;0.597872;1.5538
-0.171648;-11.2525;0.59777;1.53849
-0.174993;-11.2401;0.597715;1.50813
-0.177523;-11.2302;0.597684;1.47752
-0.179946;-11.2203;0.597729;1.46205
-0.182814;-11.208;0.59772;1.43132
-0.184451;-11.2006;0.597616;1.40108
-0.18723;-11.1905;0.597499;1.38596
-0.190758;-11.1779;0.597299;1.35573
-0.193401;-11.1678;0.597023;1.32574
-0.195906;-11.1577;0.596849;1.3105
-0.198267;-11.1476;0.596632;1.277
-0.200467;-11.1375;0.596358;1.24995
-0.203381;-11.1277;0.596464;1.23481
-0.207084;-11.1155;0.59671;1.20455
-0.209808;-11.1058;0.596944;1.17442
-0.212314;-11.096;0.597092;1.15928
-0.214643;-11.0863;0.596991;1.12905
-0.280825;-10.8861;0.587353;0.808889
-0.283573;-10.8781;0.586261;0.805418
-0.285406;-10.8719;0.585486;0.802644
-0.288525;-10.8658;0.584647;0.801305
-0.29173;-10.8599;0.583754;0.79938
-0.294518;-10.8543;0.582991;0.797531
-0.296912;-10.8489;0.582387;0.79687
-0.299431;-10.8424;0.581631;0.795691
-0.301076;-10.8376;0.581124;0.79488
-0.304015;-10.8328;0.580557;0.794503
-0.307087;-10.8282;0.580126;0.794043
-0.309709;-10.8238;0.579939;0.793683
-0.311921;-10.8196;0.579875;0.793551
-0.31417;-10.8146;0.57968;0.793406
-0.315583;-10.8109;0.579314;0.79298
-0.318451;-10.807;0.578906;0.792518
-0.322156;-10.8023;0.578421;0.790855
-0.324062;-10.7996;0.578296;0.78772
-0.32622;-10.7962;0.578432;0.785086
-0.328205;-10.7921;0.578714;0.780244
-0.329195;-10.7887;0.579075;0.773214
-0.3314;-10.7845;0.579447;0.769101
-0.333407;-10.7798;0.57962;0.758916
-0.334569;-10.7751;0.579824;0.749212
-0.334853;-10.7701;0.580086;0.743358
-0.333955;-10.7636;0.580388;0.729495
-0.332211;-10.758;0.58061;0.717148
-0.331211;-10.7515;0.580887;0.70992
-0.329727;-10.7446;0.58118;0.693405
-0.326424;-10.7354;0.581551;0.678988
-0.322668;-10.7276;0.581601;0.668953
-0.317949;-10.7194;0.581459;0.65397
-0.31228;-10.7109;0.581389;0.63695
-0.307624;-10.7012;0.581354;0.628313
-0.302607;-10.691;0.581236;0.609109
-0.296625;-10.6804;0.58114;0.592783
-0.289705;-10.6696;0.581057;0.583659
-0.279837;-10.6555;0.580888;0.56534
-0.27098;-10.6438;0.580749;0.546542
-0.0286824;-10.3099;0.574565;0.325773
-0.0198294;-10.2967;0.573757;0.322985
-0.00157671;-10.2719;0.57232;0.319606
0.00771696;-10.2603;0.571869;0.318126
0.0155437;-10.2482;0.571406;0.317417
0.0249612;-10.2335;0.570754;0.316208
0.032679;-10.2223;0.570367;0.315097
0.0405383;-10.2117;0.570066;0.314596
0.0485338;-10.2017;0.569722;0.313831
0.0566014;-10.1921;0.569338;0.31329
0.0635015;-10.1818;0.568865;0.313015
0.0718467;-10.1693;0.568205;0.312706
0.0786785;-10.1599;0.567548;0.312401
0.0856711;-10.151;0.566909;0.312205
0.100075;-10.1347;0.566319;0.308163
0.127324;-10.0979;0.568482;0.303368
0.14166;-10.0823;0.569319;0.311175
0.168297;-10.0462;0.570125;0.342654
0.186992;-10.0216;0.570545;0.385664
0.193445;-10.0107;0.570141;0.409472
0.21949;-9.96982;0.568407;0.506224
0.229652;-9.95135;0.56882;0.555273
0.244935;-9.92664;0.570202;0.622574
0.255666;-9.90258;0.571765;0.693163
0.269945;-9.87238;0.574394;0.781735
0.276314;-9.85504;0.57482;0.842918
0.285362;-9.83321;0.575709;0.920567
0.292043;-9.80857;0.575994;0.998152
0.300862;-9.77786;0.576484;1.08988
0.303323;-9.76558;0.576656;1.14847
0.308658;-9.74348;0.57742;1.22879
0.314433;-9.71267;0.578526;1.32088
0.317651;-9.69856;0.579492;1.38343
0.322933;-9.66832;0.581139;1.47424
0.326418;-9.65197;0.58134;1.53564
0.328774;-9.63002;0.581038;1.61383
0.331718;-9.60651;0.580644;1.69223
0.334494;-9.57582;0.579963;1.78614
0.337274;-9.55073;0.579196;1.86259
0.337882;-9.54269;0.578938;1.89263
0.341801;-9.50147;0.577565;2.0175
0.342926;-9.48619;0.576651;2.07629
0.345157;-9.46148;0.57476;2.15488
0.346378;-9.43923;0.572257;2.23226
0.347483;-9.42251;0.57027;2.27755
0.34942;-9.38557;0.567758;2.39698
0.350488;-9.36893;0.567488;2.4578
0.351632;-9.33976;0.56653;2.54919
0.352685;-9.32288;0.566052;2.61135
0.353678;-9.30002;0.564559;2.68965
0.35504;-9.27485;0.563976;2.76569
0.356683;-9.24562;0.564234;2.85577
0.362198;-9.09815;0.56051;-3.06236
0.362439;-9.09308;0.560322;-3.05653
0.362682;-9.08805;0.560056;-3.05165
0.36297;-9.0837;0.559843;-3.04912
0.363334;-9.07852;0.559699;-3.0456
0.363641;-9.07434;0.559652;-3.04224
0.363951;-9.07018;0.559438;-3.04086
0.364245;-9.06603;0.55931;-3.03835
0.364556;-9.0619;0.559112;-3.0363
0.364692;-9.05742;0.558527;-3.03553
0.364795;-9.05392;0.558062;-3.03429
0.365127;-9.03911;0.55689;-3.03172
0.36631;-9.03347;0.555422;-3.03072
0.368735;-9.01891;0.555749;-3.04311
0.369281;-9.01259;0.556323;-3.06173
0.368033;-8.99903;0.557084;-3.10659
0.365844;-8.99147;0.556699;3.1349
0.361101;-8.97859;0.556468;3.07934
0.355885;-8.96517;0.556331;3.01445
0.347056;-8.94376;0.555798;2.93036
0.338606;-8.92476;0.554925;2.8581
0.329042;-8.90474;0.555098;2.78323
0.32142;-8.8896;0.555611;2.72244
0.305369;-8.85888;0.556618;2.63056
0.290744;-8.83276;0.556603;2.5521
0.280646;-8.81472;0.556707;2.48946
0.258004;-8.77654;0.555506;2.39652
0.252225;-8.76676;0.555135;2.36236
0.220416;-8.71428;0.553883;2.23739
0.205655;-8.69001;0.553893;2.17849
0.186735;-8.65958;0.553312;2.10077
0.166369;-8.62703;0.55381;2.02226
0.151202;-8.60325;0.554356;1.97195
-0.0119736;-8.36178;0.561665;1.58389
-0.0184117;-8.35348;0.562404;1.58059
-0.0263029;-8.34353;0.56346;1.57433
-0.0325094;-8.33573;0.5644;1.56999
-0.0385825;-8.32809;0.565391;1.56783
-0.0445189;-8.32059;0.566336;1.56396
-0.0503227;-8.31323;0.567096;1.56064
-0.0558349;-8.30655;0.567852;1.55932
-0.0624569;-8.29856;0.568661;1.55697
-0.0676012;-8.29233;0.569214;1.55479
-0.0773953;-8.28026;0.570291;1.55248
-0.0999783;-8.25275;0.575136;1.54472
-0.108628;-8.24191;0.577393;1.53306
-0.121815;-8.22296;0.579542;1.50183
-0.124463;-8.21817;0.579988;1.48738
-0.131457;-8.19732;0.581887;1.423
-0.132499;-8.18211;0.583392;1.36535
-0.129815;-8.16549;0.584615;1.30419
-0.124819;-8.15039;0.584673;1.23696
-0.115687;-8.13347;0.585133;1.16592
-0.105512;-8.11727;0.584645;1.09314
-0.0868168;-8.09363;0.584314;1.00414
-0.0768041;-8.0824;0.585193;0.944033
-0.0579662;-8.0639;0.587033;0.867376
-0.0383401;-8.04659;0.58677;0.793189
-0.0164662;-8.02897;0.586122;0.713936
-0.00884377;-8.02265;0.585852;0.698952
0.0342491;-7.98914;0.586019;0.564659
0.0726739;-7.95972;0.584375;0.472492
0.0915063;-7.94601;0.583652;0.410215
0.134037;-7.91499;0.582404;0.318822
0.154597;-7.90081;0.582654;0.255572
0.200101;-7.86912;0.584222;0.168779
0.232642;-7.84696;0.584623;0.0930282
0.24657;-7.83711;0.584526;0.0621589
0.469051;-7.68443;0.575842;-0.27349
0.47747;-7.67843;0.574795;-0.278831
0.485535;-7.67277;0.573905;-0.283796
0.49388;-7.66646;0.57267;-0.286031
0.504018;-7.65868;0.571079;-0.28995
0.511683;-7.65288;0.569928;-0.293233
0.518956;-7.64745;0.568919;-0.294643
0.525857;-7.64235;0.568065;-0.297205
0.532421;-7.63758;0.56739;-0.299265
0.554394;-7.62128;0.565932;-0.302623
0.567406;-7.61207;0.566158;-0.304519
0.593509;-7.59238;0.566568;-0.320854
0.607778;-7.58265;0.567595;-0.348059
0.624423;-7.57204;0.569248;-0.387666
0.629219;-7.56952;0.569846;-0.404028
0.65641;-7.55711;0.573423;-0.490283
0.666645;-7.5542;0.574727;-0.540446
0.686043;-7.54834;0.576268;-0.605208
0.70354;-7.54531;0.577671;-0.672313
0.718959;-7.54253;0.578417;-0.717049
0.752905;-7.5398;0.580021;-0.82387
0.768958;-7.5379;0.580981;-0.880066
0.79708;-7.53653;0.582673;-0.967007
0.81232;-7.53559;0.583901;-1.02641
0.836068;-7.53582;0.585986;-1.10252
0.860571;-7.535;0.58623;-1.18304
0.894585;-7.53605;0.586306;-1.27282
0.91143;-7.53657;0.586448;-1.33318
0.946044;-7.53924;0.587469;-1.42605
0.963003;-7.54013;0.588279;-1.4839
0.989361;-7.54268;0.589589;-1.56323
1.02495;-7.54494;0.590669;-1.65307
1.04412;-7.54683;0.591494;-1.71544
1.07098;-7.5503;0.592541;-1.79042
1.08874;-7.55185;0.59278;-1.83501
1.13146;-7.55656;0.593286;-1.9562
1.16043;-7.55824;0.594629;-2.03224
1.17773;-7.55971;0.595193;-2.09594
1.20744;-7.56188;0.595978;-2.17421
1.22524;-7.56354;0.596219;-2.21981
1.25494;-7.56623;0.596906;-2.29361
1.29057;-7.56982;0.599333;-2.39667
1.32025;-7.57349;0.601565;-2.47119
1.35554;-7.57747;0.603792;-2.56145
1.36676;-7.57832;0.604163;-2.59183
1.53423;-7.5943;0.608424;-2.93049
1.5414;-7.59553;0.608527;-2.93416
1.54822;-7.59672;0.608577;-2.94057
1.55474;-7.59791;0.608435;-2.94587
1.56139;-7.59906;0.608144;-2.94858
1.56939;-7.6004;0.607656;-2.95219
1.57539;-7.6014;0.607297;-2.95539
1.58107;-7.60231;0.606938;-2.95681
1.58646;-7.60316;0.606658;-2.95923
1.60281;-7.60692;0.606943;-2.96329
1.62042;-7.61153;0.6074;-2.96804
1.63468;-7.61679;0.60662;-2.98053
1.64102;-7.61872;0.606684;-2.99928
1.65265;-7.62229;0.606838;-3.03415
1.66039;-7.62373;0.60683;-3.06339
1.67969;-7.62588;0.606699;-3.13818
1.69603;-7.62637;0.606959;3.08106
1.71769;-7.62629;0.607463;3.0155
1.74722;-7.62538;0.60869;2.93352
1.76454;-7.62515;0.610058;2.87365
1.79807;-7.62419;0.612771;2.78782
1.81581;-7.62418;0.613115;2.73061
1.85602;-7.62315;0.614145;2.64119
1.88651;-7.62186;0.613747;2.56539
1.91056;-7.62054;0.613746;2.50519
1.95318;-7.61848;0.616171;2.41636
1.97836;-7.61681;0.61779;2.35547
2.01343;-7.6141;0.619891;2.2778
2.05309;-7.61075;0.622084;2.20107
2.10452;-7.6062;0.624621;2.10652
2.13423;-7.60371;0.625878;2.05013
2.17376;-7.59966;0.625439;1.97702
2.39099;-7.57624;0.626886;1.69325
2.40456;-7.57401;0.627348;1.68338
2.41245;-7.57273;0.627721;1.67667
2.42267;-7.57112;0.628208;1.67329
2.43497;-7.56924;0.628686;1.66738
2.44446;-7.5678;0.628923;1.66247
2.45365;-7.56644;0.629096;1.66026
2.46255;-7.56515;0.629174;1.65652
2.50532;-7.55716;0.628522;1.64706
2.51952;-7.55461;0.628467;1.6439
2.54822;-7.54678;0.629572;1.63258
2.56085;-7.54453;0.630706;1.61901
2.58262;-7.54096;0.631793;1.59363
2.60385;-7.54374;0.633256;1.55967
2.63626;-7.55486;0.637656;1.51149
2.6639;-7.57232;0.64136;1.46498
2.68215;-7.58546;0.643745;1.42649
2.72189;-7.62188;0.648222;1.36569
2.90558;-7.83201;0.656852;1.17783
2.91702;-7.84607;0.657193;1.17068
2.9396;-7.87312;0.657529;1.16184
2.9536;-7.88893;0.657384;1.15708
2.96438;-7.90153;0.657306;1.15282
2.97479;-7.91407;0.657441;1.15094
2.98484;-7.92651;0.657655;1.14768
2.99453;-7.93883;0.657876;1.1449
3.0046;-7.94991;0.657469;1.14366
3.05225;-8.00552;0.655151;1.13674
3.08002;-8.0341;0.654509;1.13075
3.10508;-8.06341;0.654865;1.12784
3.13127;-8.08671;0.654001;1.13972
3.15782;-8.11025;0.653124;1.16804
3.19104;-8.12936;0.652562;1.21041
3.22374;-8.14524;0.651768;1.26147
3.25143;-8.15273;0.650826;1.29572
3.30348;-8.1636;0.650583;1.38428
3.36689;-8.16749;0.647303;1.46881
3.38238;-8.16798;0.646819;1.50131
3.47168;-8.16241;0.644815;1.61812
3.80698;-8.10087;0.638649;1.95393
3.82471;-8.09731;0.638525;1.95924
3.84187;-8.09408;0.638575;1.9686
3.85844;-8.0912;0.638859;1.97646
3.87563;-8.08749;0.639033;1.97991
3.89662;-8.08295;0.639276;1.98637
3.91264;-8.07977;0.639518;1.99179
3.92792;-8.07695;0.639698;1.99415
3.94251;-8.0745;0.639928;1.99879
4.00248;-8.06354;0.640374;2.00973
4.03868;-8.05829;0.641258;2.01794
4.07566;-8.05002;0.642156;2.03592
4.11535;-8.04086;0.643781;2.07467
4.13668;-8.03373;0.645259;2.10865
4.17074;-8.01982;0.646456;2.16963
4.18978;-8.00958;0.64693;2.21705
4.22235;-7.98642;0.64794;2.29539
4.23761;-7.97235;0.648346;2.35116
4.25169;-7.95771;0.648748;2.39791
4.28529;-7.91544;0.648967;2.51096
4.29852;-7.89757;0.648648;2.56913
4.31825;-7.86705;0.647914;2.64607
4.33871;-7.83331;0.647706;2.71959
4.35054;-7.81148;0.647546;2.76593
4.38238;-7.74879;0.647488;2.89329
4.39395;-7.72361;0.646939;2.95106
4.41885;-7.66807;0.645449;3.04009
4.42991;-7.64145;0.645008;3.09993
4.51232;-7.44101;0.638976;-2.91004
4.52242;-7.41546;0.638492;-2.89329
4.52827;-7.40007;0.638163;-2.88389
4.53268;-7.38813;0.638057;-2.8756
4.53744;-7.37672;0.637732;-2.87129
4.54327;-7.36298;0.637474;-2.86558
4.54656;-7.35497;0.637382;-2.86015
4.55071;-7.34458;0.637284;-2.85775
4.57064;-7.29603;0.636991;-2.84402
4.58355;-7.26335;0.637078;-2.8382
4.58945;-7.2496;0.637988;-2.84109
4.59969;-7.2202;0.639632;-2.86407
4.60743;-7.19757;0.639579;-2.89965
4.61206;-7.17769;0.639681;-2.93597
4.61959;-7.14955;0.640666;-2.98913
4.6242;-7.12501;0.641573;-3.02506
4.63381;-7.0645;0.644551;-3.13118
4.63697;-7.03257;0.645426;3.09443
4.64015;-6.96751;0.645732;3.04285
4.63103;-6.56368;0.670354;3.01595
4.63149;-6.53803;0.67346;3.00851
4.63123;-6.51286;0.67527;3.00131
4.63006;-6.48822;0.676132;2.99718
4.62766;-6.45882;0.676673;2.98909
4.62512;-6.43672;0.677286;2.97522
4.62318;-6.4171;0.678528;2.96641
4.62099;-6.39909;0.679857;2.946
4.61819;-6.38226;0.680884;2.92333
4.59143;-6.29424;0.678726;2.77859
4.58331;-6.27634;0.677097;2.71986
4.57693;-6.2572;0.675964;2.65706
4.56948;-6.23471;0.674687;2.59937
4.56682;-6.20437;0.674515;2.53572
4.56487;-6.18216;0.675082;2.50389
4.5655;-6.15078;0.677365;2.46783
4.56494;-6.11175;0.68027;2.43412
4.56659;-6.06476;0.68445;2.40032
4.56657;-6.01352;0.68957;2.37271
4.56704;-5.95347;0.698598;2.34723
4.56548;-5.86796;0.710801;2.30122
4.56485;-5.80725;0.717648;2.24597
4.56244;-5.76666;0.721496;2.19308
4.55876;-5.69017;0.725508;2.06098
4.56159;-5.6631;0.72421;1.92972
4.56849;-5.62628;0.718952;1.76182
4.57477;-5.60549;0.716915;1.65919
4.50612;-5.60808;0.718439;0.974049
4.50836;-5.60264;0.715865;0.972544
4.51301;-5.59167;0.712684;0.973184
4.51747;-5.58131;0.711248;0.978783
4.52185;-5.57195;0.71259;0.983874
4.52643;-5.56223;0.714627;0.993071
4.53128;-5.55166;0.716249;1.00442
4.56303;-5.4852;0.714257;1.05897
4.56368;-5.46953;0.711069;0.995779
4.55418;-5.46594;0.723879;0.919001
4.5549;-5.45222;0.723888;0.939743
4.55532;-5.43187;0.718365;0.948335
4.55269;-5.41434;0.720297;0.978169
4.55162;-5.38021;0.722704;1.06298
4.55363;-5.31709;0.717854;1.20418
4.55852;-5.28451;0.717743;1.3022
4.56714;-5.22671;0.717283;1.42235
4.57662;-5.17183;0.714323;1.53284
4.58903;-5.09022;0.710728;1.65119
4.59349;-5.049;0.709379;1.7321
4.57653;-4.9544;0.702193;1.90622
4.56149;-4.52878;0.6919;2.21792
4.56034;-4.51034;0.691153;2.23581
4.55726;-4.47951;0.690948;2.2723
4.55473;-4.45576;0.691668;2.29947
4.55438;-4.43276;0.692612;2.3077
4.55505;-4.41109;0.693336;2.31619
4.55623;-4.39097;0.693524;2.31605
4.55742;-4.37187;0.693014;2.31578
4.55729;-4.26977;0.688143;2.36505
4.55533;-4.20979;0.68889;2.37207
4.55542;-4.18034;0.687535;2.36507
4.55144;-4.13698;0.68906;2.33641
4.54875;-4.1117;0.690431;2.2863
4.54685;-4.10386;0.6905;2.25618
4.5427;-4.08363;0.689644;2.11809
4.54028;-4.08046;0.689398;2.0364
4.53946;-4.07741;0.690313;1.92599
4.53633;-4.079;0.691605;1.85232
4.53308;-4.08061;0.693052;1.76506
4.52457;-4.08556;0.694761;1.68151
4.51412;-4.09187;0.694935;1.58582
4.50083;-4.09902;0.695226;1.50696
4.49247;-4.10318;0.695806;1.44153
4.48044;-4.109;0.696734;1.39505
4.4579;-4.11845;0.698679;1.29019
4.43568;-4.12752;0.701034;1.21943
4.40936;-4.13866;0.704796;1.14999
4.38047;-4.14878;0.708634;1.06194
4.35616;-4.15693;0.711235;0.988628
4.33118;-4.16318;0.713711;0.912773
4.30558;-4.16987;0.715643;0.837967
4.27809;-4.1763;0.718213;0.762838
4.25907;-4.18163;0.720254;0.702609
4.23973;-4.18534;0.721918;0.659496
4.19204;-4.19648;0.728063;0.544084
4.16337;-4.20215;0.731727;0.473086
4.13991;-4.20791;0.734068;0.41026
3.97282;-4.24282;0.745863;0.0953346
3.96285;-4.24535;0.746175;0.0829101
3.95289;-4.24808;0.74648;0.0721022
3.94359;-4.24994;0.746087;0.0671637
3.93222;-4.25223;0.745526;0.0582154
3.92314;-4.25435;0.745138;0.0505258
3.91409;-4.25672;0.744793;0.0471507
3.90511;-4.25927;0.744551;0.0407648
3.87802;-4.26587;0.743687;0.030865
3.84658;-4.2748;0.744164;0.0209656
3.82446;-4.27889;0.744615;0.00558676
3.81035;-4.28206;0.745086;-0.00901409
3.76979;-4.28467;0.743805;-0.0659872
3.74931;-4.28461;0.743249;-0.102593
3.71059;-4.27601;0.741351;-0.167476
3.6879;-4.27078;0.741447;-0.21639
3.66148;-4.25994;0.741036;-0.255437
3.59327;-4.23065;0.73981;-0.364502
3.55959;-4.21332;0.73856;-0.423844
3.34442;-4.09836;0.734711;-0.668498
3.32607;-4.08825;0.734549;-0.677612
3.30331;-4.07623;0.734268;-0.689934
3.28535;-4.0671;0.733898;-0.702986
3.26772;-4.05656;0.733215;-0.707384
3.25034;-4.04606;0.732414;-0.717061
3.2333;-4.0362;0.731788;-0.725205
3.13425;-3.9818;0.728883;-0.750805
3.07441;-3.95122;0.726257;-0.765759
3.0348;-3.93013;0.722793;-0.788063
3.00609;-3.9185;0.720193;-0.815965
2.96917;-3.90307;0.716342;-0.857185
2.93039;-3.89612;0.712218;-0.909942
2.88364;-3.89371;0.707685;-0.983857
2.84568;-3.9022;0.703961;-1.05045
2.81908;-3.91003;0.700317;-1.10454
2.77252;-3.93446;0.693402;-1.18845
2.76059;-3.9407;0.691593;-1.21705
2.69969;-3.98778;0.681896;-1.33477
2.67678;-4.00796;0.678128;-1.39625
2.50975;-4.23698;0.645431;-1.71046
2.50114;-4.252;0.644122;-1.71796
2.49285;-4.26715;0.642779;-1.72816
2.48489;-4.28239;0.641394;-1.73821
2.4771;-4.29531;0.639682;-1.74272
2.46779;-4.31076;0.637631;-1.75075
2.46073;-4.32331;0.636034;-1.75812
2.45398;-4.33598;0.63453;-1.76047
2.42148;-4.3977;0.62926;-1.77835
2.40054;-4.44071;0.627004;-1.78748
2.3901;-4.46121;0.626883;-1.80012
2.38117;-4.48056;0.626904;-1.81466
2.36201;-4.51923;0.628125;-1.86639
2.34714;-4.54957;0.628449;-1.91879
2.32638;-4.58836;0.627874;-1.98208
2.3133;-4.61344;0.627742;-2.03361
2.29546;-4.64406;0.629351;-2.09614
2.27366;-4.68162;0.631137;-2.16598
2.25902;-4.70331;0.631787;-2.21248
2.21606;-4.76705;0.631622;-2.33213
2.19862;-4.79119;0.631306;-2.38977
2.15892;-4.84741;0.630737;-2.47937
2.14691;-4.86349;0.630713;-2.5121
2.10661;-4.9194;0.630924;-2.61234
2.0753;-4.96006;0.632156;-2.68508
1.94838;-5.12808;0.638856;-2.91579
1.93784;-5.14245;0.639755;-2.93149
1.92753;-5.15684;0.640578;-2.93866
1.91744;-5.17126;0.641448;-2.95176
1.90762;-5.18561;0.642316;-2.96332
1.89805;-5.19889;0.643352;-2.9685
1.88648;-5.21502;0.644475;-2.97772
1.82703;-5.30208;0.64997;-3.01158
1.80425;-5.3366;0.652481;-3.01914
1.77937;-5.37522;0.657717;-3.01217
1.76649;-5.39397;0.659228;-2.99545
1.73787;-5.42949;0.661104;-2.95404
1.72196;-5.44584;0.661446;-2.91858
1.69231;-5.46984;0.661979;-2.85978
1.64567;-5.5003;0.661606;-2.78459
1.62126;-5.51369;0.661904;-2.72802
1.58036;-5.53401;0.661115;-2.65436
1.5329;-5.5551;0.660404;-2.58113
1.46825;-5.57976;0.658056;-2.49058
1.23381;-5.64288;0.647771;-2.22227
1.21006;-5.6472;0.646579;-2.20763
1.19128;-5.65053;0.645461;-2.193
1.17276;-5.65373;0.644284;-2.18622
1.15449;-5.65678;0.643115;-2.17412
1.13656;-5.65971;0.641851;-2.16357
1.11968;-5.66185;0.640913;-2.15873
1.03789;-5.67081;0.636369;-2.12757
1.00599;-5.67425;0.634162;-2.12123
0.942856;-5.67741;0.631613;-2.09978
0.90543;-5.67868;0.631994;-2.07269
0.87259;-5.67874;0.6317;-2.03472
0.840637;-5.67956;0.632332;-1.98409
0.817947;-5.67897;0.633951;-1.93574
0.784324;-5.68;0.63512;-1.86962
0.744351;-5.67904;0.636573;-1.78477
0.723564;-5.67984;0.637152;-1.72754
0.680525;-5.68042;0.641007;-1.63811
0.670065;-5.68104;0.641667;-1.61146
0.616164;-5.68326;0.64462;-1.49001
0.594902;-5.68516;0.645368;-1.42798
0.561195;-5.68618;0.646874;-1.35254
0.528787;-5.68868;0.648251;-1.27872
0.493155;-5.68951;0.650847;-1.2042
0.459409;-5.69187;0.653482;-1.13126
0.409963;-5.69243;0.657423;-1.04293
0.374576;-5.69369;0.660187;-0.967388
0.34797;-5.69379;0.662739;-0.903271
0.324121;-5.69482;0.664991;-0.857568
0.272194;-5.69442;0.671127;-0.748147
0.235243;-5.69532;0.676065;-0.671725
0.193479;-5.69461;0.681992;-0.599396
0.155273;-5.69609;0.686012;-0.524354
0.113035;-5.69517;0.692268;-0.448051
-0.00716398;-5.69567;0.704682;-0.237213
-0.0202255;-5.69528;0.704977;-0.226987
-0.0363529;-5.69474;0.705095;-0.208266
-0.048782;-5.69461;0.705094;-0.191405
-0.0608038;-5.69469;0.70525;-0.183735
-0.0724273;-5.69496;0.705386;-0.168513
-0.151522;-5.69504;0.70642;-0.118032
-0.193232;-5.69316;0.707785;-0.104734
-0.209751;-5.69335;0.708328;-0.100761
-0.245666;-5.69101;0.70694;-0.112552
-0.260388;-5.6909;0.705979;-0.133759
-0.294566;-5.68806;0.706951;-0.183171
-0.31773;-5.6869;0.706652;-0.239668
-0.334844;-5.68519;0.706557;-0.284438
-0.352782;-5.68396;0.706104;-0.324684
-0.386899;-5.68001;0.704613;-0.422011
-0.413368;-5.67716;0.703383;-0.493027
-0.440901;-5.67294;0.701942;-0.5701
-0.46006;-5.67027;0.700991;-0.615642
-0.497203;-5.66415;0.700268;-0.721008
-0.525755;-5.65975;0.699864;-0.799659
-0.566418;-5.65332;0.700338;-0.892541
-0.583733;-5.65079;0.700402;-0.954288
-0.623976;-5.64539;0.700127;-1.04767
-0.635506;-5.64393;0.699975;-1.07895
-0.671562;-5.63948;0.699398;-1.19056
-0.701351;-5.63424;0.699169;-1.26982
-0.740699;-5.62779;0.697896;-1.36539
-0.769672;-5.62368;0.697109;-1.4389
-0.778675;-5.6224;0.696786;-1.46936
-0.830915;-5.6146;0.695339;-1.59402
-0.849441;-5.61189;0.694844;-1.65676
-0.884149;-5.60747;0.695932;-1.73933
-0.913161;-5.60334;0.696018;-1.81234
-0.937229;-5.59989;0.697553;-1.85666
-0.986311;-5.59258;0.699977;-1.97698
-1.00993;-5.58971;0.700001;-2.03902
-1.04884;-5.58454;0.698862;-2.1323
-1.07189;-5.58172;0.698096;-2.19831
-1.13209;-5.57349;0.694783;-2.34502
-1.15008;-5.57069;0.693627;-2.38304
-1.15841;-5.56926;0.692856;-2.40591
-1.1676;-5.56791;0.692361;-2.41835
-1.17888;-5.56628;0.691755;-2.43728
-1.23463;-5.55807;0.687182;-2.50955
-1.25437;-5.55491;0.685129;-2.52856
-1.27963;-5.55198;0.685082;-2.55827
-1.29824;-5.54936;0.685911;-2.5978
-1.3173;-5.54676;0.687588;-2.64452
-1.32879;-5.54416;0.68832;-2.68951
-1.35035;-5.54038;0.689509;-2.75166
-1.37526;-5.53405;0.691972;-2.82999
-1.39;-5.53035;0.694172;-2.88696
-1.41742;-5.52172;0.696504;-2.96856
-1.43168;-5.51767;0.697756;-3.02713
-1.45226;-5.51016;0.698563;-3.10208
-1.4775;-5.50174;0.699188;3.10573
-1.50806;-5.48999;0.699863;3.01709
-1.52671;-5.48418;0.700398;2.9552
-1.54267;-5.47828;0.701015;2.91323
-1.58747;-5.46432;0.703529;2.79095
-1.60419;-5.45817;0.704196;2.7287
-1.6422;-5.44614;0.705203;2.63258
-1.66873;-5.43667;0.704861;2.55912
-1.68053;-5.43329;0.705387;2.53009
-1.72655;-5.41751;0.707959;2.41463
-1.74856;-5.41054;0.709343;2.35447
-1.78694;-5.39659;0.711754;2.26018
-1.80979;-5.38945;0.713612;2.20057
-1.83924;-5.37835;0.715977;2.12458
-1.87367;-5.36848;0.718429;2.05031
-2.00657;-5.32421;0.720765;1.76568
-2.01688;-5.32046;0.720696;1.75321
-2.02691;-5.31664;0.720628;1.73424
-2.03665;-5.31277;0.720516;1.71918
-2.04688;-5.30951;0.720267;1.71154
-2.0595;-5.30558;0.719723;1.69777
-2.06915;-5.3023;0.71925;1.6857
-2.07843;-5.29897;0.718843;1.68043
-2.14207;-5.27294;0.718091;1.63522
-2.16835;-5.26099;0.719589;1.61778
-2.18049;-5.25615;0.719852;1.61634
-2.19806;-5.24651;0.720135;1.62973
-2.2181;-5.2337;0.720364;1.66445
-2.2235;-5.2286;0.720363;1.68067
-2.24376;-5.20521;0.719752;1.76459
-2.24975;-5.19367;0.719593;1.81498
-2.25803;-5.17566;0.720407;1.88316
-2.26455;-5.15199;0.720779;1.95494
-2.26779;-5.13665;0.721296;1.99816
