7.78043;-28.0158;0.342982;-1.75978
7.78469;-28.0349;0.34068;-1.71437
7.79324;-28.0759;0.334844;-1.60813
7.79739;-28.0956;0.332027;-1.56224
7.8065;-28.1367;0.325662;-1.45456
7.8112;-28.1559;0.322362;-1.40818
7.82131;-28.1998;0.315304;-1.30092
7.82511;-28.2171;0.313018;-1.25614
7.82967;-28.2392;0.310136;-1.21454
7.83923;-28.2894;0.30438;-1.1196
7.84177;-28.3053;0.302884;-1.099
7.8465;-28.3327;0.300877;-1.07123
7.84967;-28.3561;0.298653;-1.05092
7.85153;-28.3718;0.297443;-1.04282
7.85527;-28.4043;0.295111;-1.02717
7.85614;-28.4097;0.294875;-1.02604
7.85909;-28.4294;0.293587;-1.02105
7.86116;-28.4414;0.294178;-1.01948
7.86194;-28.4483;0.294084;-1.01912
7.86287;-28.4591;0.294294;-1.01936
7.86302;-28.464;0.294029;-1.01981
7.86382;-28.4709;0.292508;-1.02148
7.864;-28.4755;0.289735;-1.02327
7.86396;-28.4769;0.288426;-1.02388
7.8644;-28.4785;0.285438;-1.02588
7.86479;-28.4785;0.283746;-1.02669
7.86495;-28.479;0.282232;-1.02764
7.86499;-28.4788;0.28157;-1.02822
7.86505;-28.4779;0.280869;-1.02877
7.86397;-28.4749;0.278079;-1.03228
7.86341;-28.4746;0.296407;-1.03101
7.86274;-28.4721;0.338343;-1.02295
7.86277;-28.4714;0.355171;-1.00133
7.86298;-28.4685;0.366802;-0.982828
7.86274;-28.4644;0.391992;-0.920345
7.86148;-28.4612;0.407376;-0.866567
7.85679;-28.4521;0.426508;-0.780074
7.85353;-28.4477;0.435099;-0.736534
7.84759;-28.438;0.447757;-0.668647
7.8394;-28.4278;0.458842;-0.593012
7.83287;-28.4193;0.465452;-0.548272
7.81723;-28.4022;0.4772;-0.447095
7.8031;-28.385;0.483792;-0.369733
7.78923;-28.3701;0.489521;-0.29738
7.77393;-28.3516;0.494291;-0.217559
7.76741;-28.3447;0.496402;-0.189745
7.74019;-28.3135;0.504716;-0.0668718
7.72216;-28.294;0.50883;0.00783978
7.70424;-28.2737;0.511972;0.0863742
7.6778;-28.2464;0.516985;0.19079
7.66291;-28.2313;0.520077;0.240284
7.63575;-28.2053;0.525057;0.344778
7.62163;-28.1919;0.528045;0.390111
7.59164;-28.1649;0.53332;0.492087
7.57724;-28.152;0.535599;0.536748
7.56163;-28.1388;0.537932;0.581558
7.52298;-28.1045;0.543405;0.719665
7.50836;-28.092;0.545025;0.766272
7.48494;-28.0713;0.54701;0.842497
7.46114;-28.0508;0.548857;0.918302
7.45359;-28.0439;0.549667;0.948418
7.41667;-28.0113;0.552942;1.07093
7.39473;-27.9924;0.554932;1.14826
7.37226;-27.9735;0.55668;1.22557
7.35035;-27.9537;0.55806;1.30116
7.3351;-27.9402;0.558168;1.34505
7.30575;-27.9149;0.558588;1.43046
7.29105;-27.9023;0.558673;1.45853
7.26554;-27.879;0.557719;1.50758
7.24831;-27.863;0.557648;1.52893
7.23737;-27.8535;0.558068;1.53835
7.2185;-27.8372;0.558058;1.55346
7.20088;-27.8225;0.557508;1.56102
7.19407;-27.8169;0.557156;1.56291
7.18324;-27.8091;0.556686;1.56441
7.17713;-27.8048;0.556554;1.56486
7.16453;-27.797;0.554919;1.5645
7.15843;-27.793;0.553453;1.56344
7.15267;-27.7889;0.553184;1.56213
7.14879;-27.7859;0.552854;1.56065
7.14537;-27.7836;0.552569;1.55967
7.14198;-27.7812;0.552607;1.5575
7.13898;-27.7796;0.552538;1.55597
7.13839;-27.7792;0.552196;1.5551
7.13633;-27.7785;0.551619;1.55381
7.13535;-27.7781;0.551328;1.55347
7.13461;-27.7779;0.551081;1.55283
7.13378;-27.7779;0.550487;1.55181
7.1322;-27.78;0.564973;1.54965
7.12922;-27.7802;0.602792;1.5529
7.12715;-27.7805;0.615936;1.54604
7.12288;-27.7816;0.622513;1.52143
7.12071;-27.7832;0.62944;1.50081
7.11377;-27.7892;0.645522;1.43242
7.10496;-27.797;0.662122;1.34657
7.10226;-27.799;0.666107;1.33372
7.09171;-27.8088;0.681943;1.24019
7.07817;-27.8219;0.698334;1.13946
7.07158;-27.8285;0.705427;1.09443
7.06008;-27.8392;0.715365;1.01843
7.04862;-27.8516;0.723792;0.940281
7.02992;-27.871;0.73538;0.833071
7.01566;-27.8873;0.742464;0.757833
7.00684;-27.8977;0.746135;0.711999
6.98777;-27.9215;0.753124;0.603795
6.98307;-27.9275;0.754255;0.588502
6.96501;-27.9523;0.757308;0.478876
6.9497;-27.9744;0.758894;0.398576
6.94103;-27.9881;0.759975;0.355897
6.92166;-28.0182;0.761895;0.249151
6.91289;-28.0324;0.76234;0.20278
6.88853;-28.0705;0.762848;0.0622711
6.88409;-28.0776;0.762734;0.046492
6.86245;-28.1077;0.761098;-0.0621186
6.84603;-28.1307;0.759403;-0.136727
6.83055;-28.1522;0.758255;-0.215284
6.81581;-28.1731;0.757335;-0.289005
6.8043;-28.1889;0.756964;-0.337951
6.78492;-28.2166;0.756106;-0.442481
6.76447;-28.2458;0.754116;-0.548686
6.74915;-28.2683;0.751597;-0.621139
6.73974;-28.2822;0.749603;-0.667074
6.7215;-28.3104;0.74502;-0.775712
6.71259;-28.3249;0.74207;-0.826214
6.69812;-28.3482;0.737987;-0.899803
6.68889;-28.3626;0.736086;-0.944324
6.66555;-28.3992;0.730439;-1.05542
6.65719;-28.4124;0.728157;-1.08262
6.64826;-28.4264;0.725775;-1.10491
6.63005;-28.4559;0.722346;-1.15067
6.62427;-28.466;0.721205;-1.15977
6.61654;-28.4821;0.719342;-1.17046
6.61005;-28.4951;0.717965;-1.17692
6.60446;-28.5062;0.716487;-1.18087
6.5992;-28.5164;0.714673;-1.18293
6.59702;-28.5225;0.71284;-1.18344
6.59265;-28.5333;0.709576;-1.18369
6.5899;-28.5397;0.708339;-1.18299
6.58803;-28.5466;0.707913;-1.18215
6.58657;-28.5523;0.708;-1.18111
6.58683;-28.5585;0.707896;-1.17951
6.58662;-28.5634;0.707499;-1.178
6.58693;-28.5701;0.706094;-1.17606
6.58723;-28.574;0.704687;-1.17453
6.58734;-28.5753;0.704308;-1.17427
6.58734;-28.5764;0.704041;-1.17363
6.58718;-28.5776;0.703903;-1.1729
6.5876;-28.5808;0.704;-1.17029
6.58839;-28.5823;0.720969;-1.17032
6.58898;-28.5833;0.754218;-1.1763
6.5899;-28.5892;0.758543;-1.19621
6.58776;-28.5962;0.758511;-1.2111
6.58178;-28.6134;0.762628;-1.24128
6.57041;-28.6399;0.755323;-1.27602
6.55697;-28.6716;0.740699;-1.31514
6.53623;-28.7159;0.723121;-1.3555
6.52153;-28.7505;0.712481;-1.37789
6.49152;-28.8173;0.694474;-1.4174
6.47797;-28.8513;0.684468;-1.42946
6.44794;-28.9222;0.667101;-1.44878
6.42875;-28.9703;0.656714;-1.45694
6.40225;-29.0332;0.644988;-1.46384
6.39071;-29.0608;0.639957;-1.46572
6.37248;-29.1025;0.632624;-1.46764
6.35787;-29.14;0.625813;-1.46858
6.34269;-29.1761;0.619148;-1.46893
6.33027;-29.2093;0.613002;-1.46874
6.31922;-29.236;0.607917;-1.46844
6.31022;-29.2607;0.602041;-1.46816
6.30323;-29.2766;0.599076;-1.46775
6.29281;-29.304;0.596361;-1.46677
6.28251;-29.3286;0.595527;-1.46584
6.27837;-29.3393;0.595564;-1.46543
6.27364;-29.3496;0.595571;-1.46515
6.2701;-29.3597;0.59518;-1.46456
6.26897;-29.3627;0.595051;-1.46453
6.26536;-29.3707;0.595209;-1.46403
6.25582;-29.3918;0.603558;-1.46283
6.25413;-29.3975;0.637874;-1.46298
6.25205;-29.4029;0.6566;-1.45394
6.24959;-29.4104;0.666312;-1.4292
6.24367;-29.4208;0.679775;-1.39224
6.23343;-29.4361;0.68996;-1.34052
6.2189;-29.454;0.697163;-1.2845
6.20035;-29.4779;0.702082;-1.22125
6.17444;-29.5079;0.706506;-1.15568
6.15578;-29.5281;0.708237;-1.11484
6.11301;-29.5756;0.711854;-1.01459
6.08968;-29.6001;0.713376;-0.969819
6.03652;-29.6566;0.715301;-0.877275
6.00946;-29.6839;0.715992;-0.845764
5.95616;-29.739;0.714893;-0.792282
5.90074;-29.7938;0.713721;-0.754272
5.87565;-29.8178;0.712713;-0.742694
5.82369;-29.8652;0.710581;-0.723443
5.80009;-29.8862;0.710168;-0.717748
5.75362;-29.9268;0.710444;-0.708734
5.73347;-29.9444;0.710447;-0.706505
5.71473;-29.96;0.710521;-0.704281
5.66756;-29.9986;0.711219;-0.700736
5.65437;-30.0088;0.711472;-0.700264
5.63814;-30.0217;0.711393;-0.700031
5.61287;-30.0402;0.711682;-0.699716
5.59929;-30.0495;0.712007;-0.699787
5.57295;-30.0666;0.712157;-0.700497
5.56434;-30.0721;0.711493;-0.700758
5.55598;-30.0772;0.711039;-0.700996
5.54434;-30.0865;0.710404;-0.701751
5.54198;-30.0882;0.710475;-0.702055
5.53981;-30.0896;0.710609;-0.70214
5.52946;-30.0967;0.711775;-0.703089
5.52068;-30.1006;0.746989;-0.701954
5.51863;-30.1017;0.766173;-0.702861
5.51563;-30.106;0.777361;-0.716054
5.51378;-30.113;0.790645;-0.744079
5.51329;-30.1209;0.805485;-0.77025
5.51419;-30.1405;0.824363;-0.841805
5.5166;-30.1626;0.834642;-0.90416
5.52019;-30.187;0.843289;-0.970475
5.52511;-30.2179;0.849527;-1.04235
5.53062;-30.2498;0.854268;-1.11079
5.53684;-30.2884;0.859702;-1.1878
5.5415;-30.3137;0.861864;-1.23032
5.55288;-30.3721;0.866006;-1.3418
5.56214;-30.4162;0.868042;-1.415
5.5764;-30.4812;0.869963;-1.52026
5.58373;-30.5132;0.869735;-1.56232
5.59613;-30.5676;0.869052;-1.62115
5.60823;-30.6167;0.86815;-1.66782
5.61671;-30.6524;0.867676;-1.68747
5.63717;-30.7286;0.867726;-1.7313
5.64489;-30.755;0.868318;-1.74008
5.66033;-30.8055;0.870111;-1.75494
5.6671;-30.8271;0.871204;-1.75948
5.68069;-30.8687;0.871806;-1.76601
5.68655;-30.8862;0.871473;-1.76794
5.69512;-30.9092;0.870982;-1.76979
5.70377;-30.9304;0.869931;-1.77061
5.70829;-30.9428;0.8684;-1.77082
5.71726;-30.9649;0.865801;-1.77106
5.72375;-30.9846;0.864978;-1.77048
5.72641;-30.9928;0.864933;-1.77026
5.72981;-31.0063;0.864989;-1.76966
5.73179;-31.0128;0.865174;-1.76941
5.73448;-31.0257;0.866461;-1.76838
5.73998;-31.0615;0.866319;-1.76179
5.74009;-31.0619;0.86688;-1.76155
5.7403;-31.0621;0.867435;-1.76139
5.74054;-31.0621;0.867712;-1.76135
5.74059;-31.0623;0.867868;-1.76113
5.74046;-31.0628;0.868017;-1.76097
5.74043;-31.063;0.868085;-1.7608
5.74046;-31.0631;0.868044;-1.76048
5.74061;-31.063;0.868064;-1.76025
5.74085;-31.0628;0.868123;-1.76022
5.74093;-31.063;0.868229;-1.76004
5.74085;-31.0639;0.868853;-1.75985
5.74089;-31.0642;0.871786;-1.75986
5.74099;-31.0645;0.880385;-1.76047
5.74079;-31.0665;0.925329;-1.75754
5.74045;-31.0675;0.929789;-1.75496
5.73831;-31.0732;0.94804;-1.71906
5.73554;-31.0801;0.965895;-1.6789
5.73389;-31.0846;0.974694;-1.65195
5.72904;-31.0981;0.989388;-1.57186
5.72607;-31.1084;0.997041;-1.50791
5.72183;-31.1264;1.00346;-1.41393
5.71986;-31.1353;1.00517;-1.36977
5.71576;-31.1501;1.00565;-1.29398
5.71161;-31.1664;1.00584;-1.21627
5.70618;-31.1842;1.00577;-1.13887
5.70081;-31.2033;1.00379;-1.06058
5.69478;-31.2249;1.00101;-0.982689
5.68977;-31.2446;0.998231;-0.907266
5.68556;-31.2607;0.996175;-0.860488
5.67882;-31.288;0.991109;-0.75792
5.67145;-31.3182;0.984239;-0.646481
5.66838;-31.3321;0.980651;-0.601852
5.66482;-31.3468;0.976871;-0.554978
5.65805;-31.3772;0.968476;-0.446821
5.65439;-31.3925;0.965169;-0.401635
5.64945;-31.4162;0.959484;-0.327144
5.64371;-31.4467;0.951544;-0.22158
5.641;-31.4632;0.946154;-0.176133
5.63596;-31.4941;0.934516;-0.065051
5.63348;-31.511;0.927886;-0.0224113
5.62764;-31.5518;0.913473;0.111665
5.62543;-31.5671;0.907897;0.156697
5.62129;-31.5911;0.899254;0.232906
5.61755;-31.6141;0.890299;0.306455
5.61484;-31.6309;0.883662;0.354985
5.61086;-31.6609;0.871906;0.45735
5.60769;-31.6848;0.861868;0.535637
5.60427;-31.7071;0.851855;0.609439
5.6006;-31.7309;0.840829;0.6891
5.59877;-31.74;0.836112;0.724018
5.59167;-31.7763;0.820102;0.84315
5.58493;-31.8074;0.809883;0.926856
5.58228;-31.8214;0.805261;0.952631
5.57924;-31.8412;0.797904;0.984831
5.57511;-31.8663;0.789228;1.01528
5.57273;-31.8777;0.785335;1.02399
5.57002;-31.8916;0.781416;1.03455
5.56693;-31.9089;0.777228;1.04286
5.56576;-31.916;0.775607;1.04495
5.56425;-31.9246;0.773432;1.04711
5.56291;-31.933;0.770945;1.04801
5.56164;-31.9391;0.767132;1.04787
5.56067;-31.9439;0.764124;1.04715
5.55926;-31.9466;0.760733;1.04605
5.55814;-31.9493;0.757285;1.04469
5.55723;-31.9499;0.754802;1.04376
5.55617;-31.9514;0.752292;1.04174
5.5551;-31.9511;0.750187;1.04005
5.55389;-31.9508;0.749887;1.03788
5.5317;-31.9203;0.755257;1.01709
5.53093;-31.9194;0.755272;1.01671
5.53035;-31.9188;0.755309;1.01671
5.52994;-31.9185;0.755344;1.01636
5.52965;-31.9184;0.75549;1.01621
5.52958;-31.9186;0.755523;1.01612
5.52912;-31.918;0.75536;1.01595
5.52828;-31.917;0.755176;1.01585
5.52765;-31.9162;0.755209;1.01568
5.52721;-31.9158;0.755306;1.01558
5.52689;-31.9155;0.755365;1.01549
5.5268;-31.9155;0.755862;1.01542
5.52683;-31.9157;0.760053;1.01573
5.52698;-31.9161;0.769068;1.01707
5.52724;-31.9167;0.780885;1.01799
5.52693;-31.9168;0.792696;1.02009
5.52594;-31.9162;0.804245;1.02343
5.52534;-31.9161;0.810059;1.02561
5.52491;-31.9165;0.813541;1.03079
5.52463;-31.9175;0.815736;1.03798
5.5246;-31.9199;0.818355;1.04217
5.52416;-31.9213;0.820756;1.05283
5.52338;-31.9245;0.825606;1.06328
5.5232;-31.9284;0.829548;1.06961
5.52345;-31.9336;0.833283;1.08306
5.52412;-31.9399;0.836306;1.09772
5.52555;-31.9496;0.838861;1.10705
5.52612;-31.9549;0.839565;1.12352
5.52723;-31.9645;0.839735;1.13923
5.52877;-31.974;0.839519;1.15006
5.53085;-31.9851;0.839253;1.16871
5.53347;-31.9977;0.83902;1.18598
5.53954;-32.0255;0.838557;1.21561
5.55016;-32.0755;0.83738;1.26209
5.56363;-32.1342;0.836084;1.30142
5.56716;-32.1515;0.835753;1.31244
5.58731;-32.2432;0.834973;1.34744
5.60257;-32.3176;0.833969;1.36465
5.60963;-32.352;0.833528;1.36978
5.62116;-32.4212;0.834631;1.37759
5.62673;-32.4524;0.83531;1.38
5.6363;-32.5138;0.836458;1.38329
5.64088;-32.5412;0.836659;1.38418
5.64459;-32.5703;0.836699;1.38491
5.65233;-32.618;0.837339;1.38572
5.65617;-32.6516;0.836469;1.38565
5.66119;-32.6907;0.836579;1.38531
5.6629;-32.7074;0.837472;1.38516
5.66527;-32.723;0.838034;1.38494
5.66712;-32.7587;0.837654;1.38431
5.66819;-32.7706;0.837745;1.3841
5.66786;-32.7881;0.838408;1.38355
5.66846;-32.7943;0.838805;1.38343
5.66899;-32.7978;0.839083;1.38339
5.66951;-32.8285;0.842456;1.38273
5.66883;-32.8377;0.872505;1.38344
5.66692;-32.8484;0.901359;1.37502
5.66506;-32.8534;0.902721;1.36324
5.66331;-32.8628;0.909019;1.33118
5.66069;-32.8774;0.915538;1.28138
5.66203;-32.8904;0.917541;1.25097
5.66461;-32.9197;0.918472;1.16337
5.67248;-32.9619;0.915518;1.06978
5.67718;-32.9856;0.912295;1.02655
5.68742;-33.0287;0.90452;0.949855
5.69316;-33.0584;0.899161;0.907311
5.70995;-33.1236;0.885649;0.801568
5.72396;-33.1822;0.876162;0.732204
5.74015;-33.237;0.868173;0.679553
5.75634;-33.2952;0.860415;0.637784
5.77325;-33.3452;0.853167;0.60656
5.79001;-33.3962;0.845086;0.584261
5.80637;-33.4388;0.838378;0.568227
5.81608;-33.4687;0.834136;0.561997
5.83592;-33.5152;0.827195;0.551119
5.84652;-33.5355;0.82392;0.548418
5.86455;-33.5762;0.819657;0.543656
5.87707;-33.601;0.816236;0.542077
5.88692;-33.6249;0.81311;0.541316
5.89788;-33.6466;0.810367;0.541201
5.90234;-33.6594;0.809538;0.54125
5.91312;-33.6823;0.80749;0.541819
5.91931;-33.6978;0.806657;0.542312
5.9266;-33.7114;0.805376;0.542749
5.92971;-33.7196;0.804488;0.543147
5.93764;-33.7325;0.802831;0.544429
5.94168;-33.7404;0.801835;0.545181
5.94773;-33.7477;0.832527;0.544807
5.94951;-33.7507;0.860391;0.545623
5.95179;-33.7543;0.881338;0.556193
5.94923;-33.7564;0.887911;0.582843
5.94636;-33.7547;0.896691;0.603537
5.9371;-33.7469;0.917592;0.672143
5.93091;-33.7369;0.928287;0.709237
5.91608;-33.7134;0.949173;0.800701
5.90666;-33.694;0.959904;0.839303
5.88157;-33.6387;0.983337;0.967103
5.87122;-33.6127;0.992006;1.01391
5.85515;-33.5714;1.00466;1.08559
5.83665;-33.5196;1.01757;1.15928
5.82422;-33.4867;1.02499;1.19928
5.79947;-33.412;1.03868;1.27236
5.78404;-33.3608;1.04649;1.30859
5.76957;-33.306;1.05403;1.33501
5.75778;-33.259;1.06185;1.35213
5.7467;-33.2106;1.06828;1.3642
5.73689;-33.1701;1.0726;1.37245
5.73059;-33.141;1.07592;1.3759
5.72146;-33.0955;1.07968;1.38098
5.71287;-33.0529;1.08235;1.38356
5.70882;-33.0355;1.08413;1.38393
5.70333;-33.0095;1.08707;1.38425
5.69681;-32.9813;1.08937;1.38393
5.69553;-32.9749;1.09017;1.3839
5.68925;-32.9476;1.09303;1.38329
5.68735;-32.9383;1.09331;1.38292
5.6846;-32.9272;1.09444;1.38244
5.68231;-32.9151;1.09556;1.38184
5.6818;-32.9124;1.0956;1.38149
5.67988;-32.8977;1.09563;1.38053
5.67958;-32.8928;1.12271;1.38149
5.6797;-32.889;1.15454;1.37637
5.6799;-32.8879;1.15495;1.36852
5.67958;-32.8818;1.15923;1.34796
5.67881;-32.8706;1.15833;1.31836
5.67775;-32.8576;1.15352;1.2971
5.67393;-32.8181;1.13461;1.24049
5.66834;-32.7581;1.1175;1.18866
5.66528;-32.7237;1.11094;1.17067
5.66068;-32.6709;1.1003;1.14599
5.65398;-32.6015;1.08993;1.12053
5.65089;-32.5708;1.08609;1.11235
5.64611;-32.5257;1.0801;1.10156
5.64217;-32.4826;1.07427;1.09451
5.63938;-32.4561;1.07133;1.09074
5.63366;-32.4067;1.06601;1.08513
5.62912;-32.374;1.06257;1.08282
5.62322;-32.3327;1.0566;1.08038
5.6209;-32.3177;1.05422;1.07975
5.61761;-32.2941;1.04922;1.07866
5.61456;-32.2727;1.04493;1.07835
5.61295;-32.2595;1.04133;1.07829
5.60979;-32.2364;1.03711;1.0781
5.60906;-32.2269;1.03588;1.0781
5.60706;-32.2095;1.03497;1.07793
5.60567;-32.1963;1.0317;1.0782
5.60515;-32.1927;1.03113;1.07826
5.60488;-32.1899;1.03051;1.07833
5.60476;-32.187;1.02983;1.07837
5.60313;-32.1672;1.03695;1.07863
5.60273;-32.1621;1.07444;1.07636
5.60396;-32.1624;1.08957;1.06232
5.60532;-32.1634;1.09482;1.04726
5.61198;-32.1765;1.11477;0.99287
5.62103;-32.1934;1.1265;0.91476
5.62614;-32.2026;1.12884;0.881128
5.63431;-32.2165;1.13089;0.817074
5.64807;-32.2399;1.12842;0.720425
5.65524;-32.2514;1.12621;0.67689
5.66923;-32.2729;1.12047;0.602741
5.6824;-32.2927;1.11366;0.525859
5.69776;-32.3176;1.10548;0.44679
5.71922;-32.3505;1.09476;0.344955
5.73001;-32.3665;1.08925;0.299659
5.74629;-32.3899;1.08;0.223032
5.76497;-32.4175;1.06881;0.14532
5.77617;-32.4333;1.06135;0.0982428
5.80145;-32.4709;1.04472;-0.0140382
5.81447;-32.4892;1.03614;-0.0561686
5.84544;-32.5327;1.01689;-0.195056
5.8515;-32.5407;1.0131;-0.207209
5.8782;-32.5779;0.996747;-0.315317
5.89704;-32.6029;0.984816;-0.396581
5.91145;-32.6232;0.976563;-0.439814
5.93631;-32.6569;0.961149;-0.544365
5.95652;-32.6858;0.947677;-0.61944
5.98239;-32.7199;0.930514;-0.719824
5.99441;-32.7353;0.922776;-0.75546
6.0124;-32.7587;0.911009;-0.805427
6.03068;-32.781;0.898897;-0.839158
6.05205;-32.8097;0.885675;-0.871301
6.06129;-32.8214;0.880067;-0.880698
6.0744;-32.8384;0.871975;-0.892129
6.08713;-32.8537;0.86525;-0.89943
6.09898;-32.8675;0.86136;-0.903997
6.11057;-32.8795;0.857084;-0.906304
6.12174;-32.8902;0.85298;-0.90737
6.1289;-32.8963;0.850894;-0.907655
6.14066;-32.9063;0.848252;-0.907116
6.15112;-32.9138;0.847165;-0.905843
6.15603;-32.9167;0.846935;-0.905139
6.16475;-32.9208;0.845996;-0.903374
6.16835;-32.9222;0.845392;-0.902402
6.17133;-32.9231;0.844894;-0.901661
6.17778;-32.925;0.846571;-0.89938
6.17877;-32.9251;0.846989;-0.899093
6.17996;-32.9253;0.847532;-0.898597
6.18088;-32.9256;0.847863;-0.898135
6.1838;-32.9244;0.849503;-0.895468
6.18344;-32.9229;0.889635;-0.897935
6.18388;-32.9222;0.907901;-0.897781
6.19096;-32.924;0.904203;-0.87912
6.1979;-32.926;0.899032;-0.864666
6.21335;-32.9308;0.881875;-0.83348
6.23596;-32.9372;0.849083;-0.792228
6.26585;-32.9457;0.812969;-0.747675
6.30702;-32.9566;0.786244;-0.704272
6.36683;-32.9731;0.749486;-0.65645
6.39491;-32.9809;0.730807;-0.642754
6.43607;-32.9932;0.705211;-0.624072
6.46537;-33.0016;0.688564;-0.615524
6.51501;-33.017;0.660959;-0.601272
6.55277;-33.0291;0.641349;-0.594834
6.58517;-33.0397;0.625314;-0.590034
6.6269;-33.0529;0.605847;-0.585845
6.63596;-33.0559;0.60145;-0.585334
6.6775;-33.0694;0.583375;-0.582637
6.699;-33.0766;0.574954;-0.581805
6.70502;-33.0786;0.572592;-0.581671
6.73275;-33.0883;0.560775;-0.580934
6.74592;-33.0934;0.554434;-0.580702
6.75374;-33.0963;0.550555;-0.580532
6.76436;-33.0988;0.546409;-0.580384
6.7725;-33.1014;0.542809;-0.580453
6.77675;-33.1028;0.541099;-0.580448
6.77862;-33.1035;0.540202;-0.580374
6.78045;-33.1043;0.539191;-0.580462
6.79123;-33.1077;0.533721;-0.580677
6.79178;-33.1077;0.53901;-0.580667
6.79593;-33.1091;0.604153;-0.586896
6.79714;-33.1098;0.606935;-0.597599
6.79808;-33.1105;0.602056;-0.62815
6.79964;-33.1124;0.604358;-0.672559
6.80049;-33.1139;0.607512;-0.70682
6.80513;-33.1211;0.610436;-0.815699
6.80755;-33.125;0.611329;-0.85553
6.8126;-33.1324;0.610137;-0.924001
6.81795;-33.1415;0.608058;-0.998572
6.82506;-33.1527;0.604461;-1.07046
6.8317;-33.1639;0.599894;-1.1467
6.83751;-33.1724;0.595468;-1.19499
6.84964;-33.1903;0.583905;-1.29713
6.86038;-33.2041;0.572428;-1.3692
6.87185;-33.2173;0.559441;-1.4451
6.88566;-33.233;0.543985;-1.52253
6.90305;-33.2528;0.523079;-1.6326
6.91188;-33.2631;0.512402;-1.6801
6.92449;-33.279;0.496599;-1.75719
6.93941;-33.2976;0.477842;-1.83309
6.9485;-33.3092;0.465939;-1.87864
6.9699;-33.3351;0.438253;-1.98574
6.99218;-33.3607;0.40901;-2.09786
7.00318;-33.3733;0.393978;-2.14474
7.01368;-33.3859;0.378176;-2.1881
7.03735;-33.4136;0.345752;-2.29486
7.06217;-33.4398;0.315724;-2.39266
7.074;-33.4519;0.303242;-2.42612
7.09119;-33.4688;0.286716;-2.47094
7.10953;-33.4867;0.269712;-2.50232
7.12666;-33.502;0.254049;-2.52563
7.14421;-33.5175;0.239325;-2.54169
7.15969;-33.5304;0.228958;-2.55214
7.17481;-33.5429;0.21838;-2.55915
7.18936;-33.5539;0.208777;-2.56338
7.20103;-33.5629;0.200366;-2.56576
7.20843;-33.5676;0.194223;-2.56642
7.22198;-33.5768;0.181966;-2.56669
7.23127;-33.5821;0.175435;-2.56628
7.23912;-33.5869;0.169262;-2.56532
7.24728;-33.5917;0.164027;-2.56416
7.24937;-33.593;0.162473;-2.56367
7.26001;-33.6005;0.154958;-2.56156
7.2649;-33.6043;0.151141;-2.56048
7.26971;-33.6081;0.148331;-2.55907
7.27212;-33.6104;0.146211;-2.55813
7.27322;-33.6109;0.145721;-2.55761
7.27519;-33.6115;0.145052;-2.557
7.28251;-33.6138;0.141426;-2.55478
7.28718;-33.6153;0.183307;-2.55772
7.28941;-33.6158;0.201825;-2.56977
7.2967;-33.6126;0.177634;-2.60625
7.30193;-33.6074;0.168815;-2.6305
7.31314;-33.5951;0.15953;-2.67974
7.32787;-33.5747;0.134529;-2.73771
7.34597;-33.55;0.104606;-2.80042
7.36125;-33.5256;0.0832158;-2.83509
7.391;-33.4792;0.0540408;-2.90302
7.41429;-33.4391;0.0300608;-2.93914
7.435;-33.4051;0.00897167;-2.96625
7.44887;-33.3795;-0.00640774;-2.97872
7.47413;-33.3338;-0.0324036;-2.99943
7.48665;-33.309;-0.0463203;-3.00554
7.50863;-33.2665;-0.0688554;-3.01466
7.51786;-33.2465;-0.0787722;-3.0174
7.53649;-33.2066;-0.0969964;-3.02113
7.54362;-33.1894;-0.105169;-3.02192
7.5586;-33.1562;-0.120001;-3.02294
7.56666;-33.1354;-0.128232;-3.02305
7.57419;-33.115;-0.135253;-3.02275
7.57941;-33.0983;-0.141249;-3.02201
7.58283;-33.0874;-0.144454;-3.0216
7.58701;-33.0706;-0.149494;-3.02034
7.58955;-33.0624;-0.152278;-3.01995
7.59584;-33.0364;-0.163575;-3.01747
7.59645;-33.0347;-0.164275;-3.01701
7.59705;-33.0331;-0.164973;-3.01666
7.59751;-33.0315;-0.165747;-3.01649
7.59788;-33.03;-0.166416;-3.0162
7.59814;-33.0285;-0.166958;-3.01587
7.59895;-33.0212;-0.167733;-3.01422
7.59923;-33.0211;-0.137425;-3.01537
7.60026;-33.0217;-0.0956169;-3.02628
7.60264;-33.026;-0.0862992;-3.05103
7.60378;-33.0312;-0.0742792;-3.07408
7.60346;-33.0475;-0.0501497;3.14141
7.60115;-33.0576;-0.0397377;3.11035
7.58918;-33.0932;-0.012063;2.99959
7.5823;-33.1096;-0.00151683;2.95678
7.56991;-33.1381;0.0135389;2.88971
7.55332;-33.1725;0.0288993;2.81676
7.54583;-33.1874;0.0346317;2.78706
7.51227;-33.2516;0.054609;2.66614
7.49497;-33.2839;0.0622035;2.62088
7.46248;-33.3439;0.0737326;2.51558
7.43601;-33.3931;0.0821257;2.43896
7.41598;-33.4301;0.087405;2.39618
7.37874;-33.4985;0.0969414;2.31594
7.35045;-33.5518;0.103877;2.27375
7.32486;-33.6028;0.109883;2.24563
7.31059;-33.6319;0.113014;2.23231
7.28373;-33.6874;0.119803;2.21067
7.2601;-33.737;0.1255;2.19843
7.24931;-33.7608;0.127988;2.19497
7.24039;-33.7817;0.13009;2.19263
7.22492;-33.8179;0.133604;2.18916
