-1.64697;-0.744344;0.613389;-0.588766;3.91399e-18;-1.8525;-0.741671;0.713038;1.60443
1.80329;-3.903;0.303203;-0.876828;0;2.01023;-3.98516;0.315908;-1.05738
-1.50287;-4.80779;0.523652;0.251708;0;-1.69741;-5.23535;0.499148;-1.29491
1.32325;-7.82674;0.630565;0.557882;0;1.21952;-7.89521;0.584284;-0.166727
-6.15261;-12.0177;0.571266;2.54483;0;-5.99339;-11.7254;0.546454;1.66511
2.8299;-3.88423;0.275143;-2.44951;0;2.83569;-4.07704;0.376649;-1.34942
-0.381592;-6.15924;0.381089;-1.59008;0;-0.706735;-6.10171;0.33537;-1.19513
-12.3504;-9.90137;0.254924;-2.13039;0;-12.2771;-9.86406;0.259006;1.40458
-12.5295;-10.0293;0.678733;2.12348;0;-12.4217;-10.1948;0.551546;-1.64184
0.492974;-12.5091;0.584836;0.476982;0;0.106956;-12.5667;0.620997;0.743524
-14.2707;-11.1798;0.511098;-0.590743;0;-14.3022;-11.164;0.507935;-2.43001
2.25546;-1.99882;0.640394;-0.871364;0;2.11886;-1.71937;0.367169;2.00734
4.15471;-4.99877;0.572019;0.724329;1.456e-13;4.24758;-5.0377;0.564994;1.00888
-7.06798;-8.54082;0.427802;-2.06064;0;-6.88696;-8.48438;0.541348;1.40784
2.15412;-8.24638;0.250819;-0.5729;3.32983e-12;2.18204;-8.1238;0.440329;-0.895672
-9.96433;-9.49094;0.474295;1.84656;0;-9.93776;-9.55757;0.391109;-1.63321
-0.0221806;3.08653;0.546272;1.67164;9.43616e-17;0.410029;3.14267;0.714673;-2.53338
1.99812;-5.49665;0.691253;1.2253;0;1.97272;-5.61307;0.583377;-0.543836
-9.57952;-6.58501;0.518901;0.341324;0;-9.76983;-6.51561;0.68817;0.251059
-1.02917;2.66109;0.561871;-0.293398;1.01234e-16;-0.664815;2.44612;0.513799;2.81866
-3.97613;-10.5968;0.500021;0.643227;0;-3.84078;-10.7463;0.560752;-0.290884
-13.3671;-7.564;0.523672;-1.37952;0;-13.5858;-7.48606;0.43095;1.92717
1.44414;0.343048;0.694628;1.23627;2.10031e-17;1.55438;0.0686697;0.745127;-3.09381
-0.00553766;-1.12009;0.451107;3.06225;0;-0.39109;-1.23867;0.675927;1.69098
0.415496;2.76758;0.623806;-0.460019;1.39264e-16;0.424892;3.03899;0.404317;1.38721
0.445405;-9.96335;0.420223;-2.53696;0;0.413346;-9.82442;0.743995;2.43591
0.920232;-2.20863;0.575738;0.513837;0;1.26563;-1.5833;0.673368;-2.40988
-0.801327;-12.2948;0.679302;-1.21369;0;-0.81706;-12.5811;0.740608;-0.682843
-5.73863;-6.23901;0.282721;-2.11419;0;-5.81675;-6.40093;0.393122;-1.21085
3.14784;-3.92802;0.643174;-0.165307;0;3.26731;-3.7838;0.546867;3.1375
0.237584;-8.6778;0.48091;2.18655;0;0.0896727;-8.65874;0.560932;1.47772
-10.8499;-6.23414;0.611121;2.09273;2.3099e-05;-10.6364;-6.2898;0.579053;-0.490134
-7.91177;-9.02865;0.725751;1.98346;0;-8.20135;-9.06911;0.678072;-0.829964
0.522322;1.40941;0.620465;-1.52307;9.55227e-17;0.33194;1.32485;0.490814;2.20153
-13.3162;-5.74724;0.458499;2.03132;0;-13.1634;-5.72973;0.570573;1.49496
4.64806;-7.47936;0.40258;-2.65659;2.66933e-13;4.55234;-7.13498;0.329457;0.38406
0.852975;-1.5158;0.520836;-0.596462;0;0.861416;-1.38926;0.491698;1.49061
-4.05529;-10.639;0.593083;-1.99774;0;-3.97613;-10.5968;0.500021;0.643227
0.229535;3.56293;0.404905;3.10825;1.21066e-16;-0.175112;3.89155;0.429768;-0.535517
-1.30278;-0.32031;0.359257;-1.69999;1.19528e-18;-1.46695;-0.544;0.40072;-2.24408
-14.1566;-11.7512;0.301842;0.990784;0;-14.2086;-11.5592;0.370865;1.60603
1.89503;2.01425;0.251527;-1.66172;9.39853e-17;1.99756;2.25599;0.633634;-2.65891
-1.96823;0.266064;0.381281;1.11336;9.03672e-17;-2.09342;-0.0382173;0.511262;-2.11897
-1.17359;-4.2026;0.377426;0.903463;0;-1.12139;-4.207;0.283094;2.84516
-0.334853;-2.57337;0.698896;1.16036;0;-0.529035;-2.52877;0.488816;-0.435466
0.325029;-7.62389;0.560671;-2.0248;0;0.384412;-7.73505;0.44493;0.132297
-1.82132;-8.85026;0.364915;-0.736448;0;-1.78546;-8.83843;0.328956;1.65768
-7.16998;-5.51834;0.61542;1.22267;7.16349e-06;-7.18763;-5.50483;0.466154;1.57365
4.35439;0.045594;0.283151;-2.04544;1.42802e-16;4.50291;0.430806;0.367667;0.52926
0.701382;0.781084;0.370419;-1.13225;2.10031e-17;1.04657;0.510961;0.384255;0.251929
-0.963657;-0.429405;0.405264;-2.12047;1.19528e-18;-1.30278;-0.32031;0.359257;-1.69999
-1.03695;-1.07402;0.521955;0.533196;1.19528e-18;-1.35019;-0.707163;0.500601;-3.04244
0.282517;3.34451;0.689265;-2.61855;9.39853e-17;0.410029;3.14267;0.714673;-2.53338
-2.12027;-7.90081;0.459245;-1.76936;0;-1.98416;-8.00834;0.455697;-2.50186
-0.221882;0.203075;0.42831;-2.38405;9.39853e-17;-0.28095;0.705543;0.731272;-1.15285
-6.33194;-6.49305;0.585376;0.842601;0;-6.31889;-6.5029;0.579664;-0.942472
-9.96873;-10.3477;0.388332;-0.872576;0;-9.99612;-10.3846;0.330535;1.65114
-0.2534;-2.32491;0.42516;0.296933;0;-0.529035;-2.52877;0.488816;-0.435466
-0.897326;2.67013;0.638118;-0.894119;1.01234e-16;-1.02917;2.66109;0.561871;-0.293398
-8.05697;-8.61329;0.421664;-0.367243;0;-7.99447;-8.46739;0.300964;0.436423
-2.30198;-5.37165;0.61941;-2.64582;0;-2.34165;-5.66656;0.254121;-1.349
-1.91719;-4.10911;0.628425;-2.04226;0;-2.09145;-4.11063;0.544789;2.88466
-6.68106;-9.90516;0.294493;3.04256;0;-6.84163;-10.0815;0.251238;-2.68877
-0.811237;-1.25865;0.467365;0.538854;1.19528e-18;-1.03695;-1.07402;0.521955;0.533196
-13.9872;-7.20061;0.709359;-1.93888;0;-14.0722;-7.34909;0.691449;-0.208779
-12.567;-12.4924;0.401733;2.4188;0;-12.5331;-12.5427;0.379739;-0.0201999
2.22089;0.00702265;0.645462;0.329076;2.10031e-17;1.84764;0.223227;0.370908;-1.78446
0.562157;-8.61786;0.731878;2.56731;0;0.524388;-8.58559;0.659989;0.24766
-0.50148;1.35883;0.37918;-0.990502;9.55227e-17;-0.601946;1.51944;0.365969;1.7605
3.24719;-4.35343;0.652498;-0.226578;0;3.15702;-4.63469;0.626554;2.55072
-1.98444;-10.9326;0.463917;2.3024;0;-2.05196;-11.0027;0.31718;2.48531
-5.43629;-12.544;0.273645;-2.3412;0;-5.21814;-12.566;0.41799;1.3254
-8.40952;-12.6269;0.453522;-2.38939;0;-8.55863;-12.5218;0.287028;-0.339129
2.15235;-1.25514;0.503388;0.16579;2.10031e-17;2.41103;-1.21315;0.582073;-0.996664
-11.891;-8.20638;0.555526;1.2417;0;-11.9103;-8.13622;0.54163;-3.02614
3.7376;-7.77817;0.659393;0.748509;1.63464e-12;3.84661;-7.89079;0.500645;1.51464
-0.0329843;-3.77753;0.509735;2.56608;0;0.076971;-3.73905;0.560869;-2.04395
0.794723;0.699305;0.572606;0.973236;2.10031e-17;0.701382;0.781084;0.370419;-1.13225
-10.7204;-6.06534;0.324223;-0.286516;1.2787e-05;-10.6553;-6.01252;0.345545;2.08282
-0.145013;-10.3776;0.251794;1.35879;0;-0.170382;-10.3665;0.405616;2.11126
-7.57598;-10.0727;0.600899;-2.32448;0;-7.57081;-10.1598;0.626257;-1.5474
-6.88899;-5.99388;0.678784;-2.66434;0;-6.81167;-5.85094;0.712394;-1.68171
-13.5053;-6.74886;0.357375;-0.781005;0;-13.5047;-6.63264;0.408047;-0.837792
2.20734;-3.90568;0.354983;-2.22119;0;2.01023;-3.98516;0.315908;-1.05738
0.00231584;0.384802;0.466788;0.586424;9.39853e-17;-0.221882;0.203075;0.42831;-2.38405
4.21083;-6.86638;0.255571;1.75958;2.66933e-13;4.02091;-7.06622;0.462955;0.545955
-5.9352;-11.8737;0.634984;-2.65799;0;-5.99339;-11.7254;0.546454;1.66511
-0.696373;2.16555;0.464372;-0.0192849;1.01273e-16;-0.664815;2.44612;0.513799;2.81866
-10.1104;-7.7312;0.26572;-2.84796;0;-10.2572;-7.73824;0.27705;-2.33476
-6.70532;-10.3426;0.407196;2.12632;0;-6.57004;-10.3676;0.556327;1.38059
-10.9791;-5.52907;0.314716;2.53367;0;-10.8121;-5.57872;0.486376;-1.87675
2.4455;2.14277;0.292749;-0.928921;9.39853e-17;2.64283;2.21355;0.705261;0.372366
-13.6448;-5.68199;0.554001;1.48193;0;-13.6789;-5.56099;0.725477;0.21393
3.99085;-8.28303;0.404347;1.66039;3.11008e-12;3.84781;-8.35908;0.442549;-1.63612
1.57463;-5.97038;0.651668;0.356877;0;1.97272;-5.61307;0.583377;-0.543836
-12.5374;-5.73817;0.351873;-2.30661;0;-12.384;-5.6798;0.308185;-1.14017
-11.5839;-5.85062;0.733394;-3.139;0;-11.5373;-6.07397;0.577988;-1.71991
0.566202;-1.3655;0.709918;-2.69929;0;0.588471;-1.38355;0.536388;-0.343504
-2.02542;-4.53663;0.323412;1.10277;0;-2.00972;-4.57261;0.315574;-3.13378
-1.05223;-12.6687;0.748889;-2.65039;0;-0.81706;-12.5811;0.740608;-0.682843
-10.9769;-8.32565;0.735067;-0.482714;0;-10.8709;-8.24966;0.668069;1.93597
-9.32736;-6.3214;0.507495;0.758513;6.02422e-06;-9.22345;-6.37942;0.550076;2.23648
-4.32112;-11.3378;0.660672;-2.2851;0;-4.30934;-11.1713;0.56106;-2.43875
-2.08339;-5.58856;0.340728;-1.29513;0;-2.07897;-5.78944;0.350032;-2.3984
4.09396;-4.12431;0.353889;-0.982906;0;4.19378;-4.28999;0.352861;-0.885053
-9.93742;-6.59265;0.735159;3.07383;0;-9.76983;-6.51561;0.68817;0.251059
-12.6166;-6.24146;0.540898;-3.04304;0;-12.559;-6.16324;0.430583;2.88983
-0.146869;-8.05314;0.294103;2.58357;0;-0.245552;-8.16413;0.468754;2.77313
-9.81537;-12.2362;0.522914;-0.932939;0;-9.79992;-12.2543;0.411483;1.81
-3.74653;0.986008;0.588597;1.04565;1.66224e-15;-4.18636;1.06614;0.503427;1.50708
2.54044;1.93479;0.253137;-0.955835;9.39853e-17;2.4455;2.14277;0.292749;-0.928921
-0.692813;-0.0270558;0.323992;-0.0877443;9.39853e-17;-0.801406;0.403206;0.306117;-1.61959
-2.38696;-6.15242;0.255958;1.39464;0;-2.07897;-5.78944;0.350032;-2.3984
4.33682;-3.43169;0.680326;-2.92653;0;4.22465;-3.39134;0.742553;-1.5074
-5.07341;-11.9988;0.324981;-2.40014;0;-5.01874;-12.0966;0.291496;1.12821
-4.41727;-12.2099;0.466693;-1.81643;0;-4.62926;-12.2291;0.487904;-0.466392
-2.0998;-8.21671;0.601668;-2.21882;0;-2.04354;-8.36191;0.624425;-0.00429773
1.50833;-8.60391;0.673221;1.75396;9.68119e-12;1.46608;-8.62838;0.669018;-1.6474
-7.86426;-6.18851;0.306054;2.76136;0;-7.67034;-6.06528;0.297253;-1.23054
1.25905;-0.67823;0.658106;1.55416;2.10031e-17;1.03953;-0.710034;0.5011;1.35341
-13.4346;-11.0582;0.432312;-1.84114;0;-13.3818;-11.1983;0.442698;-2.32172
-14.033;-6.6477;0.626246;2.31229;0;-13.9066;-6.7186;0.651831;-0.14105
-12.0412;-12.0368;0.51072;0.0576162;0;-11.9888;-12.1925;0.561205;1.70697
0.722419;2.09242;0.331719;-1.1214;9.41866e-17;0.843141;2.17627;0.538881;2.81527
-0.853695;0.573303;0.689416;0.408399;9.39853e-17;-0.801406;0.403206;0.306117;-1.61959
-8.28547;-6.41026;0.511477;2.01974;5.47855e-06;-8.32112;-6.38717;0.632986;0.909408
2.99755;-8.42489;0.563621;-0.322024;0;2.77879;-8.43503;0.66537;-2.28694
-9.04695;-12.5876;0.495365;-0.381145;0;-9.05717;-12.626;0.479164;-1.2016
4.19612;-6.27359;0.675372;-2.84613;0;4.20816;-6.17165;0.652828;0.268585
-8.20184;-9.05907;0.517234;2.73679;0;-8.20135;-9.06911;0.678072;-0.829964
-9.80741;-9.80069;0.598486;3.08357;0;-9.64965;-9.90829;0.476282;0.767146
0.398298;2.67132;0.574691;2.16334;1.39585e-16;0.415496;2.76758;0.623806;-0.460019
-2.7811;-0.272412;0.528181;2.44736;2.65254e-16;-2.88772;-0.645971;0.503973;-3.10524
-12.5426;-11.8068;0.653644;2.89164;0;-12.4895;-11.6838;0.530683;-0.455672
-14.1812;-11.2266;0.345578;-0.979849;0;-14.0759;-11.3627;0.301288;-0.623389
-10.0082;-9.72733;0.396813;1.38762;0;-9.93776;-9.55757;0.391109;-1.63321
4.2385;-6.63496;0.398039;0.658244;2.66933e-13;4.21083;-6.86638;0.255571;1.75958
3.6922;-7.80855;0.423061;0.667778;1.63464e-12;3.62961;-7.76971;0.367024;2.93086
0.576715;1.81254;0.362752;-1.5941;9.39853e-17;0.639952;1.81219;0.406037;-0.310679
-14.4072;-10.8984;0.642929;2.46357;0;-14.4595;-10.8536;0.656281;-1.72455
1.32169;1.8808;0.659935;0.134061;9.39853e-17;1.04864;1.94103;0.652023;0.0560513
-10.2841;-9.39473;0.466169;-1.31442;0;-10.1965;-9.57901;0.49216;-1.98994
-2.05143;0.584652;0.70507;0.364653;9.03672e-17;-1.96823;0.266064;0.381281;1.11336
-3.25646;-0.531425;0.533451;0.681876;1.7896e-18;-2.97815;-0.601623;0.62726;-0.84432
-3.35379;-8.37659;0.263628;1.73111;0;-3.32161;-8.53163;0.399112;2.96156
-12.8169;-12.6374;0.726478;-1.53962;0;-12.7487;-12.5558;0.551724;2.79994
-1.56771;-5.84693;0.315665;-2.91284;0;-1.56595;-5.97102;0.454638;1.211
3.66512;-4.37431;0.307421;-2.29488;0;3.48434;-4.46795;0.457308;-2.48988
0.669634;-1.65661;0.652254;0.0869248;0;0.852975;-1.5158;0.520836;-0.596462
0.548666;-8.7893;0.43703;1.72023;0;0.53415;-8.84323;0.550432;1.82892
-14.5734;-6.96901;0.609712;1.95353;0;-14.4588;-6.90148;0.676697;2.35905
2.36553;-0.656942;0.467477;-1.3121;2.10031e-17;2.69341;-0.305465;0.299141;2.1789
-0.109462;-1.51932;0.342054;-1.54439;0;-0.00553766;-1.12009;0.451107;3.06225
3.95082;-5.98191;0.29997;0.957416;0;3.94397;-6.25937;0.375317;2.80621
4.35004;-0.0317384;0.591491;1.5112;1.49389e-16;4.35439;0.045594;0.283151;-2.04544
-6.70432;-8.54195;0.502396;-2.99068;0;-6.88696;-8.48438;0.541348;1.40784
-10.5767;-10.0607;0.663588;0.852363;0;-10.5872;-9.98068;0.497779;-1.40272
-10.1319;-10.3495;0.635537;1.92455;0;-10.2123;-10.2735;0.698;1.66651
-1.54471;-6.07581;0.617529;-0.544088;0;-1.56595;-5.97102;0.454638;1.211
-10.0295;-8.4414;0.660187;1.23504;0;-10.019;-8.52598;0.703806;-0.34848
3.97228;-0.399023;0.527298;-2.8615;3.53552e-17;3.67789;-0.133238;0.333079;2.2015
-4.37185;0.979374;0.332145;-1.57602;1.54828e-15;-4.18636;1.06614;0.503427;1.50708
0.987516;-8.47563;0.685844;-1.93637;0;1.09847;-8.35172;0.705733;-1.47254
-14.1118;-11.2105;0.402943;-0.163151;0;-14.1812;-11.2266;0.345578;-0.979849
-9.24508;-12.127;0.726337;-3.08352;0;-9.36685;-12.2493;0.681226;1.40947
-6.28924;-5.76278;0.364283;2.52317;0;-6.34768;-5.85349;0.37652;2.43919
-13.6491;-12.3631;0.287766;1.49668;0;-13.5998;-12.5067;0.353159;-0.863895
-5.43184;-6.11399;0.346026;-0.187377;0;-5.46767;-6.35473;0.507234;0.260385
-4.16252;-12.3176;0.724642;0.788298;0;-4.22887;-12.3795;0.619361;-1.67566
4.02673;-4.8672;0.364156;0.177594;1.456e-13;4.15471;-4.99877;0.572019;0.724329
-14.59;-10.825;0.636363;-0.993441;0;-14.5451;-10.9348;0.655832;-2.41793
-0.437421;-4.10891;0.590514;-3.01298;0;-0.0329843;-3.77753;0.509735;2.56608
-0.0951445;1.17104;0.739858;1.01775;9.48306e-17;-0.0292497;1.09435;0.725236;2.43845
2.52255;-4.54837;0.42152;-0.848862;0;2.73387;-4.67739;0.505323;0.0611141
2.48409;2.13806;0.437639;-0.734036;9.39853e-17;2.4455;2.14277;0.292749;-0.928921
-6.75359;-8.36807;0.658663;0.857745;0;-6.88696;-8.48438;0.541348;1.40784
1.09202;-5.89273;0.710778;-1.70055;0;1.12214;-5.64333;0.572057;-1.60801
-4.284;-11.497;0.367237;-2.97715;0;-4.3412;-11.4975;0.423246;1.97544
0.389971;-7.65698;0.33975;3.12013;0;0.384412;-7.73505;0.44493;0.132297
-0.578388;-11.8923;0.288267;-1.74349;0;-0.713878;-11.7967;0.457895;-3.03278
-13.4279;-12.1333;0.365794;1.26996;0;-13.4023;-12.0447;0.294312;-2.96695
2.63516;-8.08216;0.441197;-0.393838;0;2.73175;-8.24149;0.509627;0.482756
1.28477;-7.55867;0.501634;1.40354;0;1.26385;-7.66624;0.616345;2.22121
0.894844;-8.2559;0.449613;1.95397;0;0.799118;-8.26463;0.507884;-2.51069
-1.22866;-12.6797;0.666118;0.53199;0;-1.05223;-12.6687;0.748889;-2.65039
-0.0116577;-3.05849;0.448424;-2.48348;0;0.133739;-2.96367;0.499586;2.62075
4.19464;-7.17588;0.413757;-0.000258783;2.66933e-13;4.02091;-7.06622;0.462955;0.545955
-1.85799;-5.7718;0.571844;-0.953238;0;-1.77488;-5.66413;0.743519;-0.795518
3.04111;-4.14592;0.306071;-1.79553;0;3.00879;-4.01119;0.362782;-2.6712
-2.77086;-7.76832;0.595984;-3.07653;0;-2.81183;-7.67336;0.633646;0.321787
-12.5605;-7.64892;0.312031;1.68307;0;-12.6348;-7.63337;0.321889;2.03528
-5.4441;-11.3929;0.433166;1.35974;0;-5.4666;-11.3287;0.366283;0.696602
-1.25258;1.70741;0.442021;1.88464;1.10239e-16;-1.69068;1.5026;0.742648;0.456186
-1.04421;-5.59673;0.372292;0.574624;0;-0.817356;-5.65037;0.595667;1.28133
0.514867;4.52173;0.342155;-1.90906;1.05133e-16;0.701737;4.38618;0.339466;-1.39259
-9.33932;-6.40542;0.371717;-2.0549;6.02422e-06;-9.32736;-6.3214;0.507495;0.758513
4.18563;-5.9136;0.522272;0.0415152;0;4.2911;-6.07486;0.541362;-1.45368
-4.3555;-10.6616;0.389888;0.253593;0;-4.26808;-10.7389;0.264238;0.687346
0.154591;-9.3847;0.311691;0.937817;0;0.282384;-9.42414;0.511955;-2.54189
-7.12061;-10.2771;0.36461;0.583584;0;-7.02143;-10.5709;0.453636;-0.719499
0.103679;-10.1736;0.522417;-0.864416;0;0.0511656;-10.3218;0.43199;1.16958
-1.95097;-12.4071;0.66019;0.691983;0;-1.87757;-12.2685;0.598157;2.04006
-4.56395;-11.61;0.457612;2.84425;0;-4.70401;-11.7403;0.372119;-2.45689
-11.3362;-9.81712;0.510851;2.63329;0;-11.3639;-9.88377;0.464243;0.29463
-0.199174;-3.56521;0.394653;-2.7518;0;-0.437296;-3.52454;0.492285;-0.0676233
-0.725162;-12.4811;0.450069;1.7818;0;-0.732024;-12.5126;0.468557;-0.500513
-0.763662;-3.48994;0.268899;-1.8248;0;-0.437296;-3.52454;0.492285;-0.0676233
-1.81453;-8.51724;0.453743;-0.903581;0;-1.67194;-8.61743;0.27263;1.92651
2.36353;-8.33694;0.423174;1.8998;0;2.3608;-8.1172;0.433843;-2.47035
-0.265373;-1.65035;0.559771;-1.50238;0;-0.109462;-1.51932;0.342054;-1.54439
-4.20524;-0.804;0.515273;-2.36674;1.07279e-15;-4.27086;-0.532155;0.350378;2.92772
-1.33446;-3.76552;0.467723;-1.28423;0;-1.34123;-3.65736;0.454339;-1.24355
-0.105684;-5.97565;0.673743;0.110293;0;-0.381592;-6.15924;0.381089;-1.59008
-14.1635;-11.7059;0.287953;0.100551;0;-14.1566;-11.7512;0.301842;0.990784
-7.37076;-5.68711;0.673222;2.97577;4.97795e-06;-7.31474;-5.61722;0.601514;-1.284
2.12885;1.6727;0.487699;2.67265;9.39853e-17;1.89503;2.01425;0.251527;-1.66172
-11.3053;-12.2786;0.452765;1.23456;0;-11.2618;-12.2058;0.457155;1.10498
-1.78793;-1.42888;0.464919;-1.34323;1.7295e-18;-1.70381;-1.3919;0.282823;2.91262
-6.38451;-11.3467;0.378589;2.19952;0;-6.26976;-11.1565;0.481123;-3.11616
1.57032;-5.23748;0.463034;2.80704;0;1.39827;-5.43764;0.578702;1.50477
4.01974;-3.9784;0.565003;1.58008;2.00908e-13;4.09396;-4.12431;0.353889;-0.982906
-3.66985;-10.6698;0.390539;0.858828;0;-3.637;-10.6553;0.523661;-2.36004
3.63401;-5.83571;0.325016;-0.609768;0;3.76579;-5.62136;0.381392;-2.86946
-2.26136;-1.91011;0.739903;0.388126;1.7896e-18;-2.49806;-1.63233;0.655154;-0.921011
-4.68066;-12.2321;0.310513;-1.9669;0;-4.62926;-12.2291;0.487904;-0.466392
-0.778753;-3.90171;0.7071;-0.925333;0;-0.437421;-4.10891;0.590514;-3.01298
1.82818;-3.91692;0.326758;1.0941;0;1.80329;-3.903;0.303203;-0.876828
2.35801;-0.365904;0.499674;1.25659;2.10031e-17;2.36553;-0.656942;0.467477;-1.3121
-7.2438;-9.46921;0.258398;-2.23192;0;-7.4175;-9.38278;0.395115;-3.01275
-1.85364;-3.93177;0.456925;3.02743;0;-1.67123;-3.9212;0.584347;2.29863
-0.293493;-7.81678;0.324986;-2.64514;0;-0.146869;-8.05314;0.294103;2.58357
-0.947954;-5.82948;0.339624;-2.93308;0;-1.04421;-5.59673;0.372292;0.574624
-2.46833;0.0520109;0.40417;-1.44817;9.03672e-17;-2.09342;-0.0382173;0.511262;-2.11897
-10.6821;-8.26669;0.495163;1.93561;0;-10.6623;-8.44975;0.503316;3.0732
2.23108;-4.53643;0.470134;0.0433949;0;2.1119;-4.55796;0.438853;0.984215
-5.70091;-11.7782;0.513701;0.466175;0;-5.63244;-11.8222;0.354569;-1.75931
-0.350973;-2.80023;0.662755;-1.02445;0;-0.334853;-2.57337;0.698896;1.16036
-8.10141;-8.1687;0.667497;0.595621;0;-8.07027;-7.99597;0.723653;-0.801123
-7.29841;-9.54045;0.322155;-0.737612;0;-7.2438;-9.46921;0.258398;-2.23192
1.99031;-1.29729;0.492385;-1.2631;2.10031e-17;2.15235;-1.25514;0.503388;0.16579
-2.93434;-8.19295;0.580687;-2.8055;0;-3.0709;-8.22947;0.423115;0.428405
-2.74299;-0.335185;0.738913;2.44726;3.6166e-16;-2.7811;-0.272412;0.528181;2.44736
-1.49083;0.607805;0.368386;-0.0234122;9.03672e-17;-1.17972;0.276509;0.577349;-1.23366
1.2158;-7.50517;0.387303;-0.753273;0;1.28477;-7.55867;0.501634;1.40354
-4.20158;-8.48151;0.314733;-1.58736;0;-4.03303;-8.34002;0.667892;2.34239
-11.8102;-11.9593;0.657925;2.59259;0;-11.8942;-12.0294;0.748022;-2.20973
1.481;-5.0217;0.516232;2.32098;0;1.57032;-5.23748;0.463034;2.80704
3.72671;-8.00388;0.26928;1.62018;4.246e-12;3.64175;-8.15715;0.378583;-1.91846
-12.3579;-7.86186;0.691548;-2.3439;0;-12.5224;-7.90497;0.458718;-0.79014
0.994964;1.29206;0.706426;-1.38321;9.55227e-17;0.522322;1.40941;0.620465;-1.52307
0.296747;-1.45707;0.482084;1.42151;0;0.588471;-1.38355;0.536388;-0.343504
-13.585;-10.9982;0.579443;3.11001;0;-13.6621;-11.0216;0.560584;3.04925
-14.6808;-8.36836;0.40678;2.43021;0;-14.5445;-8.24702;0.638167;-1.18865
-5.06533;-11.5964;0.743519;2.55534;0;-5.10792;-11.466;0.670795;0.00152596
-3.05863;-7.72369;0.636965;-0.98688;0;-2.81183;-7.67336;0.633646;0.321787
2.78526;-0.327451;0.306385;-0.565072;3.02108e-16;2.69341;-0.305465;0.299141;2.1789
0.301404;-8.93474;0.324761;-2.77;0;0.237584;-8.6778;0.48091;2.18655
-3.77402;-9.77555;0.49967;-2.1313;0;-3.66394;-9.84268;0.42783;-2.41077
0.434435;-0.982021;0.703003;1.56067;0;0.566202;-1.3655;0.709918;-2.69929
0.0948185;-9.62417;0.708636;0.926629;0;-0.0942203;-9.69239;0.680076;-0.694194
-11.272;-10.3115;0.702084;-2.21395;0;-11.4113;-10.2144;0.636296;-3.11167
3.75705;-7.77671;0.489346;1.45156;1.63464e-12;3.6922;-7.80855;0.423061;0.667778
0.230546;-10.6729;0.672185;-1.96446;0;0.240835;-10.7242;0.686997;-1.51081
0.278597;3.81125;0.514289;-1.67019;1.21066e-16;0.229535;3.56293;0.404905;3.10825
-0.325686;-7.97845;0.45222;-2.93201;0;-0.259299;-8.00974;0.553901;3.04936
-13.3086;-6.36357;0.650129;-1.71198;0;-13.216;-6.35527;0.648129;0.275434
-11.5439;-10.0518;0.599861;-0.316346;0;-11.5839;-10.0098;0.505551;-0.753744
-4.34289;-10.0088;0.499895;1.64542;0;-4.05303;-10.0208;0.66248;1.67339
0.738127;-2.39572;0.475555;-1.05661;0;0.920232;-2.20863;0.575738;0.513837
0.847902;0.853594;0.438814;1.64422;2.10031e-17;0.701382;0.781084;0.370419;-1.13225
1.93884;-1.0237;0.601783;3.04529;2.10031e-17;1.99031;-1.29729;0.492385;-1.2631
-1.53282;0.837642;0.600558;-0.241152;9.03672e-17;-1.49083;0.607805;0.368386;-0.0234122
-10.0081;-10.0762;0.655416;0.0140558;0;-10.0459;-10.17;0.708944;1.58415
1.09247;-8.15324;0.312295;-0.49022;0;0.894844;-8.2559;0.449613;1.95397
-3.75753;0.308118;0.492443;1.50339;1.38413e-15;-3.64127;0.380434;0.556016;2.01355
0.335966;1.08287;0.319966;0.60234;9.55227e-17;0.33194;1.32485;0.490814;2.20153
-6.45734;-6.02373;0.464451;2.06313;0;-6.29481;-5.89575;0.520846;1.52892
-0.33326;0.960123;0.609175;-2.71199;9.40547e-17;-0.28095;0.705543;0.731272;-1.15285
-2.2692;-4.01163;0.337435;-1.81094;0;-2.09145;-4.11063;0.544789;2.88466
0.463401;1.07813;0.560534;3.06019;9.55227e-17;0.38314;0.932194;0.653945;3.05326
-11.2795;-6.26131;0.325904;1.54944;2.21785e-05;-11.2432;-6.15547;0.418137;2.57258
-14.5162;-12.4148;0.594204;2.54701;0;-14.4807;-12.4587;0.537429;0.758903
-6.04815;-10.4632;0.523413;0.348294;0;-6.06907;-10.4307;0.655417;0.113712
-9.7908;-5.47164;0.397134;1.24315;1.2488e-05;-9.81819;-5.4787;0.532533;-0.664896
-3.90795;-8.67023;0.305224;0.169708;0;-3.6619;-8.6327;0.329964;-2.24083
-5.50106;-9.67955;0.449436;-2.02388;0;-5.63149;-9.67015;0.675659;-0.912023
2.1588;-3.71021;0.501405;1.43948;0;2.11698;-3.54743;0.419755;1.04408
-3.05555;-8.35394;0.639572;1.78322;0;-3.24714;-8.38371;0.619848;-2.99452
-1.14576;0.215667;0.542746;2.7348;9.0462e-17;-1.17972;0.276509;0.577349;-1.23366
-13.9301;-10.9727;0.420963;0.378832;0;-13.9529;-10.9569;0.494986;2.1744
-7.86828;-9.68542;0.729731;-2.77886;0;-7.96767;-9.53878;0.743122;1.87996
-7.46478;-8.79662;0.288861;-2.19054;0;-7.34394;-8.78427;0.347504;-0.428522
