4.99277;-1.65148;0.737663;-0.818916
5.02774;-1.65373;0.733652;-0.892054
5.06021;-1.65546;0.730454;-0.970622
5.08203;-1.65547;0.728337;-1.01676
5.1051;-1.65588;0.724958;-1.06325
5.15755;-1.65574;0.716502;-1.2044
5.17657;-1.65571;0.712496;-1.25122
5.20851;-1.65418;0.70641;-1.32778
5.23535;-1.65334;0.700533;-1.40101
5.25345;-1.65259;0.697032;-1.44331
5.2914;-1.65081;0.689472;-1.55116
5.30909;-1.64992;0.686262;-1.59812
5.34441;-1.64774;0.679692;-1.71083
5.38325;-1.64449;0.672443;-1.81404
5.40043;-1.64204;0.669113;-1.86035
5.42995;-1.63777;0.664293;-1.93891
5.46789;-1.63016;0.657387;-2.04556
5.48635;-1.62641;0.653699;-2.09385
5.51285;-1.62009;0.648388;-2.16616
5.54202;-1.61332;0.643772;-2.24194
5.56922;-1.60652;0.639053;-2.32079
5.58756;-1.60206;0.636474;-2.36297
5.59705;-1.60001;0.63535;-2.38989
5.65479;-1.58748;0.628311;-2.52306
5.67513;-1.58306;0.626402;-2.55317
5.71975;-1.57208;0.622351;-2.62106
5.73482;-1.56624;0.621909;-2.62852
5.76751;-1.55362;0.622333;-2.61274
5.78173;-1.54483;0.622658;-2.59516
5.79584;-1.53501;0.622703;-2.57064
5.83291;-1.50353;0.622991;-2.4743
5.84695;-1.48956;0.623303;-2.43672
5.87794;-1.45309;0.62472;-2.33934
5.89005;-1.43783;0.625206;-2.29851
5.91274;-1.40627;0.625094;-2.22042
5.93415;-1.37445;0.623986;-2.14633
5.96484;-1.32604;0.623333;-2.03684
5.97941;-1.30231;0.623098;-1.98686
6.01028;-1.24853;0.622223;-1.87819
6.02476;-1.22246;0.621952;-1.83427
6.05542;-1.16395;0.62236;-1.72392
6.07712;-1.12218;0.623574;-1.65229
6.09145;-1.09339;0.624106;-1.60569
6.12206;-1.03207;0.626029;-1.4924
6.13637;-1.00271;0.627028;-1.44743
6.14522;-0.983597;0.627519;-1.41255
6.15057;-0.972426;0.627968;-1.39983
6.21121;-0.847782;0.630177;-1.2074
6.23176;-0.80476;0.631248;-1.16406
6.23836;-0.791047;0.631948;-1.15767
6.26919;-0.720046;0.637135;-1.08315
6.27633;-0.697415;0.638971;-1.05486
6.28562;-0.654227;0.642992;-1.002
6.28848;-0.608971;0.646503;-0.953526
6.28805;-0.579075;0.649544;-0.920706
6.27805;-0.496594;0.656899;-0.816491
6.27085;-0.462484;0.659371;-0.779891
6.25549;-0.404903;0.66284;-0.715132
6.24994;-0.38585;0.662851;-0.690798
6.244;-0.366712;0.663046;-0.681019
6.22249;-0.303933;0.664494;-0.621495
6.1738;-0.176074;0.665226;-0.532086
6.13411;-0.0779108;0.668427;-0.48801
6.1115;-0.023542;0.672306;-0.485874
6.09503;0.0156308;0.67599;-0.495295
6.07531;0.0643049;0.680103;-0.523413
6.04958;0.13098;0.684662;-0.586943
6.03912;0.15952;0.686455;-0.617558
6.01885;0.217822;0.687737;-0.704982
6.0115;0.24262;0.688782;-0.745971
5.99959;0.281835;0.689974;-0.817652
5.99198;0.314522;0.691766;-0.894761
5.98392;0.347102;0.693233;-0.965786
5.97888;0.37899;0.695817;-1.04396
5.97381;0.407657;0.697703;-1.1209
5.97224;0.436314;0.699381;-1.19555
5.97101;0.464182;0.699933;-1.27403
5.97304;0.488175;0.701343;-1.35451
5.97322;0.504357;0.701678;-1.40082
5.97818;0.53686;0.703289;-1.50609
5.98131;0.558197;0.703074;-1.58661
5.98743;0.580677;0.703004;-1.66121
5.99182;0.600599;0.701339;-1.74299
5.99668;0.615392;0.700382;-1.78666
6.00572;0.641378;0.699728;-1.89408
6.01495;0.662536;0.699908;-1.97002
6.02071;0.676705;0.698639;-2.01642
6.03306;0.702346;0.697835;-2.12536
6.04232;0.720695;0.699316;-2.203
6.05362;0.741329;0.701145;-2.27918
6.06319;0.760027;0.701756;-2.35523
6.07087;0.774538;0.703031;-2.40092
6.09026;0.808141;0.707354;-2.53916
6.1019;0.828094;0.708255;-2.61634
6.10892;0.840934;0.708229;-2.66543
6.12074;0.862746;0.708988;-2.73826
6.12792;0.876123;0.710036;-2.78374
6.14343;0.905727;0.71221;-2.89024
6.15522;0.926501;0.712927;-2.96716
6.35326;1.22703;0.731166;2.95182
6.35395;1.22706;0.731444;2.95204
6.3543;1.22716;0.73161;2.95218
6.35426;1.22726;0.731706;2.95226
6.35386;1.22748;0.731684;2.95246
6.35432;1.22778;0.731948;2.95261
6.35551;1.22818;0.732493;2.95281
6.35629;1.22857;0.732982;2.95305
6.35671;1.22895;0.733417;2.9532
6.3568;1.22932;0.733745;2.95339
6.35644;1.22976;0.734034;2.95362
6.35641;1.23006;0.734098;2.95376
6.35772;1.23033;0.7341;2.95404
6.35861;1.23062;0.734158;2.95416
6.35913;1.23094;0.734326;2.95369
6.35928;1.23129;0.734541;2.95187
6.35901;1.23178;0.734725;2.94898
6.35902;1.23209;0.734807;2.94792
6.36018;1.2321;0.734705;2.94679
6.36093;1.23212;0.734615;2.94743
6.36129;1.23211;0.734506;2.94879
6.3613;1.23207;0.734381;2.9535
6.36085;1.23186;0.734258;2.96076
6.3606;1.23153;0.734293;2.96408
6.36128;1.23096;0.734453;2.9742
6.36155;1.23022;0.734531;2.98619
6.36131;1.22896;0.734658;2.99299
6.36072;1.22768;0.734612;3.01014
6.35982;1.22619;0.734581;3.02583
6.35907;1.22446;0.734685;3.03711
6.35933;1.22244;0.734914;3.05532
6.3592;1.22017;0.734975;3.07669
6.35869;1.21765;0.735151;3.08785
6.35786;1.21489;0.735336;3.11152
6.35637;1.21106;0.735471;3.13612
6.35487;1.20772;0.735539;-3.13437
6.35501;1.20423;0.735867;-3.10804
6.35474;1.20051;0.736163;-3.07827
6.35413;1.19652;0.73645;-3.06717
6.35321;1.19226;0.736766;-3.03891
6.35166;1.18661;0.737013;-3.01044
6.35015;1.18183;0.737202;-2.99622
6.35033;1.17673;0.737592;-2.96766
6.35002;1.17009;0.738256;-2.93902
6.34957;1.16598;0.738762;-2.92451
6.34873;1.16034;0.739469;-2.89512
6.34728;1.15298;0.740307;-2.86286
6.34582;1.14686;0.740987;-2.85101
6.34548;1.13982;0.741815;-2.8181
6.34481;1.13265;0.74248;-2.78816
6.34381;1.12534;0.743026;-2.77611
6.34255;1.1179;0.743539;-2.74549
6.3406;1.10844;0.744195;-2.71465
6.33874;1.10074;0.744671;-2.69912
6.33829;1.09316;0.744789;-2.66461
6.33747;1.08547;0.744925;-2.63653
6.33272;1.05964;0.744925;-2.55854
6.32851;1.04308;0.744873;-2.51254
6.32172;1.01777;0.745303;-2.43644
6.31567;0.990026;0.745572;-2.35715
6.3109;0.972478;0.74585;-2.31462
6.30456;0.925421;0.748368;-2.17505
6.30221;0.913893;0.748848;-2.15938
6.29744;0.877844;0.748185;-2.0514
6.29084;0.838631;0.748342;-1.94792
6.28814;0.822215;0.748726;-1.89909
6.28183;0.791101;0.748836;-1.8253
6.27388;0.749156;0.749008;-1.71295
6.26943;0.728838;0.749135;-1.66654
6.26344;0.698302;0.749341;-1.59322
6.2557;0.664846;0.749625;-1.51754
6.18959;0.42054;0.747759;-1.11395
6.18518;0.40499;0.74758;-1.10724
6.18296;0.397588;0.747602;-1.10363
6.1802;0.388692;0.74776;-1.10068
6.17802;0.381877;0.747988;-1.09938
6.17581;0.375324;0.748202;-1.09731
6.17289;0.367491;0.748512;-1.09559
6.17064;0.361501;0.748759;-1.09489
6.16898;0.357138;0.74876;-1.09365
6.16628;0.350106;0.748549;-1.09288
6.16419;0.344726;0.748243;-1.09246
6.16203;0.339477;0.748112;-1.09182
6.15495;0.324362;0.748196;-1.09007
6.1454;0.3057;0.748406;-1.09308
6.13967;0.296358;0.748803;-1.10396
6.13229;0.283826;0.748183;-1.12959
6.12688;0.27675;0.74776;-1.15128
6.11459;0.257876;0.746929;-1.21655
6.10798;0.248191;0.748038;-1.25173
6.09416;0.225062;0.750657;-1.34248
6.07723;0.19723;0.753297;-1.44226
6.06519;0.175635;0.754749;-1.52103
6.0564;0.160324;0.756246;-1.5645
6.0388;0.12612;0.758344;-1.67157
6.03035;0.10929;0.759153;-1.71755
6.01803;0.0808507;0.760229;-1.79758
6.00471;0.0549739;0.762356;-1.87225
5.99191;0.025516;0.763939;-1.95074
5.9772;-0.00530129;0.764773;-2.02909
5.96913;-0.0247683;0.765045;-2.07837
5.94625;-0.0771289;0.765343;-2.21252
5.93859;-0.0977493;0.765916;-2.26174
5.92394;-0.129945;0.765711;-2.33583
5.91016;-0.165235;0.764092;-2.41412
5.90024;-0.187772;0.763762;-2.46409
5.8824;-0.236059;0.764307;-2.57011
5.86859;-0.270786;0.764329;-2.64873
5.85148;-0.320148;0.765756;-2.75184
5.78483;-0.541368;0.770732;-3.05364
5.78154;-0.559712;0.77107;-3.06074
5.78043;-0.567331;0.771138;-3.0646
5.77862;-0.575015;0.771366;-3.06785
5.77708;-0.58235;0.771656;-3.06924
5.77575;-0.589362;0.771816;-3.07181
5.7744;-0.597696;0.772022;-3.07384
5.77358;-0.60403;0.772286;-3.07469
5.77299;-0.610088;0.772461;-3.07636
5.77102;-0.617737;0.773012;-3.07733
5.77006;-0.622091;0.773305;-3.07788
5.76696;-0.643646;0.774467;-3.08048
5.76203;-0.662957;0.775482;-3.09731
5.76093;-0.670945;0.775758;-3.114
5.75959;-0.687579;0.775754;3.1157
5.75874;-0.695844;0.775767;3.08525
5.7586;-0.704002;0.775521;3.05208
5.75764;-0.727763;0.776263;2.94184
5.75782;-0.732485;0.776308;2.92622
5.75744;-0.754819;0.775641;2.83209
5.75828;-0.772903;0.776166;2.75926
5.7588;-0.791022;0.776898;2.68384
5.76084;-0.80913;0.777133;2.60881
5.76174;-0.823533;0.77764;2.56135
5.76585;-0.857949;0.779668;2.42621
5.76736;-0.872246;0.77983;2.38327
5.77154;-0.902859;0.779765;2.27643
5.77371;-0.918;0.780168;2.23022
5.77636;-0.932921;0.780621;2.18358
5.7828;-0.974756;0.781491;2.04586
5.7873;-1.00174;0.781598;1.97031
5.78857;-1.01063;0.781544;1.95529
5.7954;-1.05602;0.781965;1.81519
5.79634;-1.06522;0.782534;1.80281
5.80131;-1.10005;0.784432;1.69561
5.80511;-1.13168;0.786291;1.62164
5.80845;-1.15206;0.787173;1.57747
5.81577;-1.19833;0.787901;1.44277
5.81749;-1.20699;0.787794;1.42772
5.82403;-1.25611;0.788414;1.28805
5.82712;-1.27367;0.788401;1.24633
5.83113;-1.30587;0.788636;1.172
5.83592;-1.33538;0.788447;1.09396
5.84047;-1.37445;0.786883;0.989574
5.84436;-1.40475;0.785649;0.913063
5.84614;-1.42372;0.785167;0.866555
5.84982;-1.44987;0.784772;0.790892
5.85258;-1.48029;0.784393;0.713222
5.85373;-1.48901;0.784324;0.686482
5.86029;-1.676;0.784426;0.311084
5.8602;-1.68219;0.784746;0.305328
5.86035;-1.68792;0.784952;0.300594
5.86066;-1.69319;0.784975;0.298634
5.86115;-1.69805;0.784674;0.295068
5.86058;-1.7056;0.784268;0.292186
5.86044;-1.71107;0.783913;0.291054
5.86053;-1.71606;0.78363;0.288959
5.86083;-1.72061;0.783403;0.287295
5.86133;-1.72473;0.783084;0.28661
5.86133;-1.74494;0.78246;0.282226
5.86247;-1.75027;0.782319;0.277509
5.86208;-1.75728;0.782387;0.2702
5.8649;-1.76893;0.782919;0.218309
5.86658;-1.77231;0.783241;0.191901
5.86457;-1.78006;0.782381;0.13643
5.86299;-1.78731;0.780925;0.0765077
5.85958;-1.79321;0.78169;0.037399
5.85021;-1.80741;0.783552;-0.0873237
5.84527;-1.81332;0.783842;-0.129194
5.83414;-1.82514;0.784811;-0.229105
5.8275;-1.83085;0.785621;-0.272803
5.81719;-1.83996;0.785946;-0.347013
5.80397;-1.85022;0.786788;-0.422335
5.79051;-1.86114;0.787086;-0.49901
5.77513;-1.87228;0.788545;-0.57361
5.7602;-1.88399;0.790206;-0.650226
5.73872;-1.90036;0.792693;-0.752801
5.72949;-1.90794;0.792989;-0.798352
5.71351;-1.91971;0.794527;-0.874892
5.6976;-1.93234;0.795346;-0.949718
5.67257;-1.94945;0.796054;-1.05708
5.66175;-1.95743;0.79623;-1.09935
5.64872;-1.96563;0.796332;-1.14489
5.62349;-1.98316;0.795048;-1.25472
5.59722;-2.00086;0.795122;-1.35797
5.58609;-2.00927;0.794902;-1.40576
5.57143;-2.01858;0.794532;-1.4478
5.54772;-2.03527;0.794729;-1.5553
5.52098;-2.05389;0.795116;-1.6588
5.50291;-2.06755;0.795453;-1.73479
5.49047;-2.07684;0.796398;-1.78026
5.47147;-2.09236;0.797503;-1.85514
5.45284;-2.10638;0.797157;-1.9291
5.43429;-2.12186;0.796434;-2.00422
5.4161;-2.135;0.796272;-2.08003
5.40328;-2.14518;0.796057;-2.12602
5.38081;-2.16186;0.797684;-2.23176
5.35794;-2.17988;0.799409;-2.33621
5.34061;-2.19312;0.799492;-2.41365
5.32298;-2.20652;0.798171;-2.48948
5.22828;-2.28698;0.791395;-2.80898
5.22477;-2.29055;0.791076;-2.81566
5.2206;-2.29494;0.790659;-2.82179
5.21739;-2.29838;0.790395;-2.82376
5.21429;-2.30175;0.79023;-2.82796
5.211;-2.30467;0.79053;-2.83145
5.20702;-2.30827;0.790803;-2.833
5.2047;-2.31043;0.790888;-2.83574
5.20095;-2.31396;0.790833;-2.83788
5.19809;-2.31671;0.790819;-2.83886
5.18915;-2.32696;0.790601;-2.84212
5.18329;-2.3347;0.790375;-2.84303
5.17992;-2.34016;0.78998;-2.83492
5.17841;-2.34241;0.789759;-2.82834
5.16994;-2.35164;0.78823;-2.77613
5.16133;-2.35855;0.787724;-2.70727
5.15635;-2.36104;0.78733;-2.67276
5.14785;-2.36495;0.786447;-2.60888
5.1329;-2.36918;0.786074;-2.51001
5.1252;-2.37104;0.785927;-2.46588
5.11125;-2.37323;0.785634;-2.39069
5.09591;-2.37571;0.784643;-2.31573
5.07871;-2.37699;0.783651;-2.24022
5.06038;-2.37744;0.783138;-2.16327
5.03936;-2.37721;0.782385;-2.08481
5.02067;-2.3775;0.782072;-2.00586
5.00666;-2.37725;0.781954;-1.9551
4.96989;-2.3751;0.78193;-1.81366
4.95415;-2.37384;0.781911;-1.76647
4.91813;-2.37109;0.782324;-1.66096
4.90278;-2.36965;0.782519;-1.61442
4.87639;-2.367;0.782928;-1.53274
4.84983;-2.364;0.782952;-1.45703
4.81497;-2.35738;0.783007;-1.34788
4.78709;-2.35187;0.784038;-1.27168
4.77039;-2.34832;0.784307;-1.22607
4.74366;-2.343;0.784266;-1.14919
4.71672;-2.3367;0.784693;-1.06847
4.68964;-2.33097;0.78479;-0.994153
4.66102;-2.32329;0.782672;-0.918
4.62137;-2.31357;0.780469;-0.80912
4.60262;-2.30867;0.779718;-0.766013
4.57321;-2.30194;0.778886;-0.688708
4.39;-2.26163;0.772779;-0.342715
4.38162;-2.25905;0.773157;-0.334684
4.3734;-2.25667;0.773502;-0.330653
4.36538;-2.25448;0.773771;-0.3234
4.35562;-2.25197;0.774138;-0.317498
4.34803;-2.25013;0.77455;-0.314842
4.34062;-2.24846;0.774918;-0.310197
4.33354;-2.24572;0.775475;-0.306277
4.32663;-2.24321;0.775959;-0.30462
4.31826;-2.24036;0.776567;-0.301321
4.28811;-2.22931;0.777165;-0.293805
4.2618;-2.21797;0.777339;-0.271203
4.2528;-2.2127;0.778769;-0.25611
4.24294;-2.20742;0.780242;-0.235452
4.21963;-2.1909;0.783673;-0.1516
4.21063;-2.18436;0.785646;-0.119406
4.19659;-2.17074;0.788209;-0.0542116
4.18115;-2.15643;0.790188;0.0111071
4.17088;-2.14539;0.791408;0.053172
4.14895;-2.1227;0.793595;0.151866
4.13702;-2.10894;0.795486;0.195066
4.11244;-2.08121;0.797924;0.297706
4.09296;-2.05872;0.800878;0.376475
4.07273;-2.03556;0.803136;0.449916
4.05477;-2.01487;0.804663;0.526124
4.04656;-2.00523;0.805359;0.555959
4.01564;-1.96836;0.807156;0.67526
3.99361;-1.94241;0.809872;0.75157
3.97457;-1.91929;0.81137;0.827848
3.95234;-1.89139;0.814728;0.905735
3.93277;-1.8665;0.816473;0.982451
3.90195;-1.82795;0.81861;1.08778
3.87896;-1.79826;0.820358;1.16332
3.86426;-1.77916;0.821887;1.21185
3.8346;-1.73923;0.82468;1.31521
3.82733;-1.72963;0.825659;1.33366
3.80045;-1.69245;0.828785;1.43823
3.77576;-1.66137;0.831388;1.51612
3.6637;-1.5087;0.840976;1.81784
3.65795;-1.50049;0.841732;1.8227
3.65267;-1.49263;0.842092;1.83122
3.64781;-1.48512;0.842335;1.83849
3.64336;-1.47794;0.842489;1.84167
3.63932;-1.47107;0.842466;1.84743
3.63226;-1.46178;0.843035;1.85214
3.62719;-1.45475;0.843288;1.85421
3.6226;-1.44809;0.843402;1.85776
3.5955;-1.40637;0.845935;1.87269
3.59038;-1.39717;0.846369;1.88053
3.57983;-1.38278;0.848349;1.90128
3.56832;-1.36468;0.849107;1.9529
3.5621;-1.35563;0.849598;1.98395
3.55384;-1.34037;0.848324;2.03722
3.54151;-1.32185;0.848832;2.09998
3.52568;-1.29324;0.846348;2.19355
3.51746;-1.27824;0.844844;2.23466
3.50011;-1.24307;0.841694;2.33408
3.48665;-1.21562;0.839829;2.40777
3.4768;-1.19311;0.83725;2.4553
3.45674;-1.14988;0.832672;2.55888
3.44736;-1.12669;0.829406;2.60349
3.43162;-1.08965;0.825598;2.69338
3.41978;-1.05316;0.820464;2.77725
3.3974;-0.997361;0.815103;2.8804
3.38667;-0.969424;0.811696;2.92497
3.31032;-0.762116;0.793364;-3.06995
3.30674;-0.748985;0.791819;-3.05547
3.30337;-0.735981;0.790171;-3.04449
3.30011;-0.723117;0.788365;-3.04023
3.29696;-0.710467;0.786531;-3.03359
3.29223;-0.695404;0.785098;-3.02891
3.28865;-0.683664;0.783853;-3.02701
3.28523;-0.67221;0.782626;-3.02399
3.26635;-0.607281;0.77388;-3.02034
3.25581;-0.570134;0.767452;-3.02027
3.2515;-0.554296;0.764964;-3.01552
3.24306;-0.532571;0.762857;-2.99514
3.23114;-0.509414;0.759991;-2.96025
3.22071;-0.494967;0.759372;-2.93479
3.18248;-0.454514;0.75835;-2.83373
3.16155;-0.436179;0.758199;-2.79563
3.11696;-0.401607;0.757396;-2.70212
3.09201;-0.383749;0.757844;-2.66148
2.83715;-0.22144;0.753472;-2.36336
2.82;-0.210836;0.753624;-2.35066
2.79895;-0.197698;0.753551;-2.34491
2.78652;-0.189908;0.753384;-2.33465
2.76618;-0.177116;0.753036;-2.32549
2.75031;-0.167085;0.752632;-2.32132
2.73481;-0.157211;0.752214;-2.31376
2.71949;-0.147526;0.75214;-2.30736
2.64575;-0.100512;0.750352;-2.29044
2.6075;-0.0762608;0.751384;-2.28321
2.56987;-0.0522494;0.751772;-2.28106
2.53797;-0.0307577;0.753123;-2.29327
2.50552;-0.00909247;0.753703;-2.32241
2.46543;0.0197548;0.753684;-2.38633
2.44725;0.0328644;0.753131;-2.42005
2.43025;0.0458999;0.753376;-2.45683
2.38702;0.0796441;0.753031;-2.57991
2.36902;0.0944856;0.752789;-2.6222
2.34532;0.113797;0.751977;-2.69515
2.32353;0.133265;0.751955;-2.77328
2.30708;0.147531;0.751646;-2.81867
2.27883;0.172247;0.752051;-2.92286
2.25546;0.192182;0.751958;-3.00123
2.22543;0.218344;0.750577;-3.10888
2.21082;0.230428;0.749394;3.12759
2.19045;0.247915;0.747992;3.0493
2.16715;0.266729;0.745618;2.97117
2.14691;0.283705;0.744034;2.89286
2.12397;0.302454;0.741688;2.81391
2.09513;0.328421;0.741655;2.70771
2.08085;0.340427;0.741446;2.66249
2.06072;0.357668;0.741689;2.58591
2.02902;0.383537;0.740726;2.47392
2.01523;0.394809;0.74024;2.43011
1.99328;0.412132;0.738974;2.35267
1.97165;0.428548;0.738676;2.27698
1.95466;0.44092;0.738337;2.23136
1.93211;0.45684;0.737954;2.15556
1.89915;0.479835;0.736797;2.05146
1.87386;0.497925;0.735088;1.97742
1.78466;0.559593;0.729364;1.74366
1.777;0.564665;0.72921;1.72694
1.76869;0.570149;0.728977;1.71244
1.76202;0.574457;0.728707;1.70594
1.75534;0.578664;0.728503;1.69405
1.7487;0.582815;0.728325;1.68369
1.74217;0.586864;0.728101;1.67912
1.70591;0.608836;0.724892;1.64817
1.68484;0.621104;0.725915;1.63388
1.67094;0.629144;0.727273;1.62435
1.65576;0.638801;0.728235;1.62757
1.63842;0.650609;0.727853;1.64637
1.6306;0.656105;0.72792;1.65803
1.59046;0.685534;0.726802;1.72163
1.54979;0.717235;0.722999;1.7952
1.52688;0.735032;0.721515;1.8279
1.48649;0.765373;0.720001;1.88937
1.45859;0.78652;0.719186;1.92737
1.27152;0.930694;0.713763;2.14887
1.25457;0.944483;0.713674;2.1548
1.23783;0.958255;0.713655;2.16853
1.21731;0.974756;0.713768;2.18056
1.20122;0.987884;0.713617;2.18608
1.18549;1.00094;0.713388;2.19585
1.16629;1.01712;0.713198;2.20502
1.054;1.11216;0.713782;2.23765
1.02538;1.13592;0.714505;2.24106
0.987874;1.16784;0.716198;2.23661
0.94384;1.20459;0.716744;2.20319
0.896287;1.24143;0.716618;2.14194
0.872579;1.25805;0.716408;2.10876
0.835392;1.28222;0.715302;2.04993
0.806122;1.29992;0.714216;2.00991
0.751199;1.33023;0.712558;1.91924
0.706255;1.35318;0.711993;1.85394
0.671522;1.36962;0.712398;1.81155
0.606118;1.39755;0.712163;1.7022
0.55;1.41963;0.710417;1.62792
0.350687;1.48797;0.706543;1.39426
0.331679;1.49388;0.70653;1.38472
0.312935;1.49956;0.706494;1.36724
0.29369;1.50539;0.706236;1.3517
0.274897;1.51092;0.705865;1.34466
0.256593;1.51616;0.705731;1.33181
0.234404;1.5223;0.70575;1.32044
0.0862884;1.55966;0.705285;1.26984
0.0633851;1.56522;0.704333;1.2633
0.0236259;1.57419;0.703298;1.25726
-0.015239;1.58385;0.703037;1.26011
-0.0551113;1.59315;0.702247;1.2708
-0.103402;1.60413;0.701716;1.2876
-0.170716;1.619;0.701277;1.31959
-0.187409;1.6227;0.701052;1.32478
-0.258023;1.64068;0.698116;1.36457
-0.339268;1.66197;0.695538;1.40764
-0.512783;1.70927;0.688929;1.48774
-0.534477;1.71506;0.687804;1.49751
-0.556054;1.72075;0.686877;1.502
-0.577443;1.72634;0.686099;1.51017
-0.604811;1.73362;0.685362;1.51762
-0.62625;1.73927;0.684984;1.52103
-0.771554;1.77823;0.681417;1.54831
-0.807537;1.78812;0.680521;1.55214
-0.894794;1.81414;0.681818;1.54549
-0.924149;1.82299;0.682615;1.53335
-0.95952;1.83401;0.683005;1.51457
-1.01711;1.85193;0.684331;1.45302
-1.05107;1.86408;0.683239;1.41983
-1.10784;1.88469;0.6826;1.3302
-1.16974;1.90986;0.682708;1.24149
-1.19738;1.92108;0.683585;1.19977
-1.24227;1.93894;0.683074;1.12771
-1.28887;1.95715;0.683546;1.05258
-1.33433;1.97594;0.68442;0.97575
-1.3972;2.00214;0.685844;0.866851
-1.42777;2.0157;0.686473;0.820146
-1.47594;2.0364;0.687648;0.743618
-1.50744;2.05184;0.688767;0.698435
-1.57147;2.08193;0.691221;0.591719
-1.69909;2.14343;0.696241;0.393725
-1.71836;2.15274;0.697067;0.367839
-1.73343;2.15984;0.697731;0.343945
-1.7482;2.16661;0.698545;0.33283
-1.76262;2.17306;0.699455;0.310528
-1.78188;2.18233;0.700174;0.294146
-1.90312;2.23648;0.703509;0.214463
-1.93516;2.25016;0.703935;0.1977
-1.95528;2.25881;0.704273;0.185958
-1.99586;2.27103;0.70545;0.141723
-2.01108;2.27326;0.705819;0.118467
-2.0376;2.27002;0.706818;0.069287
-2.06393;2.26305;0.706983;0.011386
-2.10244;2.23812;0.706887;-0.0799439
-2.12867;2.21452;0.706537;-0.148371
-2.14598;2.19446;0.706679;-0.18978
-2.17216;2.16308;0.706924;-0.260745
-2.19981;2.1212;0.706969;-0.334105
-2.25338;2.02989;0.708056;-0.484982
-2.2621;2.01365;0.70845;-0.51361
-2.27078;1.99688;0.708706;-0.527255
-2.27938;1.97965;0.708885;-0.552923
-2.28997;1.95763;0.709096;-0.576499
-2.29827;1.93976;0.709325;-0.587308
-2.36833;1.76722;0.713034;-0.697989
-2.38555;1.71822;0.713288;-0.711702
-2.40108;1.67145;0.712722;-0.713046
-2.4186;1.61536;0.711151;-0.689338
-2.43298;1.567;0.709482;-0.659263
-2.44193;1.53573;0.707835;-0.636001
-2.46235;1.46232;0.703169;-0.575426
-2.47213;1.42529;0.700995;-0.547058
-2.48815;1.36614;0.69679;-0.496108
-2.50461;1.29902;0.693461;-0.439838
-2.529;1.20462;0.688709;-0.363806
-2.53488;1.18181;0.687686;-0.352707
-2.54101;1.15854;0.686556;-0.329292
-2.54899;1.12897;0.685046;-0.309452
-2.56056;1.08709;0.683014;-0.282428
-2.61963;0.869545;0.673949;-0.198052
-2.6397;0.803909;0.672226;-0.185208
-2.65216;0.765072;0.671925;-0.185063
-2.68953;0.670202;0.670598;-0.220905
-2.70631;0.635388;0.670463;-0.24287
-2.73794;0.581432;0.670263;-0.289229
-2.77032;0.531471;0.670654;-0.345192
-2.79492;0.500084;0.670467;-0.382546
-2.85338;0.435447;0.670085;-0.477453
-2.92097;0.374345;0.668981;-0.579825
-2.95512;0.346049;0.668731;-0.619725
-2.97292;0.332325;0.668424;-0.648686
-2.99116;0.318852;0.667845;-0.66291
-3.01437;0.302285;0.666826;-0.690774
-3.15043;0.212205;0.65975;-0.816259
-3.24223;0.154772;0.655811;-0.865558
-3.30656;0.115031;0.65404;-0.899671
-3.33771;0.0969337;0.653254;-0.905811
-3.38874;0.0675806;0.651436;-0.899959
-3.45279;0.0311692;0.649753;-0.860655
-3.4818;0.0136538;0.648749;-0.834335
-3.54081;-0.0232391;0.647499;-0.754843
-3.55415;-0.0323705;0.647293;-0.742353
-3.62128;-0.0794911;0.646763;-0.624645
-3.64588;-0.0979478;0.646346;-0.580832
-3.6818;-0.124469;0.645646;-0.504398
-3.72026;-0.154706;0.645286;-0.427496
-3.74327;-0.172465;0.64496;-0.381687
-3.80399;-0.219413;0.64494;-0.245699
-3.8375;-0.245288;0.644891;-0.173668
-3.87291;-0.272889;0.644107;-0.096567
-3.89386;-0.289134;0.643808;-0.0485849
-3.92865;-0.316903;0.643867;0.030291
-3.95943;-0.341279;0.643676;0.108993
-3.99071;-0.366726;0.642988;0.187257
-4.0231;-0.393022;0.643104;0.263643
-4.06568;-0.430211;0.641674;0.371456
-4.08477;-0.446787;0.641351;0.416805
-4.12461;-0.481483;0.641509;0.524223
-4.15283;-0.506001;0.640939;0.60152
-4.17342;-0.52391;0.64042;0.649764
-4.19227;-0.540478;0.639389;0.691564
-4.2015;-0.548584;0.638947;0.721133
-4.2106;-0.556532;0.638477;0.750759
-4.24052;-0.582328;0.636269;0.82064
-4.31307;-0.643319;0.629782;0.940599
-4.34552;-0.669002;0.626974;0.979948
-4.36026;-0.680297;0.624918;0.998976
-4.37944;-0.695775;0.623309;1.0382
-4.40045;-0.715143;0.621333;1.08995
-4.41645;-0.732011;0.620859;1.14524
-4.43482;-0.752061;0.620621;1.20902
-4.44397;-0.764044;0.620993;1.24927
