12.4939;10.9986;0.827879;0.77396
12.484;10.9828;0.831789;0.715464
12.4655;10.9535;0.836645;0.622133
12.4555;10.9382;0.838165;0.556965
12.4362;10.9094;0.840398;0.467941
12.4293;10.8996;0.840829;0.436955
12.4075;10.8685;0.841233;0.324477
12.3849;10.8369;0.839925;0.234513
12.3686;10.814;0.838656;0.156928
12.3498;10.7864;0.836793;0.0792168
12.3443;10.7784;0.836118;0.0479871
12.3138;10.7334;0.832184;-0.0735825
12.2954;10.7064;0.830262;-0.148668
12.2778;10.68;0.828454;-0.224865
12.261;10.6552;0.826247;-0.302165
12.2532;10.6441;0.825352;-0.33306
12.2227;10.6011;0.821415;-0.45353
12.2102;10.5837;0.820429;-0.513321
12.1868;10.5516;0.817366;-0.602008
12.1726;10.5328;0.815674;-0.655809
12.1555;10.5103;0.813629;-0.711377
12.1316;10.4789;0.810874;-0.761219
12.1222;10.4663;0.809509;-0.783143
12.1024;10.4405;0.808715;-0.808146
12.0949;10.4305;0.808248;-0.819034
12.0833;10.415;0.806826;-0.828087
12.0751;10.4036;0.805793;-0.83336
12.0623;10.3894;0.803937;-0.836823
12.0551;10.3818;0.802645;-0.838296
12.0487;10.3765;0.801906;-0.838537
12.0426;10.3712;0.800836;-0.83813
12.0359;10.3662;0.800121;-0.837335
12.0306;10.362;0.79855;-0.835988
12.0274;10.3599;0.798455;-0.835279
12.025;10.3582;0.798063;-0.833809
12.0224;10.3564;0.799398;-0.832583
12.021;10.3548;0.800235;-0.830985
12.0191;10.3536;0.800943;-0.829695
12.019;10.3535;0.801099;-0.829094
12.019;10.3534;0.801201;-0.82867
12.017;10.3517;0.800527;-0.826609
12.0149;10.3514;0.843284;-0.82853
12.0139;10.3503;0.869151;-0.827218
12.0132;10.3486;0.876535;-0.815756
12.0047;10.3433;0.892487;-0.779638
11.9999;10.3399;0.900209;-0.744412
11.9855;10.3318;0.909;-0.678693
11.9734;10.3245;0.915757;-0.612362
11.962;10.3189;0.921524;-0.561479
11.9404;10.3073;0.928518;-0.474638
11.9326;10.3037;0.930235;-0.448792
11.8996;10.2872;0.935648;-0.328457
11.8827;10.28;0.937437;-0.26677
11.8518;10.2655;0.939237;-0.174024
11.8242;10.2543;0.940676;-0.098275
11.8158;10.2505;0.940796;-0.0677389
11.7689;10.2305;0.938028;0.0543013
11.7508;10.2221;0.93639;0.119287
11.7089;10.2052;0.933134;0.20957
11.6892;10.1963;0.931523;0.272607
11.6551;10.1823;0.929152;0.349815
11.6242;10.1684;0.925814;0.426283
11.5794;10.1499;0.920768;0.517982
11.5457;10.135;0.916905;0.594955
11.5241;10.1261;0.914367;0.660589
11.5001;10.1155;0.91089;0.703915
11.4565;10.0965;0.905696;0.807801
11.4142;10.0772;0.900818;0.876705
11.3807;10.0627;0.89564;0.917998
11.3528;10.0503;0.891795;0.947835
11.3409;10.0458;0.890316;0.956914
11.2991;10.0291;0.885053;0.982463
11.2815;10.0223;0.884033;0.989857
11.255;10.0115;0.88242;0.996695
11.2409;10.0061;0.881253;0.999086
11.2301;10.0015;0.880093;1.00044
11.2032;9.99115;0.878894;1.00158
11.1949;9.98772;0.878158;1.00134
11.1814;9.9828;0.876808;1.00076
11.1717;9.97855;0.875395;1
11.1643;9.97553;0.874772;0.999368
11.1519;9.97017;0.873411;0.997698
11.1466;9.96821;0.873384;0.996596
11.1402;9.96503;0.873593;0.995019
11.1365;9.9634;0.875335;0.994203
11.1352;9.96273;0.87602;0.993998
11.1341;9.96212;0.876624;0.993608
11.1268;9.95658;0.880742;0.990642
11.1255;9.95492;0.889464;0.990361
11.1248;9.95306;0.929705;0.996874
11.1231;9.95117;0.950179;1.00645
11.1187;9.94801;0.966784;1.04715
11.1121;9.94363;0.984378;1.08951
11.1052;9.93946;0.997888;1.13972
11.096;9.93428;1.00967;1.20962
11.0901;9.93082;1.01679;1.26303
11.0767;9.92389;1.02739;1.34683
11.0649;9.91774;1.03253;1.42165
11.0516;9.91112;1.03677;1.49183
11.0381;9.90368;1.03927;1.56705
11.0324;9.9009;1.03981;1.59756
11.0092;9.88931;1.0393;1.71743
11.0002;9.88538;1.03795;1.77851
10.9854;9.87937;1.03475;1.8539
10.9695;9.87401;1.02996;1.9257
10.9588;9.86991;1.02595;1.97112
10.9324;9.86016;1.01482;2.09383
10.9202;9.85538;1.00945;2.15262
10.8975;9.8476;0.998878;2.24607
10.8865;9.84356;0.992953;2.31247
10.8757;9.83993;0.987116;2.35919
10.8463;9.82948;0.974705;2.47861
10.8407;9.82771;0.972522;2.50893
10.8119;9.81684;0.957191;2.633
10.8011;9.81304;0.951499;2.69801
10.7835;9.80476;0.942973;2.77066
10.7676;9.79814;0.935244;2.84583
10.7464;9.78986;0.923559;2.93568
10.7316;9.78494;0.915303;3.01117
10.7206;9.78087;0.908556;3.07522
10.7045;9.77604;0.899425;-3.13339
10.69;9.77153;0.890838;-3.05714
10.6751;9.76771;0.882452;-2.98258
10.6592;9.76369;0.87272;-2.90279
10.6378;9.75875;0.859489;-2.81313
10.6282;9.75606;0.853319;-2.75253
10.6132;9.75251;0.843741;-2.67431
10.5934;9.74782;0.829438;-2.5888
10.5836;9.74588;0.823117;-2.53003
10.5676;9.74297;0.814219;-2.45281
10.5521;9.74026;0.805967;-2.38244
10.5355;9.73714;0.797798;-2.31879
10.5148;9.73364;0.789677;-2.26329
10.5057;9.73213;0.785123;-2.23459
10.4911;9.7301;0.778602;-2.21006
10.4781;9.72937;0.773369;-2.19349
10.4633;9.72918;0.766257;-2.18048
10.453;9.73011;0.760752;-2.17433
10.4468;9.73052;0.758471;-2.17148
10.4389;9.7313;0.75598;-2.16958
10.4316;9.73156;0.75461;-2.1691
10.423;9.73365;0.753227;-2.16957
10.4176;9.73505;0.752015;-2.17059
10.4127;9.73778;0.750945;-2.17213
10.4084;9.73945;0.750766;-2.17384
10.4067;9.73993;0.750494;-2.17448
10.4009;9.74334;0.751568;-2.17705
10.3985;9.74438;0.751862;-2.17834
10.3951;9.74834;0.75272;-2.18016
10.3941;9.74918;0.75293;-2.18085
10.3932;9.74972;0.753139;-2.18153
10.3896;9.75529;0.752994;-2.18469
10.387;9.75995;0.778616;-2.18325
10.3855;9.76177;0.80065;-2.18266
10.3825;9.76407;0.794804;-2.19303
10.3806;9.76399;0.78826;-2.21022
10.3778;9.76427;0.79631;-2.23451
10.3741;9.76309;0.800689;-2.26088
10.3725;9.76298;0.798475;-2.27385
10.3701;9.76197;0.797574;-2.28746
10.368;9.76173;0.797265;-2.29693
10.3652;9.76037;0.794686;-2.3056
10.3617;9.75996;0.793797;-2.31039
10.3598;9.7591;0.7931;-2.31329
10.3574;9.75907;0.789859;-2.31618
10.3563;9.75864;0.788205;-2.31769
10.3523;9.75904;0.788677;-2.31969
10.3497;9.75879;0.78889;-2.32079
10.3481;9.75912;0.788523;-2.32164
10.3472;9.75889;0.787958;-2.32228
10.3449;9.76001;0.789198;-2.32309
10.344;9.7601;0.789258;-2.32337
10.3414;9.75988;0.790872;-2.32397
10.3397;9.75892;0.792806;-2.32411
10.3392;9.7585;0.793285;-2.32434
10.3381;9.75626;0.794742;-2.32485
10.3369;9.75433;0.796047;-2.32525
10.3356;9.75124;0.840726;-2.32364
10.3341;9.74952;0.864852;-2.31427
10.333;9.74771;0.874096;-2.29805
10.3315;9.74343;0.889513;-2.26278
10.3305;9.73736;0.906715;-2.2117
10.3297;9.72925;0.915501;-2.1542
10.3302;9.7188;0.923581;-2.0862
10.3316;9.70192;0.931065;-2.00894
10.3328;9.69284;0.932994;-1.95243
10.3339;9.67586;0.935511;-1.87909
10.3359;9.65328;0.936686;-1.78398
10.3367;9.63837;0.935882;-1.72593
10.3396;9.61139;0.933452;-1.6378
10.3403;9.60384;0.932698;-1.60684
10.3458;9.56406;0.928632;-1.48563
10.3493;9.53966;0.925108;-1.40856
10.3525;9.52182;0.922064;-1.3465
10.3561;9.4881;0.916025;-1.25275
10.3588;9.46978;0.912384;-1.18975
10.3627;9.44589;0.907492;-1.11129
10.3673;9.4101;0.900069;-1.01871
10.3699;9.39369;0.896559;-0.954447
10.3744;9.35688;0.888312;-0.867019
10.3759;9.34643;0.886138;-0.837962
10.3834;9.3035;0.875921;-0.720109
10.3887;9.27817;0.869497;-0.641833
10.3927;9.25812;0.864908;-0.583754
10.4002;9.22335;0.856262;-0.491984
10.4068;9.19318;0.850582;-0.415507
10.413;9.16623;0.845441;-0.340037
10.419;9.13494;0.839747;-0.261433
10.4234;9.11454;0.834676;-0.201184
10.4312;9.07612;0.824235;-0.112824
10.4332;9.06696;0.821583;-0.0819711
10.4428;9.01717;0.808881;0.029502
10.4445;9.00814;0.806411;0.0521529
10.4538;8.96016;0.79494;0.119333
10.457;8.94388;0.791084;0.141127
10.4617;8.91692;0.785764;0.160297
10.4655;8.89594;0.781387;0.173307
10.4694;8.86619;0.776601;0.183167
10.4721;8.84756;0.773154;0.18771
10.4739;8.83629;0.771194;0.190081
10.4755;8.8269;0.769446;0.190943
10.4802;8.8045;0.763656;0.191476
10.4818;8.7982;0.761579;0.191092
10.4846;8.78571;0.75887;0.189689
10.4856;8.78196;0.757969;0.188718
10.4868;8.77499;0.757005;0.187461
10.4877;8.77096;0.756589;0.186207
10.4891;8.76559;0.755204;0.184615
10.4904;8.76166;0.754297;0.182749
10.5038;8.81235;0.733303;0.156795
10.5043;8.81324;0.733339;0.156645
10.5046;8.81396;0.733623;0.156503
10.5048;8.81465;0.734213;0.156427
10.5049;8.81532;0.734851;0.156265
10.5049;8.81594;0.735591;0.156155
10.5051;8.81657;0.736438;0.156064
10.5055;8.81738;0.737387;0.156057
10.5056;8.81801;0.737956;0.155933
10.5058;8.8186;0.738538;0.155847
10.5058;8.81915;0.739114;0.155774
10.5058;8.81965;0.739606;0.155745
10.506;8.8203;0.742247;0.15581
10.5066;8.8212;0.753357;0.156827
10.5068;8.82176;0.766915;0.158685
10.5069;8.82213;0.781314;0.159963
10.5069;8.82228;0.793786;0.164349
10.5068;8.8222;0.803152;0.169458
10.5069;8.822;0.8079;0.173434
10.5072;8.82146;0.809616;0.180895
10.5075;8.82063;0.810793;0.191465
10.5076;8.81941;0.812536;0.197373
10.5078;8.81777;0.815282;0.210904
10.5079;8.8158;0.81878;0.226898
10.5084;8.81384;0.823521;0.235781
10.5095;8.81136;0.830217;0.255333
10.5104;8.80908;0.835133;0.276692
10.5115;8.80657;0.839517;0.288086
10.5125;8.80385;0.843404;0.314865
10.5137;8.80093;0.846871;0.337324
10.5152;8.79808;0.850256;0.349803
10.5174;8.79452;0.854474;0.375693
10.5192;8.79137;0.857649;0.40199
10.5211;8.788;0.860915;0.415127
10.5231;8.78438;0.864207;0.442188
10.5251;8.78051;0.867246;0.472436
10.5275;8.77669;0.870234;0.483377
10.5309;8.77198;0.873545;0.510837
10.5337;8.76799;0.8758;0.541392
10.5365;8.76376;0.877846;0.555506
10.54;8.75823;0.880327;0.58185
10.5422;8.7548;0.881854;0.611274
10.5461;8.74932;0.884901;0.625793
10.5493;8.74495;0.887472;0.655279
10.5526;8.74035;0.889751;0.685183
10.5559;8.73554;0.891781;0.700123
10.5592;8.73055;0.893558;0.730515
10.5625;8.7254;0.895068;0.761117
10.5661;8.72016;0.896214;0.779318
10.5748;8.70792;0.898332;0.837893
10.5874;8.68882;0.899661;0.915731
10.5992;8.67271;0.89929;0.991424
10.6133;8.65254;0.897148;1.06297
10.6285;8.63473;0.894126;1.13872
10.6506;8.60821;0.888351;1.23428
10.6619;8.59539;0.886081;1.29935
10.6744;8.58037;0.882961;1.34667
10.6975;8.55424;0.876119;1.45437
10.7146;8.53393;0.871754;1.53095
10.7333;8.51274;0.867262;1.60617
10.7558;8.48612;0.861141;1.6965
10.7677;8.4735;0.85836;1.76049
10.7925;8.44519;0.852135;1.85626
10.8106;8.42525;0.847942;1.93353
10.8297;8.40329;0.842253;2.01138
10.8469;8.38369;0.837233;2.0845
10.854;8.37525;0.835021;2.11096
10.8767;8.3486;0.827264;2.21849
10.895;8.32652;0.819464;2.29101
10.9175;8.30024;0.807961;2.38591
10.9301;8.28478;0.801766;2.44226
10.947;8.26351;0.79312;2.51532
10.9639;8.24144;0.782431;2.58652
10.9742;8.22775;0.776406;2.61977
10.9942;8.20128;0.764996;2.68459
11.0119;8.17692;0.755611;2.72038
11.0191;8.16593;0.751041;2.73724
11.03;8.14897;0.744195;2.75201
11.0415;8.12971;0.734698;2.76308
11.049;8.11655;0.728246;2.76863
11.0547;8.10304;0.722085;2.77167
11.0583;8.09543;0.719207;2.77272
11.0655;8.07971;0.71395;2.7733
11.0689;8.07306;0.71222;2.77301
11.0734;8.06059;0.708423;2.77176
11.0755;8.05559;0.706775;2.77077
11.077;8.0481;0.702516;2.76937
11.0785;8.04225;0.699822;2.76776
11.0782;8.03758;0.698123;2.76689
11.078;8.02633;0.69506;2.76457
11.0771;8.02037;0.694143;2.76278
11.0772;8.01825;0.693967;2.76213
11.0759;8.01231;0.693223;2.75998
11.0753;8.00906;0.716728;2.76166
11.0739;8.00616;0.747441;2.76378
11.0729;8.00201;0.764922;2.74889
11.0727;7.9992;0.774607;2.7253
11.075;7.99445;0.790168;2.68308
11.0754;7.99044;0.796305;2.65242
11.0807;7.98112;0.805339;2.56703
11.0871;7.96983;0.812853;2.48399
11.0933;7.96311;0.815213;2.42517
11.1058;7.94941;0.817921;2.33722
11.1109;7.94506;0.818574;2.3076
11.1276;7.92943;0.817999;2.20271
11.149;7.91197;0.815418;2.10746
11.1591;7.90299;0.813746;2.04818
11.1844;7.88455;0.809265;1.95749
11.1963;7.8756;0.806927;1.89701
11.2233;7.85775;0.801204;1.80876
11.2389;7.84675;0.797238;1.74706
11.2617;7.8325;0.791768;1.66852
11.2865;7.81515;0.783556;1.58939
11.3194;7.79443;0.773794;1.4947
11.3368;7.78221;0.768486;1.42911
11.3698;7.76118;0.759477;1.34406
11.3857;7.75012;0.75422;1.28356
11.4135;7.73312;0.746394;1.20657
11.446;7.71219;0.736614;1.11016
11.4746;7.69628;0.729175;1.03465
11.5019;7.68221;0.722166;0.955882
11.5121;7.67619;0.718338;0.924824
11.5572;7.65182;0.70215;0.803709
11.573;7.64213;0.69488;0.742516
11.6008;7.62707;0.684463;0.67126
11.6237;7.61342;0.676614;0.610668
11.6393;7.60502;0.672476;0.58463
11.6772;7.58479;0.661442;0.531774
11.6912;7.57828;0.658045;0.514706
11.7162;7.56527;0.652098;0.497611
11.7277;7.56011;0.650064;0.490174
11.7424;7.55132;0.645075;0.484074
11.7558;7.5449;0.642187;0.480337
11.7661;7.53869;0.641193;0.47837
11.7758;7.53404;0.641295;0.477786
11.787;7.52704;0.6412;0.478071
11.7927;7.52442;0.64144;0.478507
11.7987;7.51992;0.641455;0.47946
11.8064;7.51571;0.642465;0.481049
11.8089;7.51326;0.642854;0.482109
11.8149;7.51024;0.643988;0.483632
11.8165;7.50914;0.644681;0.484878
11.821;7.508;0.646034;0.486546
11.8218;7.50758;0.646244;0.486975
11.8263;7.50706;0.647666;0.48884
11.8278;7.50637;0.677616;0.486993
11.8282;7.50608;0.689499;0.482802
11.8276;7.50392;0.713033;0.455446
11.8269;7.50122;0.72814;0.410353
11.8266;7.5;0.74128;0.373057
11.8298;7.49954;0.758218;0.305116
11.8306;7.4999;0.762889;0.281016
11.8391;7.5037;0.780419;0.176749
11.8433;7.50612;0.785732;0.121224
11.8533;7.5116;0.792983;0.0467655
11.8638;7.51806;0.797653;-0.028249
11.8761;7.52509;0.800948;-0.101894
11.8884;7.53294;0.804856;-0.175153
11.9089;7.54581;0.809175;-0.261531
11.9239;7.55578;0.810198;-0.33797
11.9351;7.56298;0.810329;-0.400408
11.9474;7.57114;0.810649;-0.446728
11.9712;7.58634;0.810192;-0.554504
11.9965;7.60293;0.808751;-0.644865
12.0093;7.61115;0.807328;-0.706723
12.0364;7.62832;0.801843;-0.802936
12.05;7.63667;0.798865;-0.861555
12.0718;7.64988;0.793308;-0.939552
12.1003;7.66659;0.786662;-1.0265
12.1168;7.67604;0.783286;-1.0904
12.1475;7.69368;0.77765;-1.17913
12.1572;7.69963;0.776216;-1.21317
12.189;7.71887;0.770543;-1.3194
12.2153;7.7349;0.765916;-1.39516
12.2401;7.7514;0.761265;-1.47008
12.2632;7.76691;0.755964;-1.54505
12.2794;7.77863;0.752157;-1.59112
12.3143;7.80326;0.743505;-1.71147
12.3302;7.81452;0.73997;-1.77237
12.3591;7.83482;0.732596;-1.86204
12.375;7.84618;0.728999;-1.92567
12.3894;7.85629;0.725295;-1.96783
12.4274;7.88229;0.716468;-2.08196
12.4419;7.89196;0.712859;-2.12663
12.4695;7.91195;0.707589;-2.1767
12.4837;7.92186;0.704727;-2.20067
12.5006;7.93563;0.701818;-2.22271
12.5177;7.94934;0.698341;-2.23751
12.5362;7.96533;0.694592;-2.24846
12.5498;7.97701;0.690297;-2.25396
12.5617;7.98742;0.686521;-2.25658
12.5691;7.99353;0.684042;-2.25763
12.5792;8.00268;0.682126;-2.25779
12.5899;8.01216;0.680418;-2.25695
12.595;8.01667;0.679688;-2.25616
12.6014;8.02143;0.678038;-2.2548
12.607;8.02594;0.677816;-2.25321
12.6139;8.0312;0.677787;-2.25113
12.6185;8.03416;0.677284;-2.24954
12.6214;8.03608;0.676575;-2.24813
12.6257;8.03916;0.675869;-2.24619
12.6278;8.04042;0.67578;-2.24491
12.6309;8.04239;0.680274;-2.24336
12.6322;8.04306;0.708626;-2.24557
12.634;8.04452;0.750717;-2.24148
12.6372;8.04487;0.76624;-2.22238
12.6388;8.04505;0.772722;-2.2107
12.6495;8.04594;0.802813;-2.14368
12.6578;8.04569;0.812136;-2.08813
12.6684;8.04643;0.822245;-2.02126
12.6758;8.04731;0.827935;-1.96827
12.6889;8.04938;0.834749;-1.8961
12.7033;8.05243;0.840829;-1.82096
12.7173;8.0562;0.844807;-1.74962
12.7319;8.0608;0.847889;-1.6749
12.7486;8.06648;0.850656;-1.59798
12.7664;8.07256;0.852755;-1.51684
12.784;8.07865;0.853139;-1.44107
12.8085;8.08671;0.853513;-1.34858
12.8228;8.09132;0.853146;-1.28805
12.8491;8.0999;0.852325;-1.19695
12.8642;8.10485;0.850983;-1.13501
12.8855;8.11169;0.848263;-1.05638
12.9161;8.12146;0.843616;-0.961526
12.9324;8.12675;0.841302;-0.900149
12.953;8.13308;0.839004;-0.824458
12.9737;8.13955;0.836256;-0.748781
13.0028;8.14843;0.83339;-0.656983
13.0239;8.15475;0.830302;-0.582276
13.0382;8.15784;0.828041;-0.51933
13.0687;8.16489;0.823184;-0.425771
13.0759;8.1664;0.822163;-0.395223
13.1142;8.1746;0.814545;-0.270987
13.1362;8.17845;0.808178;-0.197505
13.16;8.1834;0.801073;-0.117231
13.1819;8.18751;0.794765;-0.0385973
13.1892;8.18911;0.792565;-0.00710492
13.2299;8.19847;0.782221;0.109755
13.2475;8.20309;0.77757;0.169478
13.2789;8.21073;0.770329;0.260333
13.2965;8.21558;0.766146;0.321153
13.3213;8.22127;0.760689;0.397708
13.3479;8.22814;0.753492;0.47537
13.3824;8.23775;0.745368;0.557255
13.4056;8.24407;0.740334;0.607897
13.4206;8.24763;0.738116;0.638554
13.4433;8.2531;0.733794;0.666665
13.4641;8.25782;0.729508;0.687112
13.4867;8.26315;0.724347;0.702616
13.497;8.26533;0.72201;0.70915
13.5163;8.2697;0.71729;0.715376
13.5248;8.27163;0.714544;0.717476
13.5395;8.27517;0.709508;0.718758
13.5507;8.27722;0.706791;0.718693
13.5566;8.27827;0.705124;0.718136
13.566;8.27999;0.702115;0.71711
13.5709;8.28118;0.700266;0.716414
13.5816;8.2838;0.696323;0.714229
13.5849;8.28465;0.694666;0.712995
13.5913;8.2869;0.693988;0.711042
13.5939;8.28809;0.694007;0.709932
13.5985;8.28991;0.694138;0.708353
13.5997;8.29045;0.693999;0.708004
13.605;8.29363;0.695476;0.705416
13.6069;8.29496;0.731162;0.707967
13.6088;8.29576;0.752022;0.706228
13.6118;8.29694;0.766044;0.693639
13.615;8.29738;0.780531;0.666239
13.6185;8.2968;0.801545;0.612391
13.6201;8.29622;0.807049;0.571155
13.6214;8.2939;0.818068;0.496987
13.6217;8.29253;0.822895;0.439474
13.6209;8.28952;0.828223;0.370169
13.6189;8.28549;0.832231;0.281232
13.6168;8.28269;0.833452;0.221854
13.6131;8.27841;0.83326;0.148863
13.6103;8.27377;0.831227;0.071703
13.6054;8.26724;0.827857;-0.0223559
13.6021;8.2622;0.824871;-0.102015
13.5993;8.25868;0.822448;-0.160111
13.5934;8.25183;0.8173;-0.253538
13.5879;8.24654;0.811595;-0.330516
13.5835;8.2432;0.805609;-0.390099
13.5741;8.23635;0.794333;-0.485431
13.5684;8.23225;0.788921;-0.547669
13.5576;8.22344;0.779642;-0.639539
13.5525;8.21744;0.77312;-0.700955
13.5429;8.20649;0.762102;-0.793715
13.5356;8.19809;0.753149;-0.874436
13.5307;8.19285;0.747542;-0.936528
13.521;8.18248;0.733644;-1.02436
13.5186;8.18007;0.730459;-1.05449
13.5082;8.16997;0.717631;-1.15983
13.5003;8.1629;0.709017;-1.23631
13.4887;8.15175;0.696364;-1.32856
13.4802;8.14355;0.687161;-1.40657
13.4774;8.14079;0.684102;-1.438
13.4627;8.12628;0.670426;-1.55245
13.4568;8.12002;0.664651;-1.597
13.4466;8.10925;0.65537;-1.64823
13.4411;8.10331;0.650441;-1.6735
13.4322;8.09397;0.643379;-1.69731
13.4278;8.0894;0.640209;-1.70877
13.4206;8.08222;0.635029;-1.71904
13.4164;8.07843;0.63162;-1.72331
13.4095;8.07235;0.625994;-1.72693
13.4062;8.06887;0.622095;-1.72805
13.4021;8.06501;0.617287;-1.72853
13.3978;8.06;0.612579;-1.72829
13.3961;8.05816;0.610592;-1.72755
13.3915;8.05431;0.607827;-1.72629
13.3894;8.05295;0.607306;-1.72524
13.3856;8.04962;0.605246;-1.72329
13.3833;8.04754;0.602976;-1.72204
13.3813;8.04538;0.600645;-1.72087
13.362;8.01657;0.588621;-1.70543
13.362;8.01621;0.588412;-1.70506
13.362;8.01595;0.588136;-1.70476
13.362;8.01591;0.588061;-1.70462
13.362;8.01597;0.588124;-1.70438
13.3619;8.01623;0.588558;-1.70404
13.362;8.01609;0.58879;-1.70389
13.3622;8.01567;0.588823;-1.70358
13.3624;8.01538;0.588785;-1.70324
13.3626;8.01522;0.588718;-1.70313
13.3628;8.01521;0.588709;-1.70293
13.3629;8.01538;0.58861;-1.70277
13.3632;8.01531;0.588441;-1.70262
13.3638;8.01506;0.588506;-1.70244
13.3643;8.01492;0.592097;-1.70293
13.3648;8.01488;0.60098;-1.70331
13.3654;8.015;0.616224;-1.70481
13.3659;8.01522;0.628111;-1.70594
13.3664;8.01502;0.637562;-1.70598
13.3668;8.01445;0.644246;-1.70483
13.3676;8.01347;0.65166;-1.69819
13.3684;8.01254;0.658418;-1.6824
13.3698;8.0098;0.676346;-1.64862
13.3702;8.00484;0.692404;-1.59205
13.37;8.0002;0.695846;-1.54661
13.3681;7.99267;0.699524;-1.48108
13.3655;7.98016;0.702706;-1.41558
13.3594;7.96172;0.703169;-1.33053
13.354;7.94513;0.700705;-1.26231
13.3486;7.93235;0.69953;-1.21092
13.3416;7.91293;0.698111;-1.15807
13.3327;7.89291;0.695814;-1.11795
13.3228;7.8681;0.692828;-1.08426
13.3142;7.8503;0.690953;-1.06555
13.3089;7.83922;0.688994;-1.05489
13.2998;7.82382;0.686708;-1.04566
13.2933;7.81;0.685131;-1.03939
13.2852;7.79476;0.685027;-1.03532
13.2789;7.78336;0.685127;-1.0335
13.273;7.77502;0.685343;-1.03204
13.2669;7.76656;0.683764;-1.03132
13.265;7.76448;0.683327;-1.03109
13.2561;7.75408;0.680199;-1.03117
13.253;7.75112;0.67889;-1.03136
13.2484;7.74681;0.67729;-1.03167
13.2442;7.74467;0.676476;-1.03217
13.2417;7.74242;0.675943;-1.0324
13.2256;7.75273;0.702169;-1.04424
13.2256;7.75294;0.702547;-1.04424
13.2256;7.75317;0.70302;-1.04427
13.2255;7.75342;0.703549;-1.04433
13.2256;7.75369;0.70428;-1.04429
13.226;7.75408;0.705265;-1.04418
13.2263;7.75438;0.705958;-1.0442
13.2264;7.7547;0.706569;-1.04407
13.2265;7.75501;0.707127;-1.04397
13.2265;7.75534;0.707682;-1.04409
13.2267;7.75581;0.708338;-1.04409
13.2269;7.75641;0.70905;-1.04412
13.2271;7.75716;0.709996;-1.04413
13.2272;7.75775;0.711629;-1.04404
13.2271;7.75832;0.717446;-1.04379
13.227;7.75883;0.727497;-1.0433
13.2272;7.75931;0.739539;-1.04305
13.2275;7.75991;0.753621;-1.04265
13.2277;7.76028;0.762381;-1.04295
13.2277;7.76055;0.768628;-1.04345
13.2273;7.76076;0.773051;-1.04568
13.2264;7.7609;0.776826;-1.04957
13.2249;7.76122;0.780807;-1.05185
13.2226;7.76179;0.785413;-1.05825
13.2183;7.76272;0.79186;-1.06518
13.2137;7.76367;0.797179;-1.06821
13.2081;7.76473;0.802308;-1.0767
13.2013;7.76592;0.807083;-1.08613
13.1939;7.76725;0.811044;-1.09079
13.1859;7.76879;0.814223;-1.1003
13.1742;7.77107;0.817775;-1.11031
13.1633;7.77317;0.820442;-1.11533
13.1512;7.77551;0.823151;-1.12699
13.1378;7.77809;0.825929;-1.13705
13.1238;7.78115;0.828962;-1.14259
13.1094;7.78471;0.832065;-1.15435
13.0897;7.78942;0.835701;-1.16417
13.0728;7.79337;0.838374;-1.16882
13.0551;7.79743;0.840598;-1.17675
13.0366;7.80157;0.842622;-1.18492
13.0136;7.80662;0.845342;-1.1888
12.9998;7.80961;0.847119;-1.19587
12.9764;7.81457;0.850213;-1.20232
12.9574;7.81851;0.852732;-1.20527
12.9384;7.82242;0.855277;-1.2107
12.9194;7.82624;0.857708;-1.21563
12.9008;7.83027;0.85996;-1.21847
12.8828;7.83453;0.862003;-1.22241
12.8604;7.83967;0.864407;-1.22634
12.8427;7.84362;0.866286;-1.22814
12.8253;7.84742;0.868103;-1.23143
12.808;7.85108;0.869852;-1.2344
12.7911;7.85483;0.871877;-1.2357
12.7747;7.85863;0.874184;-1.23814
12.7546;7.86312;0.876674;-1.24031
12.7389;7.86652;0.878541;-1.24146
12.7236;7.8697;0.880318;-1.24287
12.7086;7.8727;0.882171;-1.24436
12.6941;7.87583;0.883986;-1.24494
12.68;7.87906;0.885805;-1.2461
12.6628;7.88283;0.887941;-1.24711
12.6495;7.88566;0.889468;-1.24755
12.6366;7.88828;0.890928;-1.24833
12.6241;7.89068;0.892161;-1.24891
12.6119;7.89326;0.893326;-1.24921
12.6002;7.89595;0.894521;-1.24965
12.5861;7.89902;0.895711;-1.25006
12.5778;7.90069;0.896375;-1.25014
12.5671;7.90276;0.89722;-1.25045
