6.77032;-40.2318;0.067549;-0.933624
6.79464;-40.2195;0.0589088;-0.872027
6.84042;-40.1958;0.0428658;-0.784229
6.87959;-40.178;0.0273458;-0.709013
6.93258;-40.153;0.00516522;-0.59842
6.95863;-40.142;-0.00589413;-0.55529
6.99883;-40.1235;-0.0230108;-0.476956
7.04046;-40.1064;-0.0400233;-0.400436
7.08617;-40.0862;-0.0547716;-0.337819
7.12798;-40.0703;-0.0678214;-0.287187
7.15826;-40.0578;-0.0766536;-0.256875
7.20891;-40.0402;-0.091297;-0.223685
7.23519;-40.0295;-0.0995676;-0.208832
7.2785;-40.0149;-0.113715;-0.194044
7.30899;-40.0021;-0.124673;-0.186473
7.34339;-39.9892;-0.136853;-0.180384
7.35708;-39.9832;-0.141481;-0.179289
7.37614;-39.9769;-0.148167;-0.178231
7.39271;-39.9694;-0.155078;-0.178053
7.41149;-39.9632;-0.162191;-0.178723
7.42243;-39.9599;-0.166128;-0.179454
7.42936;-39.959;-0.168378;-0.180297
7.43708;-39.9554;-0.170935;-0.18146
7.44409;-39.9545;-0.173902;-0.182765
7.44884;-39.9523;-0.178309;-0.184152
7.45377;-39.9519;-0.181693;-0.185312
7.45866;-39.9494;-0.187897;-0.190261
7.45938;-39.9499;-0.188355;-0.190679
7.46009;-39.9505;-0.188741;-0.191164
7.46051;-39.9509;-0.189022;-0.191399
7.45989;-39.9505;-0.189232;-0.191689
7.45947;-39.9503;-0.189467;-0.192118
7.45925;-39.9504;-0.18972;-0.192282
7.45519;-39.95;-0.189327;-0.194033
7.45279;-39.9496;-0.1524;-0.191367
7.4507;-39.9487;-0.128988;-0.185418
7.44904;-39.9477;-0.112872;-0.168356
7.44484;-39.9463;-0.103612;-0.132469
7.4404;-39.9481;-0.0873288;-0.0666217
7.43687;-39.9528;-0.0773146;-0.00485299
7.43363;-39.9604;-0.0666831;0.0562663
7.43059;-39.9677;-0.0568746;0.0967363
7.42901;-39.9762;-0.04777;0.152974
7.42192;-40.0018;-0.0280813;0.270769
7.41828;-40.021;-0.0180225;0.34321
7.41429;-40.0449;-0.00861982;0.417055
7.41263;-40.0615;-0.00381684;0.464772
7.40756;-40.1004;0.00396162;0.570936
7.40649;-40.1207;0.00723124;0.615502
7.40273;-40.1515;0.0137036;0.686869
7.40078;-40.1876;0.0201707;0.761903
7.39489;-40.236;0.0278605;0.868881
7.39375;-40.257;0.0305714;0.914973
7.3886;-40.309;0.0368503;1.01899
7.38774;-40.3346;0.0392645;1.065
7.38176;-40.3913;0.0427966;1.17547
7.38044;-40.4188;0.0442468;1.22425
7.37579;-40.451;0.045528;1.28943
7.36803;-40.5275;0.0469128;1.40023
7.36439;-40.5569;0.0475287;1.43492
7.35869;-40.6166;0.0475307;1.49731
7.35585;-40.6431;0.0469277;1.51467
7.35364;-40.6801;0.046223;1.53786
7.34812;-40.7183;0.0472545;1.55326
7.34281;-40.7619;0.0486242;1.56602
7.33799;-40.7896;0.0494816;1.57141
7.33632;-40.806;0.0501782;1.57341
7.33205;-40.8318;0.0511636;1.5754
7.33021;-40.8536;0.0520065;1.57585
7.32614;-40.8775;0.0529778;1.57536
7.32516;-40.8886;0.0532622;1.57491
7.32094;-40.9026;0.0536708;1.57395
7.31934;-40.9137;0.053989;1.57288
7.31557;-40.924;0.0535608;1.5715
7.31458;-40.9313;0.0532518;1.57011
7.31155;-40.9381;0.0530552;1.56864
7.31153;-40.9425;0.0527293;1.56722
7.30919;-40.9464;0.0520844;1.5661
7.30717;-40.9523;0.0636368;1.56505
7.30578;-40.9541;0.0904115;1.56667
7.30355;-40.9569;0.122641;1.55839
7.30193;-40.9579;0.130241;1.54592
7.3014;-40.9566;0.145045;1.51106
7.30288;-40.9513;0.157925;1.46312
7.30268;-40.9446;0.164663;1.40594
7.30491;-40.9329;0.170743;1.34176
7.30458;-40.925;0.174834;1.2884
7.30743;-40.9025;0.181023;1.20693
7.30757;-40.8841;0.181773;1.13353
7.31049;-40.8523;0.181168;1.02576
7.31154;-40.8358;0.180507;0.979455
7.31522;-40.8063;0.179034;0.900626
7.31699;-40.7789;0.175436;0.827761
7.32004;-40.7565;0.172605;0.763539
7.32631;-40.6998;0.168386;0.643003
7.33121;-40.6651;0.164287;0.564165
7.33437;-40.6412;0.16081;0.517336
7.33918;-40.6133;0.156877;0.456277
7.34586;-40.5625;0.148478;0.362319
7.35071;-40.5332;0.143442;0.301115
7.36136;-40.4651;0.129472;0.177057
7.36628;-40.4383;0.123714;0.129796
7.37148;-40.3985;0.113641;0.0545772
7.37898;-40.3542;0.10501;-0.0128155
7.38425;-40.3146;0.0978206;-0.0660865
7.39096;-40.273;0.0912499;-0.106759
7.39575;-40.2232;0.0850966;-0.143084
7.39853;-40.2011;0.0829916;-0.153056
7.40074;-40.1703;0.0795334;-0.16717
7.4048;-40.1306;0.0749433;-0.178102
7.40603;-40.1137;0.0722576;-0.180927
7.40919;-40.0887;0.0678757;-0.184144
7.41014;-40.0683;0.0647772;-0.186014
7.41219;-40.043;0.0612718;-0.186738
7.41293;-40.0259;0.0594162;-0.186349
7.41413;-40.0122;0.0578496;-0.185835
7.41476;-40.0039;0.0563877;-0.18552
7.41653;-39.9953;0.0550459;-0.184708
7.41817;-39.9788;0.05337;-0.183174
7.41946;-39.9725;0.0533286;-0.182475
7.42016;-39.9636;0.0525644;-0.180996
7.4216;-39.9599;0.0518414;-0.180321
7.42131;-39.9562;0.0510159;-0.179408
7.42303;-39.9505;0.0733027;-0.180112
7.42232;-39.9474;0.103802;-0.179847
7.42197;-39.9429;0.110559;-0.15814
7.42041;-39.9397;0.113897;-0.138594
7.41903;-39.9331;0.116376;-0.0942006
7.41482;-39.9243;0.112534;-0.042224
7.41258;-39.9142;0.104681;0.0192085
7.40726;-39.9005;0.0938026;0.0820728
7.40156;-39.8794;0.0736784;0.181462
7.39791;-39.8684;0.0624189;0.226052
7.39268;-39.8429;0.0356619;0.332868
7.38846;-39.824;0.0159655;0.407489
7.38473;-39.8113;0.00173321;0.452629
7.37766;-39.7828;-0.0309701;0.55956
7.37347;-39.7689;-0.0472549;0.606708
7.36615;-39.7381;-0.0859172;0.716929
7.36031;-39.7137;-0.118057;0.798186
7.35747;-39.6979;-0.137985;0.843839
7.34841;-39.6639;-0.183917;0.949626
7.34534;-39.6472;-0.206721;0.9929
7.33536;-39.611;-0.25581;1.10171
7.33381;-39.6022;-0.267577;1.13311
7.32488;-39.568;-0.314425;1.22547
7.31959;-39.5392;-0.353176;1.30611
7.31397;-39.5187;-0.379721;1.3638
7.30566;-39.4718;-0.440651;1.48889
7.30189;-39.4504;-0.468708;1.5324
7.29666;-39.4117;-0.518339;1.64136
7.29362;-39.3922;-0.542907;1.68832
7.29052;-39.3599;-0.581232;1.76669
7.28599;-39.3309;-0.615637;1.83453
7.28445;-39.3088;-0.637808;1.88226
7.28151;-39.2592;-0.683472;1.95194
7.28113;-39.2335;-0.707233;1.98015
7.28067;-39.2156;-0.72394;1.99257
7.28171;-39.1933;-0.743896;2.00782
7.2809;-39.1801;-0.756313;2.01646
7.2819;-39.1545;-0.778884;2.02426
7.28155;-39.1332;-0.797805;2.02867
7.28218;-39.1242;-0.805385;2.02969
7.2816;-39.1119;-0.816569;2.03029
7.28239;-39.1049;-0.822274;2.03029
7.2828;-39.0892;-0.836747;2.02904
7.28355;-39.0838;-0.841901;2.02836
7.28311;-39.0792;-0.846145;2.02743
7.28396;-39.0691;-0.854378;2.02542
7.28431;-39.0666;-0.857191;2.0247
7.28588;-39.0629;-0.861128;2.02329
7.28703;-39.0613;-0.865872;2.02206
7.31006;-39.0582;-0.893387;2.01296
7.31143;-39.0583;-0.894224;2.01257
7.31251;-39.0584;-0.894845;2.01217
7.31361;-39.0585;-0.895535;2.01198
7.31478;-39.059;-0.896603;2.01157
7.31594;-39.0593;-0.897641;2.01113
7.31707;-39.0595;-0.898715;2.01086
7.31848;-39.0595;-0.900012;2.01063
7.3196;-39.0593;-0.900938;2.01027
7.32076;-39.0592;-0.901682;2.01015
7.32214;-39.0597;-0.902319;2.00981
7.32454;-39.0601;-0.903255;2.00941
7.32696;-39.0601;-0.889525;2.01018
7.32972;-39.0587;-0.833773;2.01959
7.3306;-39.0606;-0.82532;2.04082
7.32942;-39.0621;-0.81181;2.07766
7.32931;-39.0679;-0.782111;2.12457
7.32867;-39.0711;-0.76734;2.1677
7.32896;-39.0791;-0.749479;2.2283
7.33028;-39.0955;-0.72326;2.34002
7.33097;-39.0994;-0.718717;2.36894
7.33222;-39.1149;-0.702696;2.45421
7.33421;-39.1308;-0.692338;2.52955
7.33481;-39.1405;-0.686664;2.58949
7.33867;-39.1651;-0.677233;2.67959
7.34014;-39.1769;-0.673181;2.74287
7.34527;-39.204;-0.666681;2.83349
7.34723;-39.2182;-0.662748;2.89533
7.35342;-39.2543;-0.655215;3.0121
7.35478;-39.2685;-0.651894;3.05737
7.35975;-39.2946;-0.64782;3.13401
7.36241;-39.3174;-0.643643;-3.07241
7.3648;-39.3282;-0.642911;-3.04178
7.37193;-39.3781;-0.636989;-2.88743
7.37596;-39.4058;-0.632977;-2.81373
7.37754;-39.4223;-0.629977;-2.76718
7.38191;-39.4503;-0.625938;-2.68642
7.3854;-39.4835;-0.620273;-2.58088
7.38762;-39.5002;-0.61798;-2.53423
7.38978;-39.5264;-0.614421;-2.45927
7.39528;-39.5509;-0.612162;-2.3851
7.39881;-39.5762;-0.608222;-2.30959
7.40391;-39.5988;-0.606119;-2.23292
7.40865;-39.6306;-0.602189;-2.125
7.41155;-39.6459;-0.600566;-2.07533
7.4135;-39.663;-0.598358;-2.01536
7.41797;-39.692;-0.593262;-1.92907
7.41916;-39.7084;-0.590095;-1.86889
7.4236;-39.7477;-0.585325;-1.74657
7.42387;-39.7553;-0.58423;-1.71544
7.4263;-39.7846;-0.580438;-1.62272
7.42658;-39.7939;-0.579241;-1.59281
7.42823;-39.83;-0.573684;-1.48198
7.42855;-39.8592;-0.56869;-1.40382
7.42899;-39.8713;-0.566268;-1.38093
7.4284;-39.8833;-0.563876;-1.35381
7.42764;-39.9043;-0.560184;-1.32719
7.42639;-39.9137;-0.558547;-1.31574
7.42324;-39.9288;-0.55456;-1.30417
7.41937;-39.9416;-0.551583;-1.29696
7.41778;-39.9463;-0.550979;-1.29518
7.4133;-39.9572;-0.548501;-1.29351
7.40961;-39.9642;-0.546186;-1.29352
7.40729;-39.9676;-0.545443;-1.29395
7.4035;-39.9731;-0.543895;-1.2951
7.40043;-39.9751;-0.542009;-1.2963
7.39599;-39.9785;-0.539121;-1.29841
7.39311;-39.9796;-0.538243;-1.30009
7.39131;-39.9808;-0.537696;-1.30111
7.38772;-39.9799;-0.535534;-1.30273
7.38405;-39.9807;-0.533257;-1.3042
7.38249;-39.9798;-0.532751;-1.30494
7.38099;-39.9792;-0.532314;-1.30557
7.37952;-39.9789;-0.53178;-1.30588
7.36998;-39.9785;-0.527926;-1.30923
7.36212;-39.9782;-0.492766;-1.30756
7.36024;-39.9782;-0.473949;-1.30866
7.35597;-39.9771;-0.463868;-1.32996
7.35384;-39.9799;-0.455682;-1.34776
7.34548;-39.9914;-0.435106;-1.41228
7.34096;-40.0021;-0.428389;-1.44402
7.33565;-40.0131;-0.423108;-1.49503
7.32927;-40.0306;-0.417776;-1.53385
7.31251;-40.0796;-0.412154;-1.64339
7.29525;-40.1342;-0.412012;-1.74653
7.29062;-40.1481;-0.411915;-1.77856
7.26499;-40.2317;-0.412318;-1.88483
7.25408;-40.2654;-0.413006;-1.91722
7.23784;-40.3229;-0.41373;-1.96111
7.22226;-40.3738;-0.414691;-1.991
7.21264;-40.412;-0.415266;-2.01052
7.19503;-40.4759;-0.416362;-2.02954
7.17927;-40.5387;-0.418044;-2.04434
7.17181;-40.5655;-0.419742;-2.04907
7.15899;-40.6181;-0.422753;-2.05596
7.15294;-40.6429;-0.423122;-2.05788
7.14684;-40.674;-0.42311;-2.06024
7.13826;-40.7094;-0.423627;-2.06215
7.13501;-40.7276;-0.423366;-2.06249
7.12955;-40.7482;-0.424349;-2.06283
7.12609;-40.7689;-0.424445;-2.0629
7.12085;-40.7905;-0.425024;-2.06298
7.11805;-40.8063;-0.425066;-2.06291
7.11587;-40.8158;-0.425089;-2.06273
7.11351;-40.831;-0.423186;-2.06228
7.11286;-40.8343;-0.42272;-2.06211
7.11237;-40.8382;-0.422377;-2.06217
7.11093;-40.8554;-0.42195;-2.06131
7.11113;-40.8661;-0.401762;-2.06126
7.11045;-40.8722;-0.371836;-2.06569
7.11025;-40.8743;-0.365368;-2.07138
7.10678;-40.88;-0.341504;-2.11673
7.10653;-40.8811;-0.329858;-2.14473
7.10704;-40.8834;-0.312461;-2.21642
7.10957;-40.8849;-0.303938;-2.25237
7.11544;-40.8871;-0.291226;-2.32011
7.1218;-40.8894;-0.278291;-2.38582
7.13306;-40.8935;-0.263907;-2.48423
7.14308;-40.8988;-0.253945;-2.557
7.15162;-40.9027;-0.248655;-2.6012
7.16248;-40.9082;-0.243407;-2.67731
7.17615;-40.9138;-0.237529;-2.75539
7.19689;-40.9219;-0.232044;-2.86439
7.20831;-40.9258;-0.229546;-2.91029
7.22566;-40.9344;-0.225642;-2.98644
7.24408;-40.9422;-0.220961;-3.06209
7.27175;-40.9541;-0.216017;3.10989
7.29346;-40.9628;-0.213313;3.03476
7.31051;-40.9699;-0.21103;2.98919
7.34369;-40.9829;-0.205314;2.88108
7.35932;-40.9892;-0.202859;2.83944
7.39148;-41.0016;-0.198906;2.73359
7.40961;-41.0092;-0.19668;2.68783
7.44252;-41.0226;-0.192814;2.57964
7.46897;-41.0348;-0.188424;2.49954
7.47734;-41.0382;-0.186859;2.47211
7.51201;-41.0547;-0.181241;2.38085
7.53735;-41.0652;-0.177671;2.30482
7.57186;-41.0834;-0.17292;2.19789
7.58889;-41.0906;-0.170504;2.14895
7.61488;-41.105;-0.166918;2.07636
7.64197;-41.1175;-0.162753;2.00114
7.66652;-41.1306;-0.159807;1.92346
7.69222;-41.1414;-0.156324;1.84752
7.72702;-41.1609;-0.151963;1.74399
7.74407;-41.1685;-0.150045;1.69516
7.76968;-41.1838;-0.147513;1.62292
7.79445;-41.1951;-0.145163;1.54857
7.81691;-41.2096;-0.145569;1.48402
7.83846;-41.22;-0.145525;1.43403
7.8572;-41.2329;-0.142614;1.39792
7.8789;-41.245;-0.137346;1.3651
7.89344;-41.254;-0.133558;1.35046
7.90272;-41.2577;-0.13151;1.34373
7.91778;-41.2671;-0.127684;1.33444
7.92539;-41.2697;-0.126215;1.33257
7.93306;-41.2746;-0.123541;1.33018
7.9397;-41.2767;-0.121575;1.32926
7.94831;-41.2808;-0.11802;1.32942
7.95592;-41.2819;-0.11567;1.33013
7.9598;-41.2835;-0.113827;1.33125
7.96529;-41.283;-0.112107;1.33263
7.9666;-41.2834;-0.10988;1.33396
7.97171;-41.2815;-0.106777;1.33593
7.97753;-41.2785;-0.105175;1.33728
7.97874;-41.278;-0.103361;1.33896
7.98108;-41.2768;-0.102195;1.3402
7.98196;-41.2762;-0.101533;1.34047
7.98174;-41.2761;-0.100642;1.34114
7.98407;-41.2728;-0.0963517;1.34394
7.98625;-41.2692;-0.0775451;1.34502
7.9848;-41.269;-0.0515864;1.34262
7.9844;-41.2695;-0.0293651;1.34863
7.97991;-41.2786;-0.0294495;1.37724
7.97903;-41.2962;-0.0275882;1.4165
7.97901;-41.3187;-0.0255051;1.4668
7.98515;-41.3621;-0.0287707;1.54977
7.98724;-41.377;-0.0305676;1.57877
8.00134;-41.4493;-0.0421922;1.68817
8.00698;-41.4833;-0.047429;1.73158
8.01578;-41.5247;-0.0525803;1.77719
8.02853;-41.6018;-0.0593471;1.83293
8.04054;-41.6643;-0.0649128;1.8662
8.05145;-41.7378;-0.0708093;1.89899
8.05878;-41.7767;-0.0743264;1.90787
8.0658;-41.8271;-0.0798035;1.91985
8.07514;-41.8766;-0.0855982;1.92849
8.08362;-41.9319;-0.0946698;1.93667
8.09071;-41.9721;-0.100674;1.94021
8.09601;-42.0059;-0.10407;1.94272
8.10076;-42.0285;-0.105889;1.94355
8.10451;-42.0572;-0.107675;1.94478
8.10866;-42.076;-0.108744;1.94521
8.11267;-42.1063;-0.109446;1.9458
8.11703;-42.1267;-0.109385;1.94582
8.1193;-42.1447;-0.110051;1.946
8.12311;-42.1628;-0.111407;1.94568
8.1242;-42.1707;-0.112415;1.94548
8.12506;-42.1742;-0.11294;1.94541
8.12636;-42.1783;-0.113606;1.94536
8.12679;-42.185;-0.11459;1.94515
8.12872;-42.1993;-0.11629;1.94509
8.12887;-42.2136;-0.0756977;1.94484
8.12638;-42.2207;-0.0455344;1.93348
8.12395;-42.2253;-0.0315651;1.90812
8.12271;-42.2267;-0.0261298;1.89535
8.11831;-42.2348;-0.0045551;1.81449
8.11732;-42.2369;-0.00213318;1.79363
8.11549;-42.2469;0.00609548;1.71771
8.11199;-42.26;0.0134185;1.62257
8.11167;-42.2643;0.0146823;1.59479
8.10907;-42.2832;0.016521;1.47715
8.10918;-42.2925;0.0168496;1.4326
8.10831;-42.3067;0.0153677;1.35717
8.1094;-42.3205;0.0130057;1.28075
8.11179;-42.3354;0.0103669;1.20393
8.11145;-42.3512;0.00527755;1.12793
8.11235;-42.372;-0.00130386;1.01916
8.11198;-42.384;-0.00479582;0.969539
8.113;-42.4009;-0.00992965;0.895686
8.11175;-42.4134;-0.0131267;0.836692
8.11208;-42.437;-0.0190743;0.745706
8.10771;-42.4633;-0.0273069;0.640558
8.1072;-42.4763;-0.0318612;0.595992
8.10507;-42.4987;-0.0395115;0.519931
8.10511;-42.52;-0.0468649;0.441858
8.10278;-42.5497;-0.0567654;0.332875
8.10228;-42.571;-0.0640015;0.253706
8.10136;-42.5938;-0.0725666;0.180284
8.10196;-42.6081;-0.0782617;0.130367
8.10033;-42.6238;-0.0850781;0.070462
8.09963;-42.6602;-0.100337;-0.0524089
8.09852;-42.6767;-0.106844;-0.097381
8.09851;-42.6915;-0.112528;-0.159213
8.09638;-42.7287;-0.127375;-0.276761
8.09643;-42.736;-0.130221;-0.306574
8.09582;-42.7738;-0.146339;-0.428073
8.09672;-42.7887;-0.152925;-0.478422
8.09678;-42.8195;-0.165697;-0.580857
8.09806;-42.8345;-0.160214;-0.61587
8.09956;-42.8561;-0.133667;-0.657711
8.10266;-42.8749;-0.0985037;-0.685542
8.10538;-42.8987;-0.0550148;-0.70775
8.10791;-42.9135;-0.0284609;-0.716153
8.10936;-42.9237;-0.0102967;-0.719501
8.11111;-42.9324;0.00552375;-0.722322
8.11365;-42.9496;0.0365019;-0.724114
8.11654;-42.9638;0.0626891;-0.723677
8.11788;-42.9704;0.0757151;-0.723182
8.1203;-42.9786;0.0923683;-0.721927
8.12355;-42.9855;0.111266;-0.720353
8.12804;-42.9929;0.131177;-0.718032
8.13024;-42.9957;0.140895;-0.717072
8.13325;-42.9994;0.136995;-0.715267
8.13697;-43.002;0.0909433;-0.713113
8.13872;-43.0032;0.0609609;-0.711968
8.14202;-43.0029;-0.00758663;-0.710345
8.14623;-43.0031;-0.117501;-0.708182
8.1498;-43.0038;-0.218676;-0.706678
8.15183;-43.0048;-0.285656;-0.705992
8.15449;-43.0045;-0.361605;-0.704923
8.15557;-43.0046;-0.395044;-0.704719
8.1566;-43.0048;-0.428288;-0.704216
8.16095;-43.005;-0.570478;-0.70247
8.16773;-43.0055;-0.803199;-0.700437
8.1698;-43.006;-0.857744;-0.701779
8.17321;-43.006;-0.87207;-0.708237
8.17556;-43.0067;-0.914002;-0.714923
8.17763;-43.0078;-0.984458;-0.720889
8.18109;-43.0074;-1.05983;-0.732918
8.1825;-43.0078;-1.08429;-0.74142
8.18521;-43.0075;-1.1797;-0.753211
8.18643;-43.0077;-1.26228;-0.751036
8.18932;-43.0053;-1.39893;-0.734027
8.1915;-43.0037;-1.50022;-0.720735
8.19281;-43.0025;-1.55947;-0.714424
8.19543;-43.0005;-1.67092;-0.702225
8.19699;-42.9993;-1.71902;-0.698557
8.1984;-42.9986;-1.78479;-0.693068
8.1999;-42.9956;-1.85242;-0.689299
8.20066;-42.9942;-1.92062;-0.685933
8.20062;-42.9955;-1.92792;-0.68603
8.2002;-42.9969;-1.93195;-0.685975
8.20055;-42.9966;-1.95925;-0.68598
8.20045;-42.9976;-1.96874;-0.68596
8.20174;-42.9976;-1.98435;-0.685978
8.20199;-42.9986;-1.98987;-0.686076
8.20291;-42.9981;-1.9969;-0.686044
8.20306;-42.9991;-2.00178;-0.685854
8.20387;-42.999;-2.00455;-0.685766
8.20477;-43.0007;-2.00824;-0.68584
8.20525;-43.0006;-2.00892;-0.685848
8.20578;-43.0006;-2.00957;-0.685912
8.20751;-43.0026;-2.00886;-0.685967
8.20759;-43.0042;-2.00287;-0.685752
8.20853;-43.0024;-1.97834;-0.685734
8.2085;-43.0002;-1.96347;-0.69525
8.20844;-42.9954;-1.9512;-0.720281
8.20775;-42.9918;-1.92788;-0.779229
8.20745;-42.9918;-1.9123;-0.834142
8.20732;-42.9928;-1.90709;-0.860626
8.20758;-43.0012;-1.87737;-0.962033
8.20765;-43.0077;-1.86598;-1.00264
8.20862;-43.0225;-1.84205;-1.10151
8.209;-43.0324;-1.83066;-1.14512
8.21031;-43.0429;-1.81784;-1.20501
8.21259;-43.0675;-1.79468;-1.3004
8.21658;-43.0953;-1.77106;-1.40374
8.21845;-43.1107;-1.75999;-1.44826
8.22302;-43.1436;-1.73665;-1.55847
8.22503;-43.1613;-1.72515;-1.60208
8.22926;-43.1896;-1.70802;-1.67914
8.23285;-43.2188;-1.69211;-1.7575
8.23879;-43.2603;-1.6695;-1.86045
8.243;-43.2916;-1.65293;-1.93726
8.24481;-43.3044;-1.64609;-1.97145
8.25176;-43.3614;-1.61694;-2.09496
8.2544;-43.3836;-1.60598;-2.14159
8.25781;-43.4184;-1.58939;-2.22123
8.26015;-43.4453;-1.57687;-2.27855
8.26417;-43.4817;-1.55767;-2.35673
8.26984;-43.538;-1.53032;-2.47122
8.27201;-43.5598;-1.52128;-2.50809
8.27719;-43.6062;-1.50328;-2.57551
8.28011;-43.6272;-1.49529;-2.59442
8.28475;-43.6603;-1.48372;-2.6201
8.28922;-43.6887;-1.47534;-2.63781
8.29496;-43.7253;-1.46469;-2.65364
8.29869;-43.7483;-1.45764;-2.66065
8.29998;-43.7573;-1.45498;-2.6629
8.30505;-43.7856;-1.44827;-2.66669
8.30777;-43.8033;-1.44386;-2.66842
8.3102;-43.8157;-1.442;-2.66879
8.31445;-43.8398;-1.43701;-2.66836
8.31518;-43.844;-1.43648;-2.66799
8.31705;-43.86;-1.43254;-2.66701
8.31759;-43.8696;-1.42942;-2.66596
8.31773;-43.8731;-1.42774;-2.66544
8.31712;-43.889;-1.4196;-2.66296
8.31673;-43.892;-1.41799;-2.66234
8.30474;-43.9407;-1.37684;-2.64342
8.30444;-43.941;-1.37717;-2.64324
8.3041;-43.9412;-1.37744;-2.64308
8.30388;-43.9412;-1.37755;-2.64308
8.30371;-43.9412;-1.37755;-2.6429
8.30356;-43.9411;-1.37742;-2.64279
8.30346;-43.9409;-1.37712;-2.64272
8.3032;-43.9414;-1.37754;-2.64237
8.30288;-43.9418;-1.37798;-2.6422
8.30267;-43.942;-1.37814;-2.64212
8.30247;-43.9421;-1.37817;-2.642
8.3022;-43.9421;-1.378;-2.64184
8.30206;-43.942;-1.37789;-2.64178
8.30192;-43.9418;-1.37745;-2.6417
8.30188;-43.9416;-1.37324;-2.64228
8.30191;-43.9415;-1.36677;-2.64284
8.30193;-43.9421;-1.35908;-2.6442
8.30205;-43.9425;-1.35135;-2.6448
8.3022;-43.9428;-1.34469;-2.64454
8.30241;-43.943;-1.33939;-2.64214
8.30277;-43.9433;-1.33404;-2.63764
8.30304;-43.9438;-1.33084;-2.6343
8.30303;-43.9448;-1.32953;-2.6261
8.30313;-43.9458;-1.32739;-2.61487
8.30331;-43.9468;-1.32445;-2.60998
8.30356;-43.9479;-1.321;-2.59637
8.30394;-43.9493;-1.31614;-2.57897
8.30414;-43.9507;-1.31204;-2.572
8.30398;-43.9525;-1.30793;-2.5534
8.30396;-43.9543;-1.30365;-2.53294
8.30409;-43.9567;-1.29811;-2.52213
8.30421;-43.9583;-1.29483;-2.49748
8.30453;-43.961;-1.28906;-2.4761
8.30473;-43.9635;-1.28433;-2.46128
8.30466;-43.9667;-1.2796;-2.43843
8.30471;-43.9734;-1.26961;-2.3987
8.30523;-43.9851;-1.25334;-2.32883
8.30522;-43.9941;-1.24507;-2.27229
8.30605;-44.0137;-1.22595;-2.18678
8.30709;-44.0349;-1.2064;-2.08346
8.30755;-44.0413;-1.20044;-2.04976
8.30731;-44.0694;-1.17827;-1.92938
8.30723;-44.0825;-1.1682;-1.88226
8.30674;-44.1031;-1.15563;-1.80564
8.30571;-44.1287;-1.13954;-1.69965
8.30472;-44.1437;-1.13015;-1.65015
8.30389;-44.1634;-1.11815;-1.57638
8.30283;-44.1843;-1.10608;-1.49719
8.30218;-44.1997;-1.09667;-1.43511
8.29991;-44.2352;-1.07824;-1.31215
8.29942;-44.2439;-1.07328;-1.28457
8.29664;-44.2816;-1.04967;-1.1588
8.29573;-44.2958;-1.04142;-1.11555
8.29469;-44.3178;-1.02912;-1.03539
8.2938;-44.3414;-1.01623;-0.960778
8.29224;-44.372;-1.00338;-0.854866
8.29074;-44.3968;-0.991386;-0.781126
8.28887;-44.4217;-0.97856;-0.703061
8.28672;-44.4445;-0.968248;-0.629662
8.28397;-44.4678;-0.958428;-0.552786
8.28136;-44.493;-0.947276;-0.475861
8.27911;-44.5167;-0.936941;-0.400214
8.27689;-44.5424;-0.924912;-0.323974
8.27538;-44.5607;-0.916612;-0.275462
8.27266;-44.5927;-0.901702;-0.171825
8.27136;-44.6089;-0.894987;-0.128553
8.26977;-44.6323;-0.886027;-0.0697932
8.26648;-44.6579;-0.875984;-0.0227826
8.26429;-44.6743;-0.869797;0.00677314
8.25852;-44.7104;-0.85616;0.0443047
8.25653;-44.7229;-0.851474;0.0527588
8.25178;-44.7482;-0.842366;0.0664362
8.25003;-44.758;-0.838733;0.0699541
8.24692;-44.7772;-0.832836;0.0747339
8.24592;-44.7844;-0.83009;0.0759234
8.24328;-44.7983;-0.825518;0.0769166
8.24196;-44.8062;-0.822031;0.0767707
8.24092;-44.8138;-0.8181;0.0758649
8.24059;-44.8175;-0.815751;0.0752671
8.23965;-44.8245;-0.812204;0.0733672
8.23965;-44.8274;-0.809845;0.0717312
8.24;-44.8286;-0.808362;0.0709683
8.23892;-44.8335;-0.805283;0.0690713
8.2387;-44.835;-0.804178;0.0680666
8.2377;-44.8376;-0.803977;0.0668973
8.23735;-44.8385;-0.803949;0.0666239
8.23711;-44.8393;-0.803905;0.0660862
8.23493;-44.8459;-0.800434;0.0627698
8.23402;-44.8483;-0.78253;0.0644103
8.23263;-44.8542;-0.741312;0.0853179
8.23129;-44.8586;-0.738086;0.103171
8.22699;-44.8696;-0.720805;0.159088
8.22354;-44.8761;-0.709749;0.187081
8.21763;-44.8881;-0.693538;0.246549
8.21058;-44.9012;-0.681128;0.304875
8.19979;-44.9219;-0.666385;0.400282
8.18877;-44.9416;-0.655627;0.474537
8.18192;-44.9548;-0.649459;0.515084
8.16307;-44.9863;-0.634947;0.616241
8.15416;-45.0023;-0.629068;0.658239
8.13771;-45.0291;-0.620488;0.734607
8.1227;-45.0556;-0.614559;0.812068
8.09922;-45.0942;-0.60663;0.921197
8.08647;-45.1167;-0.603889;0.967738
8.06208;-45.16;-0.599601;1.0744
8.04878;-45.1847;-0.597686;1.11996
8.0212;-45.2297;-0.59192;1.22983
8.00628;-45.2553;-0.589203;1.2758
7.97651;-45.3025;-0.583875;1.3802
7.9607;-45.3292;-0.58182;1.42951
