12.0268;14.0278;0.60828;-1.05469
12.0113;14.0267;0.597341;-1.09521
12.0064;14.0256;0.593885;-1.11295
11.9926;14.0205;0.58489;-1.17679
11.9767;14.0079;0.579401;-1.24602
11.9679;13.9985;0.576269;-1.29415
11.9531;13.9818;0.572532;-1.36236
11.938;13.9602;0.56924;-1.42877
11.9147;13.9239;0.561958;-1.51539
11.8999;13.8968;0.557967;-1.59031
11.8925;13.8831;0.556159;-1.61776
11.8634;13.8211;0.549009;-1.73813
11.8515;13.795;0.546218;-1.79866
11.8354;13.7547;0.542843;-1.87442
11.7501;13.5398;0.532661;-2.17582
11.7446;13.5257;0.532343;-2.19038
11.7395;13.5118;0.532121;-2.19689
11.7349;13.4981;0.531964;-2.20888
11.7308;13.4846;0.531911;-2.21928
11.727;13.4715;0.531863;-2.22379
11.7229;13.4555;0.531747;-2.23209
11.7199;13.4431;0.531759;-2.2391
11.7013;13.3844;0.531171;-2.25856
11.6864;13.3375;0.530979;-2.27874
11.6814;13.318;0.530335;-2.29892
11.6703;13.2864;0.527945;-2.34617
11.666;13.268;0.52737;-2.38523
11.6592;13.2423;0.525365;-2.43856
11.6553;13.2171;0.524862;-2.49868
11.6499;13.186;0.523911;-2.57744
11.6476;13.1588;0.525133;-2.64682
11.6456;13.1343;0.527329;-2.71864
11.6448;13.1054;0.5297;-2.79579
11.6442;13.0881;0.531126;-2.85181
11.6446;13.0481;0.534671;-2.94322
11.6444;13.0301;0.535181;-3.00278
11.6453;12.9979;0.536007;-3.0752
11.6475;12.9595;0.536684;3.11688
11.65;12.926;0.537574;3.0399
11.6525;12.8958;0.537716;2.96419
11.6546;12.8714;0.537617;2.90479
11.658;12.8301;0.540016;2.81388
11.66;12.8049;0.541835;2.75009
11.6649;12.7626;0.543474;2.66144
11.6691;12.7258;0.544999;2.58457
11.6709;12.7152;0.545628;2.55379
11.6794;12.6543;0.550205;2.43467
11.6837;12.6317;0.551614;2.37455
11.6899;12.5926;0.554005;2.29557
11.692;12.5805;0.554303;2.2833
11.7022;12.5318;0.553487;2.18219
11.7135;12.4755;0.554942;2.09702
11.7197;12.4391;0.556912;2.06642
11.7281;12.4055;0.556616;2.05331
11.7328;12.3774;0.55721;2.05465
11.7405;12.3373;0.55968;2.06922
11.7479;12.2878;0.563155;2.09413
11.7597;12.2196;0.566319;2.13138
11.7656;12.1767;0.568385;2.16086
11.775;12.1167;0.571575;2.20142
11.7783;12.0959;0.572518;2.20941
11.7846;12.0467;0.574129;2.24066
11.8015;11.9032;0.575686;2.30986
11.8082;11.8334;0.577421;2.34118
11.8147;11.7348;0.579626;2.38881
11.8172;11.7117;0.579844;2.40529
11.828;11.5884;0.581403;2.49189
11.8313;11.5591;0.581422;2.51928
11.8419;11.4648;0.582449;2.61081
11.8514;11.3871;0.5836;2.68175
11.8576;11.339;0.584405;2.7243
11.8739;11.2187;0.587923;2.84241
11.8813;11.1646;0.589462;2.90265
11.897;11.0625;0.592334;2.99373
11.9039;11.0143;0.59318;3.0591
11.9153;10.9417;0.593979;3.13415
11.9197;10.9175;0.593994;-3.13376
11.9359;10.8147;0.594312;-3.0327
11.9576;10.699;0.595324;-2.94158
11.9673;10.6493;0.598365;-2.89603
11.9796;10.5854;0.604211;-2.8361
11.9939;10.5195;0.61166;-2.76998
12.0095;10.4621;0.619519;-2.70759
12.0274;10.4035;0.629964;-2.64003
12.0536;10.3318;0.644298;-2.55568
12.068;10.3005;0.651429;-2.49744
12.0985;10.2413;0.669393;-2.40733
12.1082;10.2235;0.675345;-2.37657
12.1517;10.1556;0.697971;-2.25361
12.1795;10.1178;0.712614;-2.18454
12.2009;10.0907;0.724541;-2.12306
12.2414;10.0444;0.747494;-2.03336
12.2627;10.022;0.760359;-1.96827
12.2977;9.98674;0.781477;-1.89042
12.3092;9.97638;0.787698;-1.87511
12.3561;9.93256;0.811549;-1.77247
12.411;9.88385;0.837529;-1.68017
12.4442;9.85381;0.851937;-1.63791
12.4651;9.8336;0.858651;-1.62196
12.4943;9.79886;0.868403;-1.62878
12.5045;9.78215;0.871984;-1.65061
12.5136;9.75552;0.875531;-1.69155
12.5141;9.72443;0.876584;-1.75141
12.5091;9.70783;0.875628;-1.79952
12.5058;9.70094;0.875152;-1.81225
12.476;9.6648;0.870629;-1.93372
12.4431;9.63829;0.869068;-2.0003
12.4226;9.62372;0.868481;-2.03992
12.3932;9.60617;0.86861;-2.08274
12.357;9.58988;0.868051;-2.12029
12.3189;9.5792;0.867246;-2.1537
12.2565;9.57122;0.865913;-2.18977
12.2237;9.57055;0.865268;-2.2121
12.1475;9.57514;0.86372;-2.24266
12.1089;9.58022;0.863711;-2.26199
12.0635;9.58761;0.86348;-2.27614
12.0209;9.59564;0.862545;-2.29134
11.8774;9.62915;0.856889;-2.33503
11.8297;9.64186;0.855002;-2.34965
11.7544;9.66296;0.852824;-2.36788
11.6885;9.68192;0.850222;-2.39322
11.602;9.70507;0.847448;-2.43793
11.5636;9.71507;0.847062;-2.47453
11.5027;9.73039;0.845625;-2.53019
11.4324;9.74567;0.842768;-2.60655
11.3945;9.75289;0.841297;-2.66207
11.3467;9.76029;0.83963;-2.73686
11.2832;9.76838;0.838646;-2.82093
11.2412;9.77157;0.838635;-2.89368
11.1976;9.77341;0.839111;-2.96834
11.1722;9.77335;0.839357;-3.03148
11.1315;9.773;0.840488;-3.10505
11.1076;9.77168;0.840746;3.12986
11.0466;9.76462;0.839915;3.01191
11.0135;9.75858;0.839343;2.936
11;9.75597;0.839512;2.90264
10.9487;9.74327;0.840017;2.78132
10.9362;9.73954;0.840018;2.74998
10.8974;9.72646;0.839765;2.63957
10.8679;9.71364;0.839063;2.56675
10.8414;9.70122;0.837787;2.49064
10.8119;9.6861;0.836595;2.41372
10.8029;9.68138;0.836527;2.39837
10.7488;9.65006;0.836798;2.24392
10.7298;9.63854;0.837134;2.1838
10.7045;9.62275;0.838757;2.10969
10.6796;9.60762;0.839975;2.03149
10.6439;9.58504;0.840197;1.94284
10.6271;9.57493;0.840326;1.88099
10.5912;9.55259;0.841393;1.78767
10.5745;9.54255;0.841324;1.72501
10.5661;9.53768;0.841042;1.71323
10.5313;9.51461;0.840566;1.60915
10.4971;9.49151;0.838964;1.5196
10.4739;9.47583;0.837615;1.47263
10.4495;9.45862;0.837601;1.42122
10.4285;9.44369;0.837303;1.36947
10.4007;9.41942;0.836482;1.29987
10.383;9.4027;0.835324;1.23647
10.37;9.38876;0.833985;1.18856
10.354;9.37112;0.832764;1.1216
10.338;9.34997;0.832118;1.04835
10.3244;9.33057;0.831423;0.9788
10.3054;9.30251;0.830246;0.886278
10.293;9.28342;0.829331;0.810319
10.2835;9.26672;0.828721;0.750913
10.2681;9.23888;0.827712;0.665899
10.255;9.21431;0.826643;0.591919
10.2439;9.1933;0.825271;0.516763
10.2312;9.16719;0.822878;0.439581
10.2275;9.15947;0.822161;0.409039
10.2079;9.11673;0.81888;0.289694
10.2;9.09888;0.818155;0.226826
10.1859;9.0653;0.817784;0.139328
10.1794;9.04934;0.818684;0.0788697
10.1687;9.0225;0.8221;-0.000588994
10.1596;8.99857;0.824143;-0.0733017
10.1568;8.99094;0.824463;-0.0882153
10.1369;8.94139;0.826155;-0.240912
10.1285;8.92209;0.826457;-0.300939
10.1186;8.89791;0.826168;-0.370077
10.1085;8.8727;0.825981;-0.445687
10.098;8.84579;0.825205;-0.522694
10.0865;8.82015;0.824126;-0.599229
10.0747;8.79352;0.823352;-0.673426
10.0621;8.76955;0.822751;-0.75091
10.0456;8.7374;0.821752;-0.839999
10.0422;8.73001;0.821481;-0.874127
10.0263;8.69796;0.821035;-0.978425
10.0118;8.66823;0.8201;-1.06913
10.0065;8.65894;0.819744;-1.10131
10.0025;8.65159;0.819567;-1.13049
9.983;8.61378;0.818841;-1.24281
9.96938;8.58638;0.81849;-1.31477
9.96;8.56486;0.81885;-1.35462
9.95608;8.55122;0.819157;-1.37411
9.95392;8.51116;0.820514;-1.41318
9.95937;8.48377;0.821953;-1.4327
9.96807;8.44988;0.823237;-1.44773
9.97715;8.42626;0.823949;-1.45894
10.0022;8.37236;0.824874;-1.47298
10.0199;8.34015;0.825033;-1.48193
10.0265;8.3288;0.825155;-1.48404
10.0371;8.31079;0.825235;-1.48792
10.0463;8.29574;0.825161;-1.49143
10.1435;8.14876;0.823686;-1.50719
10.1782;8.10011;0.823832;-1.51173
10.2217;8.04138;0.822196;-1.52855
10.2466;8.01013;0.821741;-1.54988
10.2925;7.95788;0.822159;-1.59609
10.3195;7.93242;0.822543;-1.63436
10.3686;7.89294;0.822467;-1.69954
10.4108;7.86902;0.822387;-1.76614
10.4504;7.85104;0.822005;-1.83197
10.495;7.83764;0.82126;-1.90243
10.536;7.82913;0.819654;-1.97694
10.5824;7.82582;0.818072;-2.04692
10.6248;7.82572;0.816107;-2.12102
10.6734;7.83049;0.812778;-2.20043
10.7028;7.83473;0.810023;-2.25894
10.7518;7.84519;0.805488;-2.33554
10.7966;7.85705;0.801666;-2.41355
10.8604;7.87927;0.796808;-2.50096
10.8898;7.89083;0.794739;-2.56106
10.9234;7.90529;0.7923;-2.60708
10.9864;7.93488;0.788138;-2.71507
11.031;7.95758;0.785192;-2.78456
11.0908;7.98958;0.779532;-2.84897
11.1188;8.00534;0.773854;-2.89041
11.1719;8.03383;0.751767;-2.95491
11.1894;8.04255;0.744329;-2.97447
11.2451;8.06633;0.722562;-3.04669
11.2771;8.07795;0.710366;-3.07054
11.3456;8.09913;0.679356;-3.11818
11.3897;8.11129;0.6635;-3.12027
11.4026;8.1145;0.658895;-3.11492
11.4665;8.12822;0.637135;-3.06707
11.4914;8.13354;0.629603;-3.027
11.5414;8.14358;0.616872;-2.96014
11.5773;8.15163;0.608136;-2.89472
11.5916;8.1547;0.604965;-2.86775
11.6488;8.16738;0.596408;-2.75789
11.6707;8.17215;0.593677;-2.6988
11.7077;8.17988;0.590233;-2.62322
11.7407;8.1865;0.587978;-2.54238
11.7658;8.19154;0.587027;-2.49748
11.8093;8.2002;0.587442;-2.38646
11.8451;8.20776;0.588386;-2.30922
11.8869;8.21687;0.58981;-2.21679
11.9114;8.22252;0.592119;-2.15394
11.9419;8.22921;0.594666;-2.07181
11.9765;8.23643;0.59626;-1.99664
12.0073;8.24266;0.598384;-1.91847
12.0413;8.24925;0.600058;-1.84141
12.0808;8.2567;0.601593;-1.74873
12.1045;8.26177;0.603473;-1.68632
12.1429;8.26998;0.607247;-1.59269
12.176;8.27741;0.610142;-1.51428
12.1949;8.28159;0.611737;-1.44828
12.2376;8.29084;0.616816;-1.3569
12.2568;8.29496;0.61871;-1.3014
12.2887;8.30201;0.622555;-1.2264
12.3281;8.31083;0.627755;-1.13344
12.357;8.31789;0.630387;-1.06179
12.3838;8.32397;0.632502;-0.986073
12.3961;8.32672;0.634143;-0.955584
12.444;8.33649;0.641934;-0.840128
12.4627;8.34078;0.645432;-0.786366
12.4887;8.3462;0.650636;-0.73903
12.5163;8.35103;0.655959;-0.715055
12.5327;8.35252;0.65932;-0.713357
12.5751;8.3513;0.667498;-0.744997
12.591;8.34814;0.669902;-0.774771
12.6256;8.3387;0.674393;-0.836058
12.6436;8.3306;0.676651;-0.884901
12.6596;8.32302;0.678079;-0.924249
12.6974;8.29923;0.681285;-1.03291
12.7163;8.28668;0.683978;-1.0913
12.7499;8.25961;0.68845;-1.18373
12.77;8.24404;0.690288;-1.2424
12.7966;8.22026;0.692782;-1.32358
12.8258;8.19396;0.694823;-1.40298
12.864;8.15602;0.697276;-1.49871
12.8819;8.13834;0.699511;-1.55759
12.9179;8.09908;0.703835;-1.64932
12.9396;8.07746;0.707149;-1.71177
12.9493;8.06739;0.708434;-1.72712
12.9614;8.05444;0.709878;-1.7576
12.9903;8.02199;0.712853;-1.83471
13.0594;7.94571;0.717817;-1.96244
13.0865;7.91761;0.719965;-2.00005
13.1141;7.8882;0.72234;-2.02814
13.1453;7.8548;0.723347;-2.03484
13.1601;7.83642;0.723632;-2.02337
13.1823;7.80725;0.725507;-1.98745
13.1902;7.79307;0.726426;-1.95306
13.2017;7.7653;0.72645;-1.88706
13.2032;7.75268;0.726125;-1.84334
13.2016;7.73066;0.725511;-1.75993
13.1937;7.7138;0.725339;-1.69258
13.1908;7.70916;0.725604;-1.66374
13.1661;7.68529;0.726553;-1.54468
13.1534;7.67822;0.727448;-1.48088
13.1284;7.66627;0.728253;-1.40621
13.1013;7.65673;0.728548;-1.32693
13.0813;7.65046;0.728749;-1.27926
13.0238;7.63535;0.729521;-1.15481
13.0001;7.62971;0.729656;-1.09103
12.9471;7.6192;0.729328;-0.995237
12.9209;7.61424;0.729579;-0.929576
12.8774;7.60772;0.730016;-0.850754
12.8638;7.60583;0.730022;-0.838391
12.775;7.5956;0.729338;-0.691588
12.7464;7.59267;0.729069;-0.648576
12.7;7.59046;0.727914;-0.602429
12.6589;7.58852;0.727545;-0.579288
12.6029;7.58728;0.72771;-0.583107
12.5671;7.58558;0.728842;-0.609591
12.5293;7.58618;0.731179;-0.65225
12.4989;7.58492;0.733525;-0.704049
12.4854;7.58498;0.734977;-0.726561
12.4397;7.58265;0.74187;-0.828559
12.4201;7.58299;0.745851;-0.884795
12.3921;7.58137;0.752917;-0.976952
12.3759;7.58144;0.757801;-1.03833
12.3585;7.5802;0.763964;-1.11105
12.3404;7.58049;0.770949;-1.18906
12.323;7.58004;0.779776;-1.2777
12.3095;7.58128;0.784697;-1.35929
12.3035;7.58097;0.787924;-1.42271
12.2913;7.58109;0.797534;-1.5177
12.2874;7.58042;0.802176;-1.57914
12.2853;7.57989;0.805115;-1.59126
12.277;7.57821;0.818761;-1.72507
12.2717;7.57729;0.827845;-1.79753
12.2707;7.57574;0.834011;-1.84109
12.2683;7.57648;0.839615;-1.86185
12.2719;7.57889;0.848573;-1.86781
12.2742;7.58443;0.852704;-1.85551
12.2894;7.59893;0.858373;-1.82202
12.3038;7.61034;0.860877;-1.79064
12.3232;7.62985;0.864812;-1.74262
12.3606;7.66513;0.869938;-1.68117
12.3715;7.67708;0.871416;-1.66236
12.403;7.70842;0.874743;-1.60772
12.4503;7.75522;0.878022;-1.54029
12.4926;7.7953;0.880914;-1.49713
12.5311;7.83354;0.885029;-1.46722
12.5868;7.88536;0.889689;-1.45981
12.6204;7.91958;0.892583;-1.47593
12.6335;7.93195;0.893424;-1.48744
12.6749;7.97442;0.896513;-1.55197
12.6881;7.98811;0.897611;-1.59392
12.7016;8.00735;0.900461;-1.666
12.7045;8.01297;0.901236;-1.7195
12.6997;8.01696;0.902175;-1.80518
12.6925;8.01421;0.90247;-1.86426
12.6775;8.00835;0.903572;-1.9404
12.6713;8.00529;0.903968;-1.95595
12.6212;7.97575;0.905345;-2.09784
12.6006;7.96118;0.90561;-2.14146
12.5691;7.93972;0.907058;-2.18568
12.5499;7.92538;0.905467;-2.20164
12.5138;7.89706;0.899213;-2.20266
12.4912;7.87764;0.892035;-2.17906
12.4725;7.86172;0.884881;-2.14207
12.4546;7.84568;0.871785;-2.07897
12.4463;7.84085;0.860968;-2.01652
12.444;7.83996;0.852756;-1.96346
12.4439;7.84433;0.836314;-1.87975
12.4472;7.84886;0.827378;-1.82402
12.4497;7.85166;0.82256;-1.80923
12.4525;7.85617;0.817748;-1.77929
12.4554;7.86016;0.81354;-1.7458
12.5103;7.91735;0.774192;-1.56409
12.518;7.92563;0.770532;-1.54997
12.5503;7.9555;0.75501;-1.49897
12.558;7.96306;0.751811;-1.48506
12.5891;7.98936;0.738229;-1.41582
12.6;7.99976;0.734268;-1.37201
12.6174;8.01342;0.727537;-1.31181
12.6335;8.02483;0.720147;-1.2476
12.6474;8.03211;0.712275;-1.1772
12.6608;8.03894;0.705764;-1.10505
12.6757;8.04316;0.697379;-1.01909
12.6818;8.04441;0.69454;-0.955514
12.6906;8.04337;0.690055;-0.882711
12.701;8.04098;0.684617;-0.789991
12.7061;8.03786;0.681007;-0.73308
12.7138;8.03147;0.675673;-0.64197
12.7167;8.02709;0.673252;-0.580457
12.7217;8.01538;0.668684;-0.488073
12.7239;8.00976;0.667897;-0.423876
12.7263;8.0004;0.666326;-0.348269
12.7278;7.99004;0.663865;-0.272646
12.7284;7.98304;0.662229;-0.230041
12.7279;7.96385;0.65897;-0.106563
12.7275;7.95569;0.657224;-0.0441961
12.7252;7.93963;0.654536;0.0479368
12.7241;7.93145;0.652779;0.108577
12.7209;7.91877;0.65158;0.184232
12.7179;7.90623;0.650018;0.263425
12.7112;7.88932;0.646282;0.35265
12.7069;7.87619;0.642301;0.429401
12.701;7.86243;0.636426;0.506233
12.6983;7.85318;0.633171;0.569689
12.6941;7.8425;0.631008;0.614331
12.6882;7.82767;0.629175;0.686158
12.6803;7.80648;0.62587;0.776844
12.6742;7.78658;0.622757;0.839106
12.6692;7.77594;0.62217;0.877923
12.6588;7.75676;0.621487;0.934756
12.6406;7.74126;0.620142;0.981744
12.6272;7.73175;0.619774;1.02179
12.5882;7.71126;0.619538;1.07798
12.5773;7.70642;0.619231;1.09951
12.5078;7.68177;0.619798;1.17774
12.4925;7.67718;0.619814;1.19958
12.4766;7.67261;0.619527;1.21874
12.3561;7.64576;0.618966;1.30595
12.2951;7.6331;0.619369;1.34244
12.2342;7.62115;0.620307;1.37053
12.1442;7.60421;0.621229;1.38115
12.0836;7.59377;0.621374;1.36762
12.0358;7.58565;0.621421;1.34377
11.9768;7.57664;0.620697;1.30051
11.9135;7.56673;0.61973;1.24291
11.8947;7.56388;0.61943;1.23331
11.7829;7.54753;0.618289;1.10345
11.7462;7.54229;0.617704;1.04342
11.6971;7.53518;0.617632;0.968903
11.6519;7.52918;0.617185;0.892663
11.6034;7.52218;0.61649;0.817283
11.5622;7.5167;0.614874;0.740007
11.5049;7.50771;0.6146;0.648159
11.4805;7.50413;0.614698;0.586679
11.4399;7.49646;0.615256;0.509111
11.3946;7.48816;0.616584;0.41164
11.3666;7.48219;0.617073;0.351241
11.3236;7.47412;0.616369;0.254772
11.3027;7.47085;0.616101;0.196098
11.2616;7.46363;0.615465;0.102521
11.2441;7.46106;0.615035;0.0365242
11.2055;7.45379;0.614254;-0.0556926
11.1844;7.45144;0.614151;-0.126157
11.1416;7.46075;0.611725;-0.242589
11.0915;7.4763;0.613693;-0.353233
11.0457;7.47407;0.61421;-0.43429
11.0229;7.46661;0.612376;-0.493923
10.9957;7.45957;0.6143;-0.557317
10.9702;7.4524;0.615102;-0.618561
10.9437;7.4469;0.615002;-0.685288
10.9186;7.44183;0.613826;-0.75334
10.902;7.43879;0.613556;-0.809025
10.8711;7.43297;0.612781;-0.89537
10.8528;7.43006;0.611991;-0.954778
10.8239;7.42557;0.611035;-1.04845
10.816;7.42485;0.611445;-1.07488
10.8085;7.42416;0.611855;-1.1043
10.7927;7.42267;0.612438;-1.15015
10.7386;7.41867;0.611307;-1.28557
10.7203;7.41719;0.611467;-1.32801
10.705;7.4155;0.61156;-1.37319
10.6929;7.41458;0.611397;-1.41395
10.6767;7.41252;0.610634;-1.487
10.6659;7.41152;0.61037;-1.5521
10.6605;7.4102;0.610562;-1.61918
10.6552;7.4097;0.611037;-1.69154
10.6552;7.40895;0.611208;-1.76069
10.6575;7.40899;0.610627;-1.83692
10.6637;7.40856;0.610169;-1.90929
10.6721;7.40891;0.61017;-1.98545
10.6793;7.40892;0.609843;-2.04836
10.6974;7.40983;0.609178;-2.13751
10.7075;7.41014;0.609131;-2.19476
10.7253;7.41088;0.608767;-2.27134
10.745;7.41163;0.610329;-2.35153
10.7715;7.41322;0.613474;-2.44075
10.7925;7.41409;0.61564;-2.51559
10.8091;7.41594;0.616533;-2.5785
10.8319;7.41777;0.617318;-2.65108
10.8576;7.41974;0.618728;-2.72961
10.8897;7.42166;0.620514;-2.81831
10.9086;7.42302;0.621385;-2.87929
10.9335;7.42455;0.623218;-2.95776
10.9613;7.42628;0.623989;-3.03003
10.9951;7.42801;0.624805;-3.12074
11.0154;7.42964;0.625383;3.1007
11.042;7.43143;0.625991;3.02373
11.0806;7.43355;0.626442;2.93271
11.0984;7.43435;0.626611;2.87331
11.1351;7.43603;0.628371;2.78115
11.1525;7.43678;0.629456;2.72094
11.1883;7.43841;0.631726;2.63337
11.2143;7.44028;0.631822;2.55691
11.2419;7.44219;0.6325;2.4807
11.2622;7.44336;0.63301;2.4177
11.2881;7.44478;0.633933;2.34306
11.3149;7.44505;0.633148;2.27146
11.3433;7.44496;0.632421;2.193
11.3695;7.44463;0.631809;2.11954
11.3888;7.44447;0.631521;2.07059
11.4054;7.44433;0.631618;2.02907
11.4479;7.4429;0.63123;1.90357
11.48;7.44071;0.63233;1.83511
11.4969;7.43987;0.633542;1.78964
11.525;7.43775;0.634996;1.71437
11.5388;7.43713;0.636012;1.66646
11.5603;7.43675;0.639904;1.58948
11.5702;7.43737;0.642316;1.53313
11.5793;7.43786;0.643438;1.49182
11.5945;7.44018;0.645758;1.37802
11.5988;7.44011;0.645656;1.31878
11.6044;7.44168;0.645899;1.23295
11.6054;7.44199;0.647372;1.17421
11.6054;7.44361;0.649111;1.09763
11.6039;7.44588;0.649931;1.02296
11.6022;7.4477;0.650198;0.977727
11.5955;7.45434;0.65039;0.859997
11.5916;7.45809;0.650257;0.795981
11.5862;7.46298;0.649827;0.721533
11.5797;7.46852;0.649316;0.650133
11.5709;7.47578;0.649419;0.56113
11.5655;7.47994;0.649677;0.500589
11.5554;7.48728;0.651689;0.405266
11.5494;7.49137;0.652385;0.344565
11.5386;7.49834;0.651408;0.258585
11.5323;7.50229;0.650241;0.199203
11.52;7.51041;0.648562;0.106544
11.5097;7.51707;0.647109;0.0335243
11.5032;7.52171;0.645441;-0.027315
11.4925;7.52866;0.642862;-0.102939
11.4859;7.53317;0.641875;-0.147674
11.4684;7.54449;0.639609;-0.266425
11.4579;7.55166;0.637845;-0.341214
11.4535;7.55444;0.637229;-0.371452
11.4357;7.56665;0.634485;-0.496495
11.4277;7.57189;0.632724;-0.554034
11.4176;7.57947;0.62947;-0.628061
11.4143;7.58189;0.628415;-0.643001
11.3996;7.5924;0.624519;-0.746746
11.3844;7.60375;0.622777;-0.837133
11.3762;7.61158;0.623191;-0.876496
11.3654;7.61884;0.623913;-0.892039
11.3522;7.62495;0.624586;-0.883759
11.3407;7.63127;0.624901;-0.862085
11.3213;7.63883;0.625427;-0.822682
11.2916;7.64966;0.626359;-0.75848
11.2718;7.65516;0.62764;-0.709816
11.2404;7.66321;0.629652;-0.643014
11.2066;7.66967;0.630865;-0.572244
11.157;7.67778;0.630795;-0.482006
11.126;7.68194;0.630664;-0.422302
11.0693;7.69003;0.632769;-0.331821
11.019;7.69631;0.635786;-0.25204
11.0036;7.69864;0.637139;-0.220054
10.9161;7.71003;0.642137;-0.103079
10.8996;7.71247;0.64282;-0.0780479
10.8282;7.72212;0.646458;-0.000974877
10.7619;7.73469;0.649916;0.0317761
10.7412;7.73942;0.650669;0.0350323
10.6593;7.76533;0.654825;0.0114983
10.6077;7.78818;0.65751;-0.0263448
10.5631;7.81452;0.659492;-0.0766701
10.5164;7.84712;0.661223;-0.135891
10.489;7.86874;0.662401;-0.186205
10.446;7.90734;0.663847;-0.252913
10.3952;7.96096;0.66722;-0.337218
10.3707;7.98987;0.668755;-0.395756
10.3204;8.05597;0.672906;-0.483995
10.3089;8.07231;0.673565;-0.513961
10.2511;8.16461;0.67455;-0.62981
10.2406;8.18287;0.674568;-0.657929
10.1874;8.27901;0.675056;-0.751347
10.1563;8.33544;0.676132;-0.816095
10.1475;8.35254;0.676583;-0.839315
10.1058;8.4281;0.678989;-0.945463
10.0892;8.458;0.680248;-1.00038
10.0616;8.50235;0.682723;-1.08552
10.0476;8.52526;0.683909;-1.14396
10.0301;8.54986;0.685958;-1.22159
10.0137;8.5706;0.688966;-1.2981
9.99622;8.58698;0.692716;-1.38738
9.98836;8.59344;0.694709;-1.44385
9.97566;8.59826;0.698368;-1.53471
9.97001;8.59899;0.700338;-1.59566
9.963;8.59645;0.703064;-1.67268
9.95808;8.59309;0.705341;-1.72225
9.95601;8.59126;0.706459;-1.75033
9.9446;8.57033;0.71175;-1.89164
9.94278;8.56297;0.712754;-1.92643
9.94196;8.55095;0.715439;-1.95862
9.94556;8.53229;0.71896;-1.98484
9.94979;8.5216;0.720563;-1.99724
9.96471;8.49864;0.724593;-2.00758
9.97706;8.48314;0.726534;-2.01162
10.0062;8.45085;0.728774;-2.01441
10.027;8.42973;0.730091;-2.01452
10.0713;8.38769;0.731812;-2.01338
10.1137;8.34948;0.732832;-2.01141
10.1276;8.3372;0.732693;-2.01061
10.2077;8.26844;0.732279;-2.00627
10.2404;8.24038;0.732111;-2.00408
10.3098;8.18154;0.732313;-1.9999
10.3457;8.15115;0.732233;-1.99421
10.3881;8.11161;0.732967;-1.98089
10.4242;8.07151;0.731866;-1.96269
10.4447;8.04167;0.731267;-1.9511
10.474;7.97484;0.73289;-1.91144
10.4782;7.94505;0.734125;-1.89129
10.4788;7.90504;0.735429;-1.86306
10.4679;7.86214;0.736978;-1.83352
10.1825;7.56954;0.732298;-1.68807
10.1702;7.56137;0.732199;-1.68694
10.1584;7.55291;0.732202;-1.68509
10.1468;7.54493;0.732348;-1.68315
10.1352;7.53741;0.732518;-1.68258
10.121;7.52862;0.732478;-1.68107
10.1099;7.52203;0.732432;-1.67987
10.0989;7.51547;0.732394;-1.67939
10.0884;7.50831;0.732285;-1.67846
10.0781;7.5016;0.732398;-1.67759
10.068;7.4953;0.732698;-1.67724
10.0368;7.47725;0.734232;-1.67525
10.0111;7.46184;0.736481;-1.67443
9.98651;7.44853;0.743417;-1.67477
9.97003;7.43682;0.750753;-1.67659
9.96211;7.4299;0.758238;-1.67902
9.96061;7.41948;0.773005;-1.68371
9.96612;7.41506;0.782113;-1.68754
9.98139;7.40972;0.796332;-1.69308
9.98827;7.40823;0.80161;-1.69399
9.99801;7.40661;0.808484;-1.69631
10.0872;7.3977;0.843536;-1.70978
10.1154;7.3962;0.85211;-1.71298
10.1663;7.39491;0.865097;-1.72279
10.1928;7.39464;0.869916;-1.73986
10.2352;7.39691;0.87805;-1.77629
10.2749;7.40192;0.884583;-1.82161
10.3301;7.41596;0.892056;-1.89269
10.3695;7.43083;0.89386;-1.95793
10.3985;7.44502;0.89504;-2.0132
10.4532;7.47669;0.89799;-2.09714
10.4782;7.49407;0.89936;-2.15284
10.5148;7.523;0.901151;-2.23012
10.566;7.56707;0.901741;-2.31811
10.6011;7.60182;0.901073;-2.39476
10.6275;7.62954;0.900438;-2.45533
10.6729;7.68263;0.899088;-2.54545
10.7105;7.72724;0.895528;-2.62235
10.7218;7.74154;0.894375;-2.65359
10.7814;7.82006;0.891053;-2.77051
10.8033;7.85078;0.890653;-2.81345
10.8376;7.89915;0.888046;-2.86182
10.8676;7.94117;0.883639;-2.90542
10.8907;7.97029;0.879906;-2.93068
10.9458;8.02383;0.870235;-2.99624
